time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.254,0.02076304140523489,1.0544506341312994,-0.05046843315961788,1.69196460855859,-0.3892390628836341,0.2775450918038196,0.34134661164941427,0.10404869920523774,-0.6926343570052895,1,left
7.257000000000001,0.01828819074762681,1.0525245822016132,-0.04992991910734598,1.6853162562980204,-0.38719557401088994,0.27821176898383876,0.34173856709903083,0.10597908687227178,-0.6897195058583194,1,left
7.257999999999999,0.016769726217722214,1.0473667562838,-0.045799524677589666,1.6927540548880151,-0.3886728510626538,0.2774034526998851,0.34123717608573456,0.10349985655554625,-0.6934629318242509,1,left
7.263,0.017008082087625637,1.0383841193891588,-0.0407333416120169,1.6882216732349553,-0.38828946024276145,0.2779360763674128,0.3416552602427875,0.10557012354371925,-0.690337908977971,1,left
7.263999999999999,0.01674975716845912,1.02977335489259,-0.033018439127587514,1.6850448434088683,-0.386497280436357,0.2781913902637112,0.34164642749729046,0.1055128030822349,-0.6904227179663527,1,left
7.267,0.016358389445342902,1.0207785006257049,-0.02615474757037288,1.7002948647289386,-0.3916438745140516,0.276697764053373,0.3408403228797559,0.10156866957756806,-0.696379563260904,1,left
7.268,0.01819618402672985,1.0119656603574991,-0.020466131667114376,1.6716958856149602,-0.38273682764478195,0.2795568868649343,0.3428194267554826,0.1112651185749533,-0.6817392517101322,1,left
7.272,0.02352120840710768,0.9982589421530638,-0.01269541704866454,1.7085321722157114,-0.39394396713620694,0.2758531080405513,0.3395376821487974,0.09518649904591742,-0.7060119497418803,1,left
7.273,0.024391748916900463,0.9884507849269897,-0.007178034290843988,1.6777323623826734,-0.38468518433523197,0.2789595418772607,0.3438675296335299,0.11639547598509334,-0.6739984454048427,1,left
7.278,0.025160050142405355,0.9855501117429586,-0.0066887971509800425,1.6786375168432568,-0.38478523062992676,0.2788527982251997,0.36203165032131457,0.20540382881881358,-0.539600412057753,1,left
7.279,0.034461726026512055,0.9727360444862729,-0.005151654314493846,1.7371751980911296,-0.4028399456300863,0.27298908526068194,0.36636413210900315,0.22661503903683533,-0.5075905780334702,1,left
7.28,0.04372443121583164,0.9570276763276867,-0.004142634565274255,1.5931956709615849,-0.3586821901409585,0.28743550519839595,0.3630795375577307,0.2105340032387022,-0.5318593051270755,1,left
7.2829999999999995,0.0583888764916613,0.9405247272266144,-0.009761186545987606,1.83195493424663,-0.4318141234795048,0.2634677599237265,0.3650575567304517,0.22022953328284145,-0.5172174829116869,1,left
7.284,0.07302728380233295,0.9264412141829866,-0.014747335029596484,1.51702558951135,-0.335385679743239,0.2950897453187071,0.36426090775363185,0.21629341468591298,-0.5231875012374181,1,left
7.287999999999999,0.07747307544458001,0.923233915463523,-0.013899051916522812,0.19516796803216502,0.06948834417312867,0.4278061528584418,0.3642317309837754,0.21621884911068434,-0.5232439672889413,1,left
7.289,0.09181184625245081,0.9147622564160409,-0.012925967330841774,-0.1197387451708124,0.16590299595288482,0.45944422801893436,0.36467898355873285,0.21831384211502564,-0.5201595820603235,1,left
7.29,0.1150440738349184,0.9058091102839633,-0.014059106194090754,0.11898739974840403,0.09280932258937127,0.43544608291270986,0.36414854786911477,0.21580998981854682,-0.5238625419431111,1,left
7.292999999999999,0.13159747730020577,0.9037638140784314,-0.013268694172973328,-0.024970863627918644,0.13689008969253388,0.4499318990668463,0.36455303373749975,0.21775100146551785,-0.5209651502267707,1,left
7.294,0.14289787834484563,0.9012557071272795,-0.011767729654871332,0.03358500365343134,0.11895629604967733,0.44403106206289866,0.36436159688848807,0.21673200425632339,-0.5225694351500109,1,left
7.297000000000001,0.15247098450789603,0.9046016953579425,-0.014234301393679469,0.03440891500561645,0.11870992295673098,0.4439408166408429,0.3643426788858336,0.21689992268460825,-0.5221043974998786,1,left
7.297999999999999,0.1594610151744748,0.9118745511746498,-0.016650696887990146,0.003759311126285754,0.1280873574540299,0.44707433910836236,0.36451510333442805,0.21729607399597112,-0.5218703402684401,1,left
7.3020000000000005,0.16228505211831754,0.9180708782175869,-0.017643340399377885,0.04040389812073635,0.11687592418459034,0.44328019799907264,0.3642752192730379,0.2166710935561345,-0.5223674149182523,1,left
7.3020000000000005,0.16546139147180686,0.9251006276474223,-0.022497641111037612,0.011965872627521034,0.12557338855913197,0.4462960266391163,0.3644801547115868,0.21723656141869213,-0.5218695413793577,1,left
7.306,0.170667494292721,0.9301931534457262,-0.028538590133335713,0.027200203399881513,0.12091768663299665,0.44460873470880585,0.3644199034123638,0.21693737361029694,-0.522324442732192,1,left
7.307,0.17704498755654305,0.9333523679526781,-0.032629068550015225,0.023763791658878007,0.12196672180624761,0.44502126905027534,0.36423606210439113,0.21685061459528732,-0.5217951640872324,1,left
7.311,0.18397988603283766,0.935953338342048,-0.03840501613757524,0.01985465047078987,0.12315477565494644,0.4455478536515777,0.3647173072455959,0.21734848885577362,-0.5225522998069918,1,left
7.312,0.18969886148976256,0.9341160009208055,-0.0440638337996172,0.026340872123734826,0.12119524866531722,0.44446576593418563,0.3639847574755576,0.21653399339255733,-0.5215311840447188,1,left
7.316,0.19474872004306487,0.9271022921697551,-0.04266707030820417,0.02072975785768255,0.12286838988423447,0.44577060823544035,0.36476836784072175,0.21741563168418543,-0.52259947643416,1,left
7.318,0.20017963420694057,0.918125470336868,-0.03338741612751631,0.023912326809254838,0.12194876969700222,0.44454167862914207,0.36431133799098614,0.21688509790585575,-0.5220141781979073,1,left
7.321000000000001,0.20798110492183233,0.9097790097138339,-0.018187386967603376,0.022978393598990256,0.12219110362680273,0.44536022470032505,0.36393855837564726,0.21653237094902844,-0.5213515056478217,1,left
7.322,0.2147292423375173,0.9018884825188325,0.003896459759830528,0.022996552452209943,0.12218506160274563,0.4453648170907718,0.3656046345610605,0.21824732209912195,-0.5239926915458626,1,left
7.327999999999999,0.2178262493112731,0.8931953349199073,0.02895854429608624,0.02216182274263864,0.12252181978290316,0.44410411337719646,0.362508706019569,0.2150359898010516,-0.5191414803274972,1,left
7.329,0.21939331460843223,0.8884150733589835,0.048536614426354534,0.02515354438774951,0.12142037219669881,0.44687631053928956,0.3664853170007294,0.21916648345217155,-0.5253599499517455,1,left
7.33,0.21740341234465138,0.88834968612819,0.06168916904998469,0.019797541871290836,0.12333695244370178,0.44283034657707365,0.36316505360694207,0.2157152474625858,-0.5201730741471035,1,left
7.331,0.21186763488389382,0.8918562689349541,0.06878820981700194,0.02602922756682837,0.1211338792864958,0.4470910470357915,0.3632567000069158,0.21581963417527011,-0.5202963482914289,1,left
7.3389999999999995,0.20672135484204207,0.8986767118510379,0.0685351734219766,0.02226131448968374,0.12245824428522949,0.44464588586656084,0.36958156755967336,0.22236462693027453,-0.5302420637259118,1,left
7.3389999999999995,0.20379332766510577,0.9055074256113482,0.06099256780533657,0.01894540664758626,0.12361995671471826,0.44254534209272495,0.3540340766754691,0.20626473091015873,-0.5058176106097743,1,left
7.34,0.19973317261676962,0.917766793979879,0.04382904331832227,0.033661204379273155,0.11847185611465132,0.4517187237966643,0.3798125499954279,0.23296268087955507,-0.5463082094468132,1,left
7.341,0.19505990307320692,0.928457672367181,0.03036463028255344,0.006177541502169717,0.12807881259592552,0.4347256303036353,0.34581146709570126,0.19774763959506575,-0.4929030323639249,1,left
7.346,0.19443657072304948,0.9320067227091251,0.02713154615671074,0.04160198107097966,0.11570130847822557,0.45653249696019604,0.20308812471506746,0.04995212555267853,-0.26869692501125175,1,left
7.346,0.19460838224181434,0.9434370499869953,0.018080454557825407,0.011967779040312107,0.1260540408109409,0.43833250549461245,0.16908835300756814,0.014737838675956794,-0.21529188476480535,1,left
7.347,0.1945503074906924,0.9575296232311924,0.006092675056287919,0.012766952609783253,0.12577246884671756,0.4388267612481993,0.19486540811376066,0.04143497261057708,-0.2557823359700413,1,left
7.35,0.19693989009325957,0.9650259005401975,-0.0018964250602589515,0.06938359883808,0.10600355762840698,0.47351616055873513,0.17931737622865002,0.025334765501016467,-0.23135782507213845,1,left
7.351,0.2012874337913334,0.9695464221923641,-0.0077082532467509296,-0.06981566523930999,0.15461069222493612,0.38825539686962673,0.18564695248579,0.031882467083932324,-0.24130403463546649,1,left
7.356,0.20607643712728368,0.9738506603397488,-0.010690041998534525,0.16102618747348607,0.0740011754773443,0.5296193795617732,0.18572846952120842,0.031981026317170466,-0.24142624763047685,1,left
7.357,0.2083876309871929,0.9790235336462493,-0.01373214301388824,-0.1434880534467018,0.18033893064035955,0.34316241463196523,0.18242272797361841,0.0285381450254259,-0.2362408916723223,1,left
7.357,0.20857634888231627,0.980563505875652,-0.015365196543570134,-1.421700798892023,0.6266558307786516,-0.4394623548999049,0.18638488023427213,0.03266032004700417,-0.24245784987815852,1,left
7.36,0.20638746924418078,0.983193424464637,-0.017134137412610176,-1.726254859865658,0.7330116421067867,-0.6259191092784496,0.1832951866344955,0.029452575401133912,-0.23760728703624068,1,left
7.361000000000001,0.20217228511213226,0.9895210830065981,-0.019864722691033482,-1.4953520447267796,0.6523771149009654,-0.48455714929013133,0.18497368728442792,0.03117467373284562,-0.24024977950032722,1,left
7.365,0.19946835544054736,0.9927033394339271,-0.021166476206761146,-1.6345982534308245,0.7009962115813821,-0.5698116420492638,0.1845608998410162,0.03079893041294191,-0.23958291309752794,1,left
7.3660000000000005,0.19809759255903892,0.9936796888961653,-0.02259807545298903,-1.5779939555242444,0.6812521232635109,-0.535134593778265,0.18417279673539855,0.030308050989406664,-0.23900483255311855,1,left
7.371,0.19669674670939646,0.994716304250852,-0.02016495434392954,-1.5770809885299972,0.6808904331299496,-0.5346225194602814,0.1848718256474457,0.031141027485472282,-0.24006427604199898,1,left
7.372000000000001,0.19249984796685876,0.9955027582861624,-0.014592025494583102,-1.6069481834179977,0.6913794228482506,-0.5528410484428807,0.1842066949268001,0.030365321514697514,-0.2390502015817807,1,left
7.375,0.18625739312721304,0.9948817227623091,-0.008376851048415951,-1.5712044929161215,0.6788395218920367,-0.5310244799723673,0.18468857165783864,0.03086355535921174,-0.2398074310521528,1,left
7.376,0.18157010918128463,0.9919049583278923,0.00248155235821315,-1.598987918607918,0.6885661584720817,-0.5480054956208664,0.18437954780789984,0.030704781393594942,-0.2392650145000846,1,left
7.38,0.17730824114609683,0.9878643536162839,0.011903965265021892,-1.5841729262365865,0.6834431916226402,-0.538877923617118,0.18460532440948668,0.03057014646558621,-0.2397498840946415,1,left
7.382000000000001,0.1728903920448321,0.9838809326198968,0.01418994253430793,-1.5871661525532579,0.6843272919998282,-0.5408953721983443,0.1843835974546703,0.030890148391500064,-0.23920734790441817,1,left
7.385,0.16846912241045447,0.980293355493546,0.016041532884225114,-1.5918545607165742,0.6862416061877432,-0.5434471183538596,0.1845984908179492,0.030526815704807905,-0.23975197874015505,1,left
7.385,0.16436783650184106,0.9788746635581765,0.019518001052239872,-1.5841062653669247,0.6831960372784587,-0.5390944546229355,0.18450824182637743,0.03077183114688731,-0.23949053833956302,1,left
7.391,0.15974573020922767,0.9780480189735472,0.020316241006091838,-1.5912491314253727,0.6859612052291981,-0.5431557371014193,0.18426258448773947,0.030809325710029544,-0.2390015974555813,1,left
7.391,0.15415358786490602,0.9740267245386893,0.01966341568815599,-1.5869438654583021,0.6844602307094678,-0.5405171390368424,0.18506281944433056,0.030360829439302784,-0.24070986712572123,1,left
7.395,0.1495489005351588,0.9701855007703529,0.020831160591562564,-1.5875115557366857,0.6841558236642973,-0.5414433420983689,0.18362850883604714,0.03124396421750551,-0.23761989543712053,1,left
7.395,0.14635849645684285,0.9695448584879435,0.02192344068722804,-1.5905169442308555,0.6863540126431944,-0.5419609313256449,0.1854589110915179,0.03009835577592318,-0.2415698782395144,1,left
7.399,0.1445875993750404,0.9695549310122544,0.02184598937852302,-1.5850028751907452,0.6827147635708273,-0.5405578628909309,0.18393560914485912,0.031059597417043908,-0.23827964647674113,1,left
7.4,0.14196942814440017,0.9691383005626648,0.019574674198042277,-1.5910729681638225,0.6866614442653249,-0.5421710903223002,0.18395886330420297,0.031015305567001845,-0.23834080149580505,1,left
7.404,0.14040850493803456,0.9687499673723458,0.01152692430263242,-1.5872624815721785,0.6842749432012102,-0.5410533330229849,0.18692183474694418,0.029242012517541126,-0.2447054433657527,1,left
7.405,0.14312017524893234,0.9691129021940551,-0.0019927586630497348,-1.585479362984868,0.6827428335580525,-0.5410091992525222,0.17966099890478504,0.0336224178619649,-0.22909547109923575,1,left
7.41,0.1455416127129462,0.9733324238916652,-0.018612166982673345,-1.5957412119422023,0.6903080094373564,-0.542707388549996,0.19169345815766284,0.02635346749827579,-0.25496807987277603,1,left
7.4110000000000005,0.1464758890803135,0.9779506093121572,-0.029286034338835122,-1.5762667012666856,0.6761226730777983,-0.5392863146006281,0.17582422101621165,0.03594221904291359,-0.2208440981709728,1,left
7.414,0.14797197339182505,0.9786349165989511,-0.03156504737523105,-1.6013727322008129,0.6943728645400848,-0.5437402942986559,0.10917587861593621,0.0761581485238467,-0.07755633440811296,1,left
7.414,0.1526715018933151,0.9823588842410961,-0.04031770391108216,-1.5803722206074955,0.6791214639240045,-0.5399968762832419,0.09330632147080957,0.08574571922683948,-0.043430963213450934,1,left
7.415,0.16071934576278177,0.9882601638410674,-0.05553474688669133,-1.5810962753178328,0.6795909547926737,-0.5401936411985553,0.10533912668435919,0.07847804670064085,-0.06930507469229696,1,left
7.419,0.16656361135386455,0.9913176868179122,-0.06751271991540703,-1.6206303257257486,0.7084887123552924,-0.5470191644743545,0.0980784234509573,0.08285893708920392,-0.05369567644250072,1,left
7.42,0.17274154637386407,0.9924614770342256,-0.07535999154661205,-1.5232762042202628,0.6373924840068387,-0.530129741463518,0.10104024452409402,0.08108140792701318,-0.060055326956532526,1,left
7.4239999999999995,0.18020176925908396,0.9916992024172541,-0.0741755750857061,-1.6847423140593043,0.7552938164442055,-0.5581631224784728,0.1010659725676811,0.08104623179445258,-0.060127218404509644,1,left
7.4239999999999995,0.18210688584874352,0.9924514029235869,-0.06913146050492386,-1.471764023964925,0.5997770790236698,-0.5211837550341347,0.09953912459879904,0.08199440239675468,-0.056821595266031116,1,left
7.425,0.1824887151899992,0.99247305244419,-0.06873629902509154,-0.5780309125133012,-0.05287692809194616,-0.366113229211507,0.10137305667092106,0.08086181116818118,-0.06078690156254824,1,left
7.431,0.18496960399204165,0.9907369347287976,-0.06367087968302965,-0.3650688880741906,-0.20839415077957518,-0.3291435494216959,0.09993722539196517,0.08173932705728398,-0.057690323834429395,1,left
7.433,0.1851788506797173,0.9918770902089245,-0.055052893113306536,-0.526517402281422,-0.0904922914966849,-0.357166450284208,0.10073442376940317,0.08127965782878949,-0.05938542175700229,1,left
7.433,0.1815747399886334,0.9941752890426735,-0.051371250211723674,-0.42915657784818134,-0.1615883266012493,-0.34027303641759354,0.10049853865141534,0.08135315228509736,-0.05893888783411307,1,left
7.434,0.17448904951668295,0.9984744355928215,-0.05113587664681132,-0.46874902371777377,-0.13269229732495508,-0.3471333366625292,0.10039145707563943,0.08153613347372113,-0.05860439146495025,1,left
7.44,0.16748707722044914,1.0057251330365764,-0.057082805080927015,-0.46934744666492895,-0.13221907896176902,-0.34725528070283057,0.10062700254836436,0.08124893760006593,-0.05923866648346742,1,left
