time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.637,-0.6300304452175153,0.37814546814599537,-0.17697046516889514,-2.428865056640287,-2.9358438521761165,-0.9992109781311653,0.044953908065732455,2.2310021575942183,1.4489124870421477,3,right
14.639000000000001,-0.6350222480487625,0.37973485986581623,-0.17925326112434492,-2.43340134273081,-2.9395940755062,-1.0000863505121103,0.04449773099239996,2.2316008895086643,1.4498750959678124,3,right
14.64,-0.6389179598256429,0.383006625979474,-0.18306444175008652,-2.4292102644914744,-2.9352287467734737,-0.9996530041655153,0.046257863151691864,2.2295509658533277,1.4469855946304577,3,right
14.644,-0.6419824742407082,0.38638162111279734,-0.18700364584458667,-2.433983484005494,-2.9407338744283074,-0.999924092061693,0.043036535274181636,2.2332497422637747,1.452105461790485,3,right
14.645999999999999,-0.6510013912298489,0.38885471407864114,-0.19103473115718714,-2.4291706522988386,-2.9350528254386057,-0.9997051244287025,0.047162990527311696,2.22852324937157,1.4455847361380814,3,right
14.649000000000001,-0.6580767336292115,0.392010421163773,-0.1946098176981307,-2.4315163553617656,-2.938039301102404,-0.9997210137295461,0.043722392348828645,2.2324600806827517,1.4510071031387057,3,right
14.65,-0.6640884711712305,0.3961233623125089,-0.19549137276309098,-2.4356936455173273,-2.9420802803024793,-1.0002822873028525,0.04379952604568407,2.2323887989498,1.4509430392640263,3,right
14.652999999999999,-0.6724883140712674,0.40121612791807265,-0.1957236880172728,-2.420939870583287,-2.926795374175263,-0.998722556077977,0.050411472297793476,2.2247657520444752,1.4403318483323608,3,right
14.654000000000002,-0.6781689070528295,0.40692590899520176,-0.1994740756201258,-2.4476639005202254,-2.9547084313989957,-1.0014528557289126,0.034179956269955764,2.243461255152754,1.4663159094937082,3,right
14.659,-0.6845838391374734,0.414071158348897,-0.20330456566485233,-2.4134921699988494,-2.918963418807423,-0.9979839825433238,0.061086244940005446,2.2124731689324193,1.4232575367674776,3,right
14.66,-0.688269860401743,0.4176841389979362,-0.2032432502820118,-2.4419620130549458,-2.9487666256709923,-1.0008641918045451,0.025599157772938766,2.253346441285707,1.4800502309100483,3,right
14.663,-0.6893434010366368,0.41913956694652177,-0.20357915442624192,-2.4414146694303045,-2.9481088933034774,-1.0008451690240578,-0.12339951723377973,2.4249516316554027,1.718546050135119,3,right
14.664000000000001,-0.6938533610971176,0.4267550166454954,-0.21012209109469052,-2.386397168352164,-2.890789803629574,-0.9951620296075409,-0.15888544966411022,2.4658310949244413,1.7753506912231365,3,right
14.664000000000001,-0.6954479257300126,0.4323263422016375,-0.2169708661296197,-2.5213594304340927,-3.0314992474543674,-1.0090590747573027,-0.13198041029733998,2.434836308973999,1.7322793926008342,3,right
14.671,-0.6963704380140289,0.43536654553497134,-0.21573654673180595,-2.297654898111796,-2.7982396330046297,-0.9860376274634595,-0.1482124016559444,2.453529270101307,1.758258537964416,3,right
14.672,-0.6990025907158448,0.44030394622930474,-0.21283401576423827,-2.592713545551402,-3.1059064339329607,-1.0163989160319664,-0.14159631085779809,2.44592843020646,1.7476902225431163,3,right
14.673,-0.6996413161508546,0.44259145719165066,-0.2126406753404469,-3.8315775072246865,-4.3974877117833024,-1.1439986392160089,-0.14152809444449932,2.4458093596799246,1.747533906238059,3,right
14.674000000000001,-0.7020452909028516,0.44723449904284895,-0.20804878381661845,-4.126666125176918,-4.705171558452602,-1.1743700171884126,-0.14495590723236587,2.4498147165139965,1.7530885447899638,3,right
14.674000000000001,-0.706330205843676,0.4534911661634319,-0.2018576513252102,-3.902923689400683,-4.471901354978495,-1.151327682044108,-0.14084218332939424,2.4450199788959073,1.7464361039213936,3,right
14.679,-0.7105185540709762,0.4580432989313995,-0.19997527390019376,-4.037893019622957,-4.612575967810322,-1.1652558957618881,-0.1440580182935862,2.448748215764331,1.751612804416362,3,right
14.68,-0.7161287983236759,0.46452813664878306,-0.19804940755588912,-3.982943082362695,-4.55537540019245,-1.1595361497617351,-0.14228695258686458,2.446756862116505,1.7488364069659688,3,right
14.683,-0.7205994399243216,0.4699610061235882,-0.19534365310258064,-3.982223646598836,-4.554500963963806,-1.1595472451006295,-0.1427783479167179,2.4471668679868994,1.7494346746396565,3,right
14.684000000000001,-0.7206470206330715,0.4716040493251888,-0.19297494038616758,-4.010961627214947,-4.58458420776515,-1.162423217232368,-0.14307951780681866,2.4477822916120813,1.7502411979017816,3,right
14.689,-0.7225536276011975,0.47176446293501617,-0.18887976055792177,-3.976496166643509,-4.54859864948641,-1.1589099160598502,-0.1424772427410433,2.446759169815629,1.7488789641494509,3,right
14.690999999999999,-0.726480057949449,0.47084552791782486,-0.18448763634855114,-4.003396555466477,-4.576544352664579,-1.161749721590076,-0.1430700349939028,2.4477044879994616,1.7501452480281072,3,right
14.693,-0.7266105112965495,0.4679605904158135,-0.17993897050761637,-3.988780674249849,-4.56162994089893,-1.1600199857326263,-0.14256610406439463,2.4471265175697123,1.7493415976361009,3,right
14.694,-0.7295542460876216,0.4626106182512608,-0.17312548654945822,-3.992317070152151,-4.564759486400442,-1.1607707845513966,-0.14307701040851167,2.447227553806884,1.7495699545154655,3,right
14.698,-0.7371878755143636,0.4560642797644827,-0.165427972873662,-3.9958787318849303,-4.569156284811337,-1.1606634191950589,-0.14241098864424745,2.4475741344064192,1.7498506904137057,3,right
14.698,-0.7442965876988861,0.45377070876036596,-0.1609948050021177,-3.989455011882509,-4.561914470049201,-1.160379791848736,-0.1432844153758187,2.4469188496821963,1.749239709531273,3,right
14.702,-0.7510432221485851,0.4546372436201608,-0.16180675145840018,-3.995689717194049,-4.568409831207348,-1.1610250503078294,-0.14237573738393458,2.4476430322360097,1.7499266805595886,3,right
14.703,-0.7574563665399852,0.4541782891945829,-0.1643761241995403,-3.9911036589195317,-4.5646383324038595,-1.1598522344811886,-0.14286539202732218,2.447184157947209,1.7494735354546291,3,right
14.708,-0.7604305499349233,0.45567836902314857,-0.16624593138501878,-3.9938639487456817,-4.565208692611545,-1.1617375539149872,-0.14346261610978675,2.446989341128204,1.7493618976149379,3,right
14.708,-0.7590862814763839,0.459127492552029,-0.16802687019709395,-3.9924652453484604,-4.567192379257039,-1.1592049684593106,-0.1411356267457673,2.4481701856527796,1.75030665940174,3,right
14.714,-0.7529725753199041,0.46236089939544633,-0.1668191119963885,-3.9929610520294347,-4.564040559972624,-1.1618023367071992,-0.1453992149833887,2.445921439575806,1.7484727770703725,3,right
14.715,-0.7406583661436899,0.4653900815783081,-0.16250161150280418,-3.993342109709794,-4.566556958226684,-1.1603701534431123,-0.13993629585345996,2.44882162085645,1.750845206551373,3,right
14.716,-0.7300096236598062,0.4678055020667613,-0.15890776256050176,-3.991595383519607,-4.5665646205103325,-1.1589224511164042,-0.14449212227495445,2.446395992968215,1.7488584442440653,3,right
14.72,-0.7181456935204187,0.471543195944298,-0.15447986669154706,-3.9954109200331276,-4.5625434465546375,-1.164865149400184,-0.1443872694306555,2.4464800808146556,1.7489378493122074,3,right
14.72,-0.6989096675632835,0.47599083254095437,-0.14929756569474723,-3.989240148077279,-4.570942624770968,-1.1539371095706596,-0.13564006554022073,2.4510427417240574,1.7526392930091241,3,right
14.725999999999999,-0.680478824626167,0.47966063871133857,-0.14658914767028874,-3.996836789398919,-4.559818632851453,-1.1679360333967435,-0.15711750209820438,2.4398085193321157,1.7435141107765442,3,right
14.727,-0.6579480591826845,0.48332756497845675,-0.1456489630967971,-3.990633954793492,-4.569248056355889,-1.1562627015936089,-0.12151307630720413,2.4584381134531212,1.758647907458554,3,right
14.73,-0.6385964041746406,0.4862291814131353,-0.14458306985435737,-3.9905861959105855,-4.568773868123063,-1.1565579986629717,-0.16847402863823588,2.4338688601560086,1.7386907782829608,3,right
14.731,-0.6313532711880084,0.48707715843854665,-0.14383465042293359,-4.002986292177617,-4.551376930619102,-1.178871978907406,-0.36562560689136914,2.3307284790217193,1.6549055275698452,3,right
14.732000000000001,-0.6120585755949723,0.4891550650066803,-0.14375730808952789,-3.972822495632591,-4.594451754128554,-1.1240560764541379,-0.4125877298685406,2.306167772948653,1.63496026469145,3,right
14.735,-0.5793245006677588,0.49524850160389466,-0.13960506015725735,-4.022713727837932,-4.522914725806172,-1.2149334233196196,-0.3769820383797461,2.324788121821875,1.6500812269935512,3,right
14.735999999999999,-0.5615382047750856,0.4990719745322322,-0.13390849303656502,-3.956956173653156,-4.6173113513974435,-1.0950687109774702,-0.39845899016148867,2.313550374193291,1.6409511470602993,3,right
14.739,-0.5555257849464919,0.5012081416542049,-0.13244052938412756,-3.680738470213966,-5.0133909811192146,-0.591932928586115,-0.3897159938902421,2.318143726754082,1.6446952079386392,3,right
14.74,-0.5353700883351916,0.5065616415560028,-0.12996560967408344,-3.6150055135357375,-5.107784743921483,-0.47206285894735456,-0.3896020920451435,2.318161788839834,1.644682937185351,3,right
14.741,-0.5085120027654788,0.5121220596807122,-0.12430746089418468,-3.6648371672750795,-5.036230161457993,-0.5629464047703784,-0.3941708895164694,2.315830819526127,1.6428276030509137,3,right
14.745999999999999,-0.49008609669008757,0.5192833878703007,-0.11682944929775171,-3.634780013890713,-5.079379311148191,-0.5081312804090408,-0.38869505815150485,2.318636751824983,1.6450691779276627,3,right
14.747,-0.4757593467796497,0.5257094050502151,-0.11173384842856308,-3.6470276656753633,-5.061821297283631,-0.5304289745633135,-0.392964209935918,2.3164286516319432,1.6432917189990779,3,right
14.75,-0.468131198417868,0.5294204908773141,-0.11006390454443513,-3.6471470930520873,-5.061592940657116,-0.5307612779185131,-0.390648326533677,2.317690476808015,1.6443489345866562,3,right
14.75,-0.46462901016819846,0.5348616666349602,-0.10387395725474458,-3.6408333003844238,-5.070750547955905,-0.5190333132520801,-0.39120980635946634,2.3172348815781367,1.6438752025921928,3,right
14.754000000000001,-0.4623574210940346,0.5370639412888089,-0.09569837368945801,-3.648379606092421,-5.059796482368221,-0.5330886060827411,-0.39176103217853336,2.3172252924019463,1.6440458752509983,3,right
14.755,-0.4678833756155919,0.5358534289781458,-0.09159933596256867,-3.642529206072405,-5.068309418908004,-0.5221325916034405,-0.39077680968784173,2.317398139418488,1.6439673564344421,3,right
14.759,-0.4793154723417738,0.5378253960767747,-0.09165511403737683,-3.6456997909272415,-5.063711259593562,-0.528035304279072,-0.39171043609535683,2.317182331339691,1.6439665250645206,3,right
14.761,-0.4901520347182882,0.5399884449752753,-0.09189864130749828,-3.6448467317563154,-5.064835936438897,-0.5267308824551602,-0.3910450153659086,2.317533000282322,1.644253011355481,3,right
14.763,-0.49812749980623905,0.5400014904675798,-0.08891459712474797,-3.6443600581625253,-5.065848722981607,-0.5250436141631417,-0.39144405893053713,2.316818089668775,1.6433483740240726,3,right
14.764000000000001,-0.5060113934024534,0.5415039382874627,-0.08747985911619208,-3.645207043218825,-5.064094988964853,-0.5279627291942897,-0.39119565452595717,2.3181045172775283,1.6451334243692142,3,right
14.769,-0.5147797130208582,0.5439013666381334,-0.08728334551411351,-3.644594671904879,-5.065632343608339,-0.525160686719202,-0.39140733662469257,2.316268706503121,1.6425382425470745,3,right
14.77,-0.5254542936644304,0.5448854204593316,-0.08822231631801579,-3.6449071427495574,-5.064659906615923,-0.5270733225639102,-0.3912112189879048,2.318210028092111,1.6452918654229363,3,right
14.773,-0.5387078678564676,0.5471146850977455,-0.09395076157878746,-3.6444937905086556,-5.065247677365541,-0.5263325327408463,-0.39127791066529266,2.3171131408096217,1.6437212291214116,3,right
14.774000000000001,-0.5482488736750085,0.5495287058874438,-0.09838961629685725,-3.645644172285091,-5.064570058531562,-0.5259362534187916,-0.39156654964567833,2.316045357491849,1.6422672062545098,3,right
14.779000000000002,-0.5510311086425401,0.5498666434639587,-0.09794086274430572,-3.643240120705493,-5.065797442991212,-0.5272504823789812,-0.3906815174718156,2.3205178707559875,1.6484660560479112,3,right
14.78,-0.549409332401953,0.5510869942261571,-0.09456992549006692,-3.646878049008038,-5.063891383259458,-0.5253846376748199,-0.3922547449171401,2.312260313431645,1.6370007918859686,3,right
14.783,-0.5475696729045579,0.5514508764136289,-0.08618156143725247,-3.642931392743806,-5.066022681053761,-0.5272479448563261,-0.3902496626182828,2.3228544226641885,1.6517147475292597,3,right
14.785,-0.5461831069015685,0.5493702129623431,-0.07539501383499203,-3.6452102742952017,-5.064791920031354,-0.5261696876880728,-0.3919178784241528,2.314014598482039,1.6394356099028595,3,right
14.787,-0.5444105278617951,0.5468875089492347,-0.0678943184559174,-3.647330191654082,-5.063512185625642,-0.5255203166370919,-0.3918954284183665,2.314238116969838,1.6397528237065866,3,right
14.788,-0.5438235138096716,0.5447608656317999,-0.062384100278123286,-3.63825558538204,-5.06883056771837,-0.528725630511081,-0.3886389928725549,2.3311426411946474,1.6632119060176327,3,right
14.793,-0.5436965115293015,0.5441739531163814,-0.05821730165501634,-3.6550726277469603,-5.05898077608283,-0.5227625623147432,-0.39661712679240857,2.2896147084450176,1.605574427474994,3,right
14.794,-0.5497995788487726,0.5427409577408775,-0.05545491007040646,-3.633468065739865,-5.071647589320847,-0.530397100667009,-0.3833945043479406,2.3584611066925842,1.7011292328354268,3,right
14.797,-0.5570275595387859,0.5401542020308485,-0.053160510867972986,-3.6515073535162683,-5.061062943662952,-0.5240326911361615,-0.4008362712592289,2.2676584040611925,1.5751009018301776,3,right
14.798,-0.5587431818169499,0.539868444703035,-0.05164947521063932,-3.6510424732462825,-5.061329757268034,-0.5242373583923261,-0.47406187942040806,1.8864394824966033,1.0459955106546268,3,right
14.799000000000001,-0.5679505759306225,0.5409836137648607,-0.05033365670722115,-3.616558679409716,-5.081602764914422,-0.5362402776700547,-0.4915095869818726,1.7956435694439234,0.9199787045998437,3,right
14.802,-0.5827357810734723,0.543284136833603,-0.05274259738670324,-3.7012893683237738,-5.031785021205739,-0.5067104864379854,-0.478280537964695,1.8644826206157918,1.0155210395324688,3,right
14.802999999999999,-0.5975095549449402,0.5466327054485308,-0.05908096997244258,-3.5608102704216833,-5.114391313311897,-0.5556739633338064,-0.48625622443347233,1.8229518982337518,0.9578788227460244,3,right
14.808,-0.6085750945495596,0.5484743755173449,-0.0630469955623674,-3.7460982978136306,-5.005424956725945,-0.4910956770345555,-0.4830211151520769,1.8398807806881428,0.9813792580274802,3,right
14.809000000000001,-0.6110350067779353,0.5499715074603402,-0.06330656154932618,-4.524099422423536,-4.548077274284721,-0.22020092246875256,-0.482952783029766,1.8400518835629742,0.9816074899565856,3,right
14.81,-0.6183157020255909,0.5518569354163302,-0.06543470475975682,-4.709401582259606,-4.439105457164912,-0.15563765154193313,-0.4846867812509764,1.831287217383232,0.9694559388769133,3,right
14.812999999999999,-0.6299092774967621,0.5524217605126429,-0.07013349813825609,-4.5688768259605155,-4.521710046248366,-0.20456663445921253,-0.48261619742954043,1.8418064791228335,0.9840428392076876,3,right
14.814,-0.6380349357033056,0.5509957171563948,-0.0706246537827431,-4.653709263764338,-4.47192150777492,-0.17509530052214517,-0.4842176800757527,1.8335812278908015,0.9726324077169718,3,right
14.817,-0.6442636824395009,0.5475043943241747,-0.06761482078463145,-4.6190544353649585,-4.492119341054861,-0.18701885482828048,-0.48338891209503493,1.8381179887219354,0.9789403368406396,3,right
14.818,-0.6468531896838727,0.5418450014179039,-0.06153763166759524,-4.618809412250161,-4.492510773228029,-0.18730526424612076,-0.4834963383808548,1.836843203618079,0.9771348972915307,3,right
