time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.628,-0.2509959888807435,1.0746334457418272,0.0597815288867842,2.132318731809999,0.11598302980246616,-0.603530425663805,-0.2301956551835817,0.06527011697487364,-0.33232695306422044,2,right
10.63,-0.26063664545901144,1.0882449949537665,0.04850171902663802,2.17983465402991,0.11220324669657467,-0.6116915361052705,-0.236603152282392,0.05276288401981025,-0.3435201141735533,2,right
10.632,-0.2637156613475853,1.0904121558419435,0.04138825599780642,2.063001299343943,0.12149407656877231,-0.5916079529217244,-0.26349731186735664,0.00023661182619172556,-0.3904801005866345,2,right
10.633,-0.2616655317311174,1.1045982902898743,0.024018294184611433,2.256725484395765,0.10609223573430396,-0.6249123187730965,-0.2699037303627456,-0.01226842193913884,-0.4016735758971727,2,right
10.634,-0.25844443118666816,1.1185680864356362,0.012478616568602177,2.0012069789886793,0.12640285231605117,-0.5809857006449404,-0.2650468414349141,-0.0027869809290178046,-0.3931879736581633,2,right
10.637,-0.2544575725327993,1.119648922785704,0.01593100620647875,0.9286895361969422,0.21169967602899115,-0.39661225050818416,-0.2679780335831071,-0.008508037586939743,-0.39830626375182737,2,right
10.637,-0.237022614003069,1.1311349524694765,0.021379271639543375,0.6731822255191948,0.23200217069325144,-0.3526922143279638,-0.26677982399079037,-0.006174420673341077,-0.39622113514153545,2,right
10.638,-0.2088432379798251,1.1403749774414695,0.027338820277398267,0.8668942987620222,0.21660911615185463,-0.38598945829079506,-0.2667754750907846,-0.0061538741344391865,-0.396198316549221,2,right
10.642000000000001,-0.17352404350695924,1.1375544494022587,0.02201531524854064,0.750056336965709,0.22590329200234815,-0.365903168985856,-0.26738283986866807,-0.0073573221081045335,-0.39728018917564534,2,right
10.642999999999999,-0.12716633759309265,1.1384901299942614,0.007038888911712926,0.7976124368264562,0.2220943523743829,-0.3740878964697443,-0.26665164628016214,-0.005911922423385778,-0.39598251201092355,2,right
10.648,-0.0812843397332314,1.1419800128442272,-0.016237245654049628,0.798242318504182,0.22210069947336997,-0.3741758510213741,-0.2672272982231298,-0.007043410888233007,-0.39699671259452596,2,right
10.648,-0.03621795190221044,1.1498694823286368,-0.05374723185714897,0.7733771738849048,0.22399879767994385,-0.36993038063959033,-0.2668974741715793,-0.006415643587043338,-0.3964381334510824,2,right
10.651,0.007898062102055813,1.1626499650427937,-0.09384010852883443,0.8031742165261391,0.22170725026126442,-0.3750238658983226,-0.26701852214987826,-0.006600366417028438,-0.39659346236255855,2,right
10.652000000000001,0.04255307360884951,1.1743032065068841,-0.12657197070419496,0.7799464880046729,0.22352092023179004,-0.3710433031612484,-0.267017196773484,-0.006686680967339929,-0.39668762311878614,2,right
10.655999999999999,0.07179155589781001,1.1853676581999237,-0.14659257060845626,0.7925410315601364,0.2224531665949253,-0.3732330381661887,-0.2669768255220533,-0.0064987153256039175,-0.39649882476480924,2,right
10.657,0.09709255209624953,1.1903039687711119,-0.15436782424288287,0.7894995658963055,0.22290795922945736,-0.37263074855089184,-0.26702934562558506,-0.00668826982671385,-0.3966847981728433,2,right
10.661,0.11774923495223219,1.1895798884746247,-0.1506348535016582,0.7864791781437803,0.2227816568259876,-0.3722484099489335,-0.2669378566201056,-0.0065105368759792465,-0.39652588885706586,2,right
10.662,0.13412204731207422,1.184570382498103,-0.13676160735044862,0.791859415584298,0.22280328682188388,-0.3730052997901453,-0.2671313154801225,-0.006726400546181418,-0.3966888522916484,2,right
10.665999999999999,0.1411768763466336,1.1694123419404445,-0.12410116043880708,0.7867599219391881,0.22285064629839713,-0.3722626516857711,-0.2667797773707835,-0.006409793181646824,-0.3964745267107912,2,right
10.667,0.13534832204963576,1.1507365565749113,-0.11178996789646709,0.7903799019087503,0.2225594266086705,-0.3728860213192835,-0.267282506065857,-0.006839811329657671,-0.39675643028280905,2,right
10.671,0.11502307645128501,1.135160148101472,-0.10113136935837258,0.7882460365901129,0.2233939549197728,-0.37227084549561795,-0.26675064839934504,-0.006389241656065725,-0.3964629280355568,2,right
10.672,0.0806801082961699,1.1259156377100816,-0.09722299134134875,0.7895127971483659,0.2217742190289961,-0.37305638859084767,-0.2670515345934322,-0.006637224363513699,-0.39662142568069264,2,right
10.675999999999998,0.031067434791069035,1.1245915227301668,-0.08974572942910572,0.7884874329911815,0.22412154874045412,-0.37203291619164675,-0.2673426378000575,-0.006912350897526077,-0.39681308611533095,2,right
10.677,-0.03556995479100358,1.1251114204961836,-0.08339368894251428,0.7894196791373553,0.2216323730503607,-0.3730965306443694,-0.26612063511881345,-0.00580857118497667,-0.3960642911916503,2,right
10.68,-0.11339883854560481,1.1280358921299118,-0.08893426438818584,0.789135000675165,0.22304986488204254,-0.372525270551778,-0.2683773998557468,-0.00783758011900594,-0.39743677069156136,2,right
10.681,-0.1936096954032709,1.133525765876525,-0.09743162559915618,0.7876309738916161,0.22437359516357547,-0.37181760199038755,-0.265481809890239,-0.005236072216410309,-0.3956779693819106,2,right
10.686,-0.2678740430878246,1.139357742443925,-0.09641660013120949,0.7921535774060111,0.2187477716842483,-0.37456300796017006,-0.26789818898811657,-0.007406639195568431,-0.3971450011497047,2,right
10.687000000000001,-0.33587372604790205,1.1466221724702463,-0.08093199547022409,0.7841376347356943,0.22914986620150746,-0.3695344535779982,-0.26783638479142136,-0.007353445057197955,-0.39711058076706485,2,right
10.690999999999999,-0.3966992362979753,1.15187113975757,-0.059198354322810814,0.7943478515688138,0.21580115248720183,-0.3759781469403217,-0.2632173606590322,-0.003195626140595389,-0.39429552041349547,2,right
10.690999999999999,-0.4480185559958807,1.155591673456906,-0.03559759066208808,0.7858564161104229,0.22694052786995855,-0.3706027704929086,-0.27456577917885916,-0.013409268821033842,-0.4012087537751504,2,right
10.696,-0.49266667302892464,1.1567664189136937,-0.0031373675738387875,0.7859594498991525,0.22665421029542981,-0.3707298502631214,-0.25575121962023717,0.0035249909685822075,-0.38974727358719785,2,right
10.697000000000001,-0.5161428191476791,1.1553080467437122,0.01971410073697787,0.8025694666885125,0.20536815407079734,-0.38104344964412196,-0.28056663628964873,-0.018812960730525373,-0.40486571901435975,2,right
10.700999999999999,-0.5219349697644502,1.1556654719038388,0.020892446798248518,0.7618910131917983,0.25766465876438827,-0.3557122931390202,-0.3847339467528267,-0.11258509711017556,-0.46833321573428005,2,right
10.700999999999999,-0.5299235060484757,1.1501100662507477,0.02416427309285069,0.8293028459780363,0.1709652802662635,-0.3977117055311962,-0.40954707305376226,-0.13493027729341991,-0.4834555746722954,2,right
10.702,-0.5322172783866014,1.1429272571717306,0.028684308961780702,0.740385559456147,0.2853135517345724,-0.34230921427137384,-0.3907368530643407,-0.11798378391014029,-0.4719876684041306,2,right
10.705,-0.5283768751559665,1.14052503233965,0.029286396335513176,0.36702185203244536,0.7653899242231511,-0.10979480222375443,-0.40207962044827195,-0.12821008249460658,-0.4789070551906155,2,right
10.706,-0.5174104533026478,1.1274262352584572,0.043004918082524726,0.278080755584566,0.8797270295646324,-0.05437940802560993,-0.3974659697590558,-0.1240459823376364,-0.47609003417995815,2,right
10.707,-0.4926367303659761,1.10534431666691,0.06647415515945898,0.34551835338272513,0.7930397312558966,-0.0963927813577729,-0.39740168526254394,-0.1239847754490635,-0.4760491393493865,2,right
10.71,-0.4596773490266926,1.0877528279789033,0.08457094798707032,0.3048496825347092,0.8453408336758429,-0.07106693147739365,-0.39981434963928963,-0.12618406716470904,-0.4775340155415741,2,right
10.710999999999999,-0.4157500442425003,1.0793266815762705,0.08300219292465157,0.32137427932109647,0.8240146975428346,-0.08133422968079415,-0.3969315415831414,-0.1235324242774781,-0.47574675011718015,2,right
10.715,-0.3636103329855981,1.0861263518593756,0.06206444042593462,0.32166112557209003,0.8238146128619603,-0.08156093615632365,-0.3991659233477418,-0.1256230512626589,-0.4771513727775455,2,right
10.715,-0.3149373866957004,1.1040122957885115,0.03771834532443983,0.3129061238940132,0.8348303510472589,-0.07604271212569239,-0.39797181476251053,-0.12447018021396003,-0.4763812518069646,2,right
10.72,-0.2794118934263421,1.1230315549633638,0.020038772843769606,0.32337881822183917,0.8216047500883834,-0.08262865574547436,-0.3982399273812802,-0.12474494013091189,-0.47656287869562,2,right
10.720999999999998,-0.25871548220612783,1.1415491544711958,0.01619950683389285,0.31524958321980906,0.8319537313297682,-0.07753871581411756,-0.3985424773605138,-0.12508351617838998,-0.4767833496501804,2,right
10.725,-0.24425274247000567,1.159052542742564,0.021790018563989426,0.31954688215133986,0.8262221719722914,-0.08016198640344113,-0.3980488630786755,-0.12442626820128402,-0.476366355755967,2,right
10.725999999999999,-0.23586530178301637,1.1719506213058835,0.031550663048110605,0.3187687744602826,0.8278864763984348,-0.07984777793055511,-0.398460950087825,-0.12516365308384275,-0.47681754051689484,2,right
10.73,-0.2383682577106286,1.1762596942221317,0.03678382347641253,0.3172332217086936,0.8287171620597924,-0.07859855372500582,-0.3982470214789166,-0.12452166214053953,-0.476441740696029,2,right
10.731,-0.2516074734127022,1.17549884739278,0.019489302750708135,0.3197006946779416,0.8269481262246461,-0.08049421696681003,-0.3982912511289738,-0.12491962749526715,-0.4766643361407541,2,right
10.735,-0.2749463132406128,1.1805750277511948,-0.005335848069331297,0.31745123875424297,0.8287213532935711,-0.07880737005798885,-0.39828954304914294,-0.12492134567999505,-0.47666499694041564,2,right
10.735,-0.3129347926982867,1.1923291052694878,-0.00787164467664763,0.3187074007304786,0.8270964376302264,-0.07958705898211987,-0.39840983259871565,-0.12436503290191084,-0.47637541206743483,2,right
10.74,-0.37086675962673754,1.200390510229472,0.00859517274262168,0.31884441542330744,0.8289964945735904,-0.0802027989644058,-0.39804953458934805,-0.125559319680854,-0.4769852093293083,2,right
10.74,-0.44205459193109853,1.2017515106183598,0.014692108898637937,0.3172741163034285,0.8262703031183405,-0.07801301215768122,-0.3986573790645028,-0.1238411188210374,-0.47611832625705425,2,right
10.744000000000002,-0.5134890365719724,1.2045555844182074,-0.012699478149519248,0.31991812841051426,0.8299501520241264,-0.08146722028639923,-0.39796827674209023,-0.12563558250941056,-0.47701743243529615,2,right
10.745999999999999,-0.5793136609890922,1.218282029487403,-0.06299351608299737,0.317043047443547,0.8260995760154752,-0.07775005846391156,-0.3983796032310152,-0.12461082509891838,-0.47650585418602903,2,right
10.749,-0.6385156107672649,1.244337009868333,-0.10409743829263227,0.31879348021058596,0.8282104105919177,-0.07995297152234729,-0.3987395721438079,-0.1237316051615067,-0.47606845741025483,2,right
10.75,-0.6887619242717203,1.2724978715842905,-0.11502811626294027,0.31986181807320935,0.8305944067399008,-0.08157881406407687,-0.39714821597921457,-0.12756360370040165,-0.47797363039127677,2,right
10.754000000000001,-0.7248966975882501,1.2933024545740426,-0.10013341607705986,0.31446409400012476,0.8210850755441291,-0.07401629228382735,-0.40011457642720993,-0.12047142966123396,-0.4744494464094469,2,right
10.755,-0.7366841214871431,1.307458035062108,-0.0756889871459219,0.3246055999878268,0.8385531092824002,-0.08812176055657868,-0.39629509450172157,-0.12956799768832256,-0.4789685320373897,2,right
10.76,-0.7274257199378957,1.3143300136398008,-0.04596797473380448,0.31155258398339414,0.8161611944202016,-0.06999152346208226,-0.3994884810255645,-0.12197892717817982,-0.4751982039488026,2,right
10.761,-0.7055819515623346,1.313443450168097,-0.021939293011622545,0.3224641233872624,0.8348392384721475,-0.08513492737958345,-0.3994023694302168,-0.12218232383213162,-0.4753014833972301,2,right
10.764000000000001,-0.6670914957989499,1.312274736610552,-0.02507998510881111,0.32211815994143833,0.8343932945878128,-0.08469680727071036,-0.39330433812443566,-0.1366507807789445,-0.48248279092285107,2,right
10.765,-0.6217552707379002,1.317496960443643,-0.04635502626954433,0.3014728729835844,0.7985839754159707,-0.05591391854174951,-0.4082956832528589,-0.10109636363616901,-0.46483192952413444,2,right
10.77,-0.5690101299030638,1.3389422790529557,-0.06416663345529919,0.35228149751799964,0.8865271505183988,-0.12669213963723513,-0.3834361714549329,-0.1600413455283952,-0.4940972611286395,2,right
10.770999999999999,-0.5223697944649175,1.3648735577449291,-0.0738024026996811,0.26801438456545323,0.7407338936557348,-0.009329816928773528,-0.41622817015963365,-0.08229768457937488,-0.4554969167417823,2,right
10.770999999999999,-0.5209187691903798,1.3659072081849195,-0.07503280257290043,0.3791765280355042,0.9330294149448176,-0.164131186514491,-0.5538713159245164,0.24409797751865064,-0.2935026891897653,2,right
10.775,-0.5209368351404017,1.3657401338405637,-0.07380646576907568,0.8457134308109054,1.7402715018608863,-0.8138694353246256,-0.5866650032749936,0.3218425349183147,-0.2549045195102405,2,right
10.776,-0.4740459693588586,1.3937502378860684,-0.07790435981177002,0.9569147651411242,1.9325621871458807,-0.9686690988442604,-0.5618034962372602,0.2628883877047574,-0.2841634449626579,2,right
10.777000000000001,-0.41414364450978136,1.4255842654476756,-0.08622243843627556,0.8725743229989746,1.786782595725433,-0.8513073216245959,-0.5767947423804667,0.29847146437132943,-0.2665260454356202,2,right
10.779000000000002,-0.3559798211948433,1.4480927299210398,-0.09591858903367334,0.9234763655703531,1.8746978902661986,-0.9220908506634921,-0.5707015430005997,0.2839463797495177,-0.27368555991674465,2,right
10.78,-0.2944305684182291,1.4675893780212967,-0.10145895655047638,0.9027458936401407,1.838932795989305,-0.8932923435948991,-0.5706042140962075,0.2838248448281564,-0.2738159566517011,2,right
10.784,-0.2363554013762103,1.4803414525378806,-0.09528356749127981,0.9024323409087996,1.8384328372293153,-0.8928814846092936,-0.5738143413809025,0.2913285502722624,-0.270022578666362,2,right
10.785,-0.18088464156992157,1.4882035925138326,-0.0858937647331848,0.9134182082595971,1.857155388493607,-0.9079908806900739,-0.5699773674336126,0.28227700755581686,-0.2745448427497794,2,right
10.788,-0.12947964019262376,1.493497896530712,-0.08234741518061317,0.9001402770290406,1.8347603010142315,-0.8898881635635678,-0.5729528023088464,0.28942399518858447,-0.2710560082734911,2,right
10.789000000000001,-0.08475018068173495,1.4933477242852016,-0.07831885503547326,0.9106590681014926,1.852153288588679,-0.9039935403699313,-0.5713729463008238,0.2853822655398187,-0.27287383694441014,2,right
10.794,-0.04501221703742471,1.4896409607197834,-0.07602141197434312,0.9048087022018303,1.84282277213781,-0.8963802344645658,-0.5716898190850055,0.2866427812423819,-0.27257223374959305,2,right
10.794,-0.007358600486391247,1.4849719613088366,-0.07252932285245212,0.9062242599970156,1.844933666031046,-0.8981229592746712,-0.5721788294928694,0.28717764140223623,-0.2719093142366344,2,right
10.797,0.0272940004637357,1.481871749265855,-0.06128626866180258,0.9080069109772024,1.847343145039854,-0.9001509890416408,-0.5713907645845137,0.28580692830471954,-0.27290639747723444,2,right
10.798,0.05478115462284016,1.4822643004320781,-0.059583782486118606,0.9044229990939995,1.8433085591217728,-0.896620311774623,-0.5720828929911177,0.2874524959440494,-0.27209250480731606,2,right
10.802999999999999,0.0743462084531698,1.486099109956342,-0.06855568645099128,0.9086314820964636,1.846862605962563,-0.8999678645194404,-0.5717110036387165,0.28564690807501486,-0.27240095885203813,2,right
