time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.0239999999999996,0.5360076810136083,-0.030685808406623646,0.4713782023735829,0.10656177136362834,0.9926359288718098,2.0105072457647566,-1.0234150974641805,-0.07808814798320127,2.204046891612487,1,left
3.025,0.5364480588562568,-0.036260634936442965,0.4764864074056653,0.10246240951535876,0.9802831275731717,2.012545704210809,-1.0239100592439048,-0.07788696149160904,2.204878847153089,1,left
3.028,0.5372470700903134,-0.0426852912760271,0.48136792891350694,0.12508487385401762,1.0222151356681997,2.011817386274653,-1.062483608720767,-0.05709164916914028,2.270105332635435,1,left
3.029,0.5399658046153469,-0.04870586107503442,0.4838583625538896,0.0822860315117551,0.946642252511774,2.011689792004968,-0.9677302896909081,-0.10809712559483857,2.1098866717813665,1,left
3.033,0.5415398008288734,-0.050650505061503065,0.48492856171850585,0.1374318596117134,1.0431885131871657,2.012184743604615,-1.124825586962456,-0.02355654644379819,2.375517870122776,1,left
3.034,0.5398348314076489,-0.05064296925546345,0.4872714647271306,0.09131592827472487,0.9627884825848742,2.0116381697088186,-0.9176117808721618,-0.1350608753174664,2.02514212270495,1,left
3.0380000000000003,0.5391757896563516,-0.052023346983893735,0.4881532052016597,0.09286011344247187,0.9641958246479647,2.0121662012176946,-0.0477955559454514,-0.6032372094780014,0.5543702214979467,1,left
3.0389999999999997,0.5393898273864529,-0.05394400875780622,0.4851833459172028,0.17982437953210045,1.1200188483739142,2.0115224599036416,0.1594438352855254,-0.7147470630669586,0.2039515054386218,1,left
3.0389999999999997,0.5379040133851127,-0.05475867059585774,0.4773204154185368,-0.03427345991549205,0.7379367373519629,2.012502182671479,0.0023118648653047066,-0.6302033064334813,0.46964397198894914,1,left
3.0439999999999996,0.5361907509581108,-0.05476671644801473,0.46566125654270973,0.32080302096117863,1.3712032088281978,2.011030099520597,0.09708650455573284,-0.6811965921802934,0.30939064511966974,1,left
3.045,0.5355005062805587,-0.05497625721529931,0.45971033113852733,-0.14755226851241693,0.5359608847833468,2.0129644741761874,0.05853911787946246,-0.6604415527709345,0.37457084016365744,1,left
3.048,0.5350213056164997,-0.05372259205210522,0.45813995609932723,-2.1130549018346168,-2.9710444529867837,2.021811504105111,0.057943998662596516,-0.6601673730222308,0.37557449265437104,1,left
3.049,0.5325775861705527,-0.05222932462035175,0.45084571096798487,-2.5813898236828248,-3.806331400529078,2.0238250950404897,0.07826404654304309,-0.671012960053169,0.34122049104103436,1,left
3.049,0.5328384371549532,-0.05375570120989519,0.43691380655656986,-2.2263234855554517,-3.1730530556233076,2.0222581712592014,0.05390163544125816,-0.6580262006270876,0.38240781583135575,1,left
3.053,0.537301915216712,-0.05305985986213662,0.4173597664563297,-2.4404718337979974,-3.5549878527164847,2.0232376491099893,0.07290534576675277,-0.6681318121983948,0.35028131924607875,1,left
3.054,0.5418557700418043,-0.04868254199979927,0.4001119068282198,-2.353347621015182,-3.39959082221203,2.0228115086654817,0.06267351518030603,-0.6626769182516556,0.36757940092459285,1,left
3.0580000000000003,0.5472910171426844,-0.04653091009727725,0.3864984345850368,-2.352089559023259,-3.397444506733864,2.022826786359941,0.06487552289644953,-0.6639665671362095,0.3638502052179722,1,left
3.0589999999999997,0.5528957531763887,-0.04392216180058506,0.37112990265518697,-2.397841703307409,-3.47876187615989,2.0230510727676885,0.06796383850856061,-0.6652941472387328,0.3586468211255769,1,left
3.063,0.5597192643988113,-0.039821930659162535,0.3595017323223394,-2.3430000994029028,-3.3814797712049978,2.0227338430471464,0.06262209927690357,-0.6629944786350022,0.36764710689901947,1,left
3.0639999999999996,0.5661322290377986,-0.03755594018237493,0.3527827554557761,-2.3857754461494523,-3.4570402718406377,2.0230394527677893,0.06782835466022868,-0.6650911883899465,0.3588831549069472,1,left
3.069,0.5690074171498427,-0.03525897049863324,0.34648804040369036,-2.3626433930347552,-3.4165003280920287,2.022817846488791,0.06423327232494559,-0.6637182906505565,0.3649307556054971,1,left
3.07,0.5678520761864191,-0.03368846401980265,0.33585260989493015,-2.3679570742893885,-3.4256765738202386,2.022895976366695,0.06551117949710553,-0.6644112447450706,0.3627696799123742,1,left
3.073,0.5549607533032714,-0.029656090990409858,0.32871362512673885,-2.3741805222142993,-3.4361420395613234,2.023017870294477,0.06673199549271401,-0.664025324961711,0.3607634650237125,1,left
3.073,0.5395512062746053,-0.023480733938525806,0.31954094861559457,-2.3632202957954167,-3.4186098279460677,2.022654834276589,0.06323609299210939,-0.6645269319094492,0.36654197430519186,1,left
3.077,0.5399784816045861,-0.02616249361691894,0.2917120968391687,-2.3738264753927334,-3.4340617175131154,2.023246839641931,0.06828716971843321,-0.6636904958891449,0.3581991109984836,1,left
3.0780000000000003,0.5469539577453394,-0.029612014088385978,0.27800904905047724,-2.3663193996413505,-3.42492122033904,2.022543568781086,0.06312044721256815,-0.6646991869414309,0.3667244177751068,1,left
3.083,0.5434103840313512,-0.023799922660406175,0.2928863206786627,-2.3699194150409535,-3.427956230243148,2.023094196498791,0.0661077912160942,-0.6641177192800649,0.36179515117687466,1,left
3.0839999999999996,0.5302809663211343,-0.01713816422000456,0.30770637205314244,-2.3699122340456,-3.427910988270768,2.0230980286458053,0.06820125608274655,-0.6633564308355251,0.35836032191982076,1,left
3.0869999999999997,0.5197958502362373,-0.011600737152364338,0.3146495481166648,-2.3670506154440805,-3.429095905400308,2.0220954967025904,0.058416499381130735,-0.6663513128657426,0.37444540469395776,1,left
3.0869999999999997,0.5100492226760613,-0.0035189641746329876,0.3087350949386358,-2.3719778949479213,-3.423514958995675,2.0243805751340656,0.07659261411579141,-0.6608142307734625,0.34456457710360533,1,left
3.092,0.494230383630025,0.009814710043069176,0.2965890385762568,-2.365954969026914,-3.4342079097501883,2.0209771026290886,0.05329451783644907,-0.6679454567599137,0.382863662366515,1,left
3.093,0.4811448813299769,0.026198083019602095,0.29441312137293174,-2.3715995007103157,-3.4214252214784917,2.0246019940089806,0.07272540289691892,-0.6619824149984914,0.35092293293190646,1,left
3.0980000000000003,0.47130428731172025,0.04211898203000575,0.29838357850267094,-2.368586079955408,-3.4292530354660538,2.022508546541759,0.07215167310692418,-0.6621158661806281,0.3518677342470887,1,left
3.0989999999999998,0.4623334728475315,0.05784946986156323,0.3029472115458768,-2.366091716334197,-3.4361861076207103,2.0207046406414175,0.035310353500814656,-0.6736042284463926,0.4124194168826498,1,left
3.102,0.4603973688674112,0.07213842221489031,0.31129572569832586,-2.376710028679854,-3.4053139668153642,2.0285984935407195,0.12589426388086428,-0.6453892043983129,0.2635370327548282,1,left
3.103,0.4632898590054473,0.08802031696898652,0.32395400281126924,-2.3573033607461507,-3.463074417679147,2.013960468924819,-0.024289786971572504,-0.692172010959726,0.5103760935513744,1,left
3.1069999999999998,0.4651923728970416,0.09890122180884858,0.33077843491624537,-2.3820250947032977,-3.3885558091888752,2.0327554714081693,0.17378546082143637,-0.6304601266860448,0.18482580947816188,1,left
3.108,0.46598315693931014,0.10149704355478414,0.33251685315649926,-2.361472665240247,-3.4509207945645417,2.017065066985251,1.0051217492295121,-0.37134203847702224,-1.1815384509249731,1,left
3.109,0.470640971758959,0.11000238576109786,0.33881184938702547,-2.3620398038768866,-3.4492553980113536,2.017489129301137,1.2031717261937303,-0.3096220638137772,-1.5070445589381896,1,left
3.112,0.47728040940228195,0.12146342127229807,0.34214749331476385,-2.4010501699458144,-3.3300096472803187,2.047408675827042,1.053024422849962,-0.356418685522347,-1.260269199045907,1,left
3.113,0.48053577231667494,0.12962119760030227,0.33765793436295904,-2.3052165171846326,-3.62318436741777,1.9738711470293524,1.1435854153309428,-0.328189061356026,-1.4091134244582078,1,left
3.1180000000000003,0.48498014756451924,0.13939122764847048,0.33291380384023517,-2.464061440799634,-3.1369940543145742,2.095799848853166,1.1067220871607388,-0.3396853509898804,-1.3485193429131486,1,left
3.1189999999999998,0.4891338441622117,0.14490409829448983,0.3313099379135707,-2.254581866811044,-3.7783504398571397,1.9349743857977262,1.1062415981686733,-0.33982643917772837,-1.3477433601836597,1,left
3.1189999999999998,0.49046885217526254,0.14606569132818115,0.3312929167587919,-1.3753162248337216,-6.470825940206387,1.2598303324232472,1.1255020563010987,-0.33383267675775286,-1.3793799149468007,1,left
3.122,0.4951218006712209,0.1510023384107636,0.3306574936510074,-1.1658401055919843,-7.1122745455415455,1.09898476240928,1.102419562051645,-0.34101919096012523,-1.341461325934976,1,left
3.123,0.5012312377496566,0.15573281553131296,0.3275565041814734,-1.3246932255113018,-6.625911569440021,1.2209572958778077,1.1204174232620612,-0.3354123893067381,-1.3710338647372153,1,left
3.1260000000000003,0.5069131910204752,0.15786420118120528,0.3231523404494342,-1.2288158797274455,-6.919306509876476,1.1473498427002269,1.110643915111742,-0.3384654806307437,-1.354954128762714,1,left
3.127,0.512693756769818,0.15916151245121016,0.31831433283066746,-1.2679257929350767,-6.799859487104399,1.1773584416424998,1.1130389818080393,-0.33769848983229345,-1.3589429994586617,1,left
3.1310000000000002,0.5155309751285645,0.1600688040174016,0.31006867824142714,-1.268336958037196,-6.7982715828077005,1.177698595321171,1.115314892724348,-0.33702365207274565,-1.3625933718828298,1,left
3.1319999999999997,0.5178934717330743,0.1636195588782393,0.3007556400344909,-1.2479615651452476,-6.860810139014339,1.162042276599852,1.111224867251818,-0.3382564933171903,-1.355981850011137,1,left
3.136,0.5230761202579798,0.16474090141618175,0.2934515422147791,-1.2725651931990694,-6.785763087815075,1.180911031032032,1.115113499084252,-0.33707773000413743,-1.3622848179767377,1,left
3.137,0.5350102530837728,0.16086949550455015,0.28549481110888486,-1.2531014747169913,-6.84441191479142,1.1660412102009774,1.1123070055546065,-0.337952865219182,-1.3576714034917516,1,left
3.141,0.5531811272318371,0.1568062129253603,0.2789966737877444,-1.264070017535484,-6.812471876948074,1.1743324982958536,1.1140799910330785,-0.3373384753302136,-1.3607491136737615,1,left
3.142,0.570358661959655,0.15101270499303798,0.27939187054118436,-1.2608757121498837,-6.820227202436461,1.1720410917470603,1.1128262144924004,-0.33787022301975356,-1.3583143092502967,1,left
3.1460000000000004,0.5860109021511877,0.1429657657008025,0.2885203608501197,-1.2588249190404848,-6.828124213012359,1.170337492335094,1.1140265191975787,-0.3372859369113764,-1.3608452927425851,1,left
3.147,0.593297035266076,0.1365785444121621,0.2996815620985754,-1.263547116457084,-6.813678743823404,1.1739621651393204,1.112871778676058,-0.33786982168623275,-1.3583522735748002,1,left
3.15,0.5865505799608225,0.1342260241120352,0.30270907900171296,-1.2578713970834294,-6.828054207169535,1.1698440457744854,1.1133418090641756,-0.3375939682296049,-1.359468786443262,1,left
3.1510000000000002,0.5733514019051212,0.13595913250743585,0.3001750615022611,-1.2636974717569371,-6.8170809505060985,1.1737691314153147,1.1147235990685118,-0.3370516463877616,-1.3620359880153436,1,left
3.157,0.554758087692657,0.14302008778784364,0.29689748043470066,-1.2581323261769752,-6.823877046760331,1.1703141961252848,1.110274921310903,-0.3389265145912707,-1.353427438309712,1,left
3.158,0.5333219321005418,0.1568812706893052,0.2896704101095784,-1.2626876878569542,-6.820849582187512,1.1729398020247666,1.1182363585498556,-0.33553965374575645,-1.3689179506765163,1,left
3.161,0.5143092491543373,0.17599832543558525,0.28079619136820144,-1.2607589142090048,-6.8204460098627875,1.1719625182340003,1.108078446314904,-0.33986819232814325,-1.3491338143828022,1,left
3.161,0.5004746376794131,0.19737321434250615,0.2764372705145852,-1.2576147869471674,-6.824631261132133,1.169983434268184,1.1165322117818954,-0.3362629330259523,-1.3656074138432226,1,left
3.167,0.4944534531396927,0.22098165309361123,0.2776950917736338,-1.2682478030706652,-6.815883884272235,1.176245476822483,1.11640474897948,-0.3363286187463604,-1.3653270125073171,1,left
3.168,0.4905333259126742,0.2444351473222616,0.28034064870513353,-1.249440707205712,-6.829316072635903,1.165331963076805,1.099953363447975,-0.3433072433412687,-1.3333725025998864,1,left
3.17,0.4839977528346019,0.2662275405276946,0.28142961015903983,-1.2731847977140212,-6.813306538152643,1.1790350663965266,1.1402687053925669,-0.3261927268955973,-1.4117175839836704,1,left
3.1710000000000003,0.47414009141678887,0.29310990440127904,0.2807981331949463,-1.253536108768205,-6.826142811377979,1.1677276739295444,1.0734559259847927,-0.3545589177014398,-1.281868437727773,1,left
3.175,0.4652654007516648,0.3127212287326395,0.2784029933973305,-1.2539155490427076,-6.826253553838056,1.1679190015121725,1.1615776797056605,-0.3171458709558917,-1.453134384820902,1,left
3.175,0.46174892894776765,0.31764341794787226,0.2780077539977739,-1.2916653409428864,-6.800928376460609,1.1896924386031247,1.5316195439209974,-0.1600545850743083,-2.1722595344436972,1,left
3.176,0.45219105564788487,0.33081893174314514,0.2756448609893335,-1.199155071792137,-6.862353354952504,1.1363815496835366,1.6197497403058185,-0.12264038101165115,-2.3435448223785578,1,left
3.18,0.43033375902818655,0.3517684165551931,0.26768742277708657,-1.3524081381016022,-6.7608999715347675,1.2246754645603253,1.552929950711445,-0.15100645179913222,-2.213675612144107,1,left
3.18,0.41543307943222796,0.36110035835683596,0.26338941613527866,-1.1503367888587812,-6.894526039671492,1.10826355078766,1.593234294513,-0.1338972717989403,-2.2920096832806838,1,left
3.185,0.41153570493938285,0.3632494033402022,0.26328236238922864,-0.30215054747748826,-7.455395421997149,0.6196315081795623,1.5768287201473796,-0.14086172315260292,-2.260130876449807,1,left
3.185,0.39722544228799533,0.37219706978608086,0.26342411538270305,-0.1001312298904467,-7.588927931636248,0.5032413811957032,1.5766130516489336,-0.14095121046381326,-2.2596917934190963,1,left
3.1860000000000004,0.37922367061301887,0.38286925356171997,0.2661509398237122,-0.25327737766844494,-7.487685553778543,0.5914853471475522,1.585184989326943,-0.13731718392191386,-2.276389545124822,1,left
3.1889999999999996,0.36848123959621526,0.38845959838778144,0.27235300192751705,-0.16092500838192902,-7.548760181601249,0.5382589215098577,1.574919766350105,-0.14166767389909893,-2.2563864035364793,1,left
3.19,0.357482273773933,0.3944467034503557,0.2793828561991948,-0.19849186886929454,-7.523900888267883,0.5599179361288661,1.5829082593178856,-0.13828377407940345,-2.2719636063322577,1,left
3.195,0.35214965615167637,0.39914853224550406,0.2883547661586564,-0.19901795141611667,-7.523544765101207,0.5602267840432515,1.5785960820241378,-0.14011114322598756,-2.2635611074684885,1,left
3.196,0.3488351291800531,0.4015777858740381,0.30336786646120273,-0.17935672155955992,-7.536621684326393,0.5488539047079632,1.5796144620071948,-0.13967254533630905,-2.2654955072740086,1,left
3.201,0.3413481931344541,0.40285708708844276,0.31497085905097005,-0.20286634220863964,-7.52090802408361,0.5624935549797894,1.5806673564748448,-0.13924594525656664,-2.2676847990801807,1,left
3.202,0.3382576532203736,0.40108494250458315,0.3239972341813381,-0.18461899656286587,-7.533218197290033,0.5518463273658414,1.5788432738277545,-0.13998513412277164,-2.263893859858755,1,left
3.2039999999999997,0.3378590620962736,0.3992258435606685,0.34009497206907,-0.19439669597667064,-7.5265078442995,0.5576123918324052,1.580508544514055,-0.13932138700029745,-2.2674317569990174,1,left
3.205,0.3381510120530621,0.3982069672520585,0.3516914122757623,-0.192189871431521,-7.528073175416664,0.5562838890949675,1.5794169454576958,-0.1397503442443613,-2.2650700244762043,1,left
3.213,0.34056425269218793,0.3968081326183668,0.35662880061315055,-0.18967822894018999,-7.529945452338416,0.5547234438481543,1.5799646030825314,-0.13951755360270082,-2.266132149174774,1,left
3.214,0.3422655310037068,0.3964411315226968,0.3613680523472186,-0.19385256298425907,-7.526503207865489,0.5574932876895647,1.5796716242283466,-0.13970584560921506,-2.2660087050591486,1,left
