time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.771,0.4634869514660579,1.329183910925745,0.03852119275688785,-2.3554388164753015,4.451996476312002,-0.2764333993717976,-0.16633315754203842,1.1957059369301017,0.7807173266026763,2,left
8.775,0.4663933612972847,1.3280496555297057,0.04651732094325714,-2.3794454986685833,4.437832207023254,-0.27637484290482994,-0.15753478250086855,1.1554699592065503,0.8760632776507861,2,left
8.775,0.47595541227547256,1.3315757233249368,0.055487980622801525,-2.3487017629632554,4.456109051701709,-0.27639547127206765,-0.17212098562603284,1.2221968911374397,0.7179947908896381,2,left
8.78,0.4815443301911699,1.336122104372011,0.061548942383516124,-2.3743265385336643,4.440811831916966,-0.2764042392812438,-0.15288061039075532,1.1341787408034056,0.9264805223548882,2,left
8.781,0.48191604740956934,1.336978247835442,0.06367659302585507,-2.3735485847168816,4.441104164127695,-0.27646795417010883,-0.0721206211847828,0.7648227418355691,1.8017199204151855,2,left
8.781,0.48986050781229035,1.3397554048216915,0.07029203482361003,-2.3250736703396453,4.470780611583875,-0.2761713802193006,-0.052876289556410744,0.6767998281075518,2.010204229495635,2,left
8.783999999999999,0.4984861919308658,1.3429000910867952,0.08224745340003162,-2.4442658308941523,4.397939062367305,-0.2768564824345579,-0.06746677336513776,0.7435319159589024,1.852137281713504,2,left
8.785,0.5137414343459668,1.3451972681424418,0.09504618809725097,-2.246666046072763,4.5187140904062915,-0.2757104676352814,-0.05867002591110168,0.7032978904076933,1.9474838178805585,2,left
8.789,0.5277165724815118,1.3469173822124745,0.09953804949475357,-2.507260442196289,4.35939016553189,-0.2772425946887984,-0.06224006670811581,0.7196342993483433,1.908660829041516,2,left
8.79,0.531153113357675,1.3472077799976656,0.10086226218914715,-3.6012491410849297,3.690122754873933,-0.2837503784170271,-0.06231075737843112,0.7199372560702427,1.908175044433742,2,left
8.791,0.5467565515853283,1.3492443121231643,0.107956685629574,-3.8618195375962885,3.5307460991062,-0.28530541921191827,-0.06040532225416524,0.7112535486636833,1.9284290847398573,2,left
8.794,0.5650186513071334,1.3519389904228434,0.11268316837981737,-3.6642154520459105,3.6516282422639117,-0.28413309571256196,-0.06268184360328942,0.7216336083207687,1.904148380063904,2,left
8.794,0.5744052034145898,1.3537155425169893,0.1144636884575155,-3.783524693997452,3.578631064513693,-0.284814144122886,-0.06091866145292557,0.7135834196299498,1.9230885122960506,2,left
8.799,0.587515668820978,1.3549157736160375,0.1162945343420795,-3.734742632510515,3.6084838434589352,-0.2845887239054875,-0.061839024863582344,0.7178210833845311,1.912782308066736,2,left
8.801,0.5957873034402832,1.353856196480495,0.11905017994220468,-3.7344778942614245,3.6086410045992743,-0.28449193893901115,-0.06170020627350715,0.7170948769156124,1.91535546420914,2,left
8.802999999999999,0.5938468387569662,1.3511666026039453,0.12566886194566668,-3.7594850306687757,3.5933420580638176,-0.2847367602728072,-0.061317393954146246,0.7155016957883896,1.9176638524842105,2,left
8.804,0.5880309005500446,1.3459209146221665,0.13271756925994416,-3.7292086873578394,3.611864868694773,-0.2845149193495294,-0.061913177202751156,0.7180328776840343,1.913464739380348,2,left
8.809,0.577148380252047,1.333885185024017,0.14029632152344107,-3.753287863766628,3.5971409026189116,-0.28457474956176587,-0.06137719936047693,0.7157359900489425,1.91747380268911,2,left
8.811,0.5611334853955319,1.3153012073330408,0.15228633730792046,-3.739340248745232,3.6056516087487247,-0.28476100718045055,-0.061648449698114484,0.7169781514920714,1.9145183490164874,2,left
8.814,0.543205661731461,1.2919320614349363,0.16464315772913685,-3.744256214394275,3.6026837278964106,-0.28432582558962793,-0.06176973635741842,0.7172455820950043,1.9165421035352581,2,left
8.815,0.5242551515112208,1.2639160640330254,0.17491765132239662,-3.74520050349608,3.602056163149568,-0.28490178914884884,-0.06122071564666034,0.7153908709941657,1.914863167043728,2,left
8.818,0.5038643193486989,1.2334367021111436,0.18859713792929192,-3.7412827663935495,3.604493190509279,-0.28442356726132734,-0.06210487069043798,0.7184557572430047,1.9166622468661856,2,left
8.818999999999999,0.48325237682865324,1.1988362186693329,0.2047743656041484,-3.7468043807853517,3.6011160592626723,-0.2844524938799694,-0.0611502092379054,0.715132757510822,1.9148757909472105,2,left
8.824,0.4658809475473128,1.1602510826138612,0.21900222168979294,-3.7394966167881076,3.6055096737971337,-0.2852531564398972,-0.06172097481547598,0.7171409588260965,1.9157005505141358,2,left
8.825,0.45294152451452213,1.12307909415738,0.23212540663233866,-3.74937963697657,3.5996394644609366,-0.28338246635581743,-0.062118095756877094,0.7184363485662386,1.9174391637341637,2,left
8.829,0.4422918003004196,1.0842355935428234,0.24830807534696842,-3.7370367897466275,3.6069279821571847,-0.28618780473718197,-0.060224760763228864,0.7120530220564371,1.9115122148682018,2,left
8.83,0.43599077746309545,1.0447297875688264,0.26820433640298547,-3.7493159987783518,3.5996955695371513,-0.2831917160386208,-0.06376402793507963,0.7240207788773734,1.922200304651618,2,left
8.833,0.43413893240407864,1.011472563931572,0.2858724669634533,-3.742810202851569,3.6035146112864958,-0.28492679535726895,-0.059213109830862205,0.7086231827659306,1.9085442291250057,2,left
8.834,0.4312107404875429,0.9808553557735856,0.3023895009054007,-3.735370357572707,3.6079252276265947,-0.2864102901730803,-0.06301504945680012,0.7214919630090418,1.9199176979997834,2,left
8.838,0.42864805633968184,0.9502569664181066,0.31928972968640035,-3.7645513743446033,3.5906854744042143,-0.27989496430397626,-0.06290223372372919,0.7210932601097658,1.9197150055789076,2,left
8.839,0.4295969069182226,0.9240306223363909,0.3335326639495819,-3.711233331399887,3.622169921513572,-0.29198358712561634,-0.05568508791566042,0.696715360700467,1.8976825310591623,2,left
8.844,0.4317602355925693,0.8998287402044309,0.3443609452793954,-3.7794085131885975,3.581916858942522,-0.2764584014349927,-0.0734357463453432,0.7566974537958167,1.9517123571752772,2,left
8.844,0.4352560331285345,0.8721536569496033,0.3490550587391168,-3.722614093765131,3.615449945740116,-0.2894218460177082,-0.044001159668560594,0.6572220696327713,1.8621594957052803,2,left
8.847999999999999,0.4380833270378892,0.8541968332382779,0.3496596817322669,-3.7239638954952747,3.614651956986532,-0.28906646975527484,-0.08282568681057637,0.7884395037384297,1.9802778357458455,2,left
8.847999999999999,0.4378094671330254,0.8488230130914993,0.3490667610008011,-3.8327579444740527,3.5504178514613103,-0.26435860395512645,-0.24577456030093286,1.3390575701346843,2.4762174472490504,2,left
8.849,0.43864593786570705,0.8320792180315137,0.3475036172395798,-3.565626568402255,3.7081424019450653,-0.3250964512759301,-0.2845982937952426,1.4702844047030252,2.594350940560485,2,left
8.852,0.4399952050951911,0.8072178850396299,0.3446656720739665,-4.008440282145184,3.4466810244159474,-0.2243832894198898,-0.255164564974045,1.3707988478490285,2.504781683505521,2,left
8.853,0.4394209905258454,0.7961673729155503,0.3409288823637362,-3.424408283080947,3.791536541656165,-0.3572318167998705,-0.2729155528866395,1.4307770798178014,2.5588052767601646,2,left
8.857000000000001,0.4381321784779877,0.7927182254489804,0.34165835897213487,-0.9727916184772385,5.239152918468955,-0.9148608592914143,-0.26569555279200335,1.4064329028666567,2.536827180077741,2,left
8.857999999999999,0.4359463925178708,0.7797745542937828,0.34316707103007393,-0.3887645957851066,5.584045652397867,-1.0477372314282938,-0.26558887441688145,1.4059616320952444,2.5365074833372248,2,left
8.859,0.43401511926323644,0.76168297868871,0.34179820542355327,-0.8315521408087734,5.322529032144753,-0.9469746886489272,-0.2693820175192715,1.4189344677444597,2.5480487154964697,2,left
8.863999999999999,0.4314306016041528,0.7481652357666361,0.3420054583179353,-0.5644923366390847,5.480291315810735,-1.007769278573695,-0.26483985491661555,1.4034332444192341,2.534225579213678,2,left
8.865,0.4286659661394494,0.7336719270953753,0.34451495987086594,-0.6731524711240529,5.4160814146445375,-0.9830207428466233,-0.26837535167973237,1.4154457325586502,2.544985759184307,2,left
8.868,0.4276288598781725,0.7155809947288616,0.35089846660230295,-0.674689012706794,5.415158283841829,-0.9826589408441669,-0.2664744811182132,1.4091513502607784,2.5392022522256745,2,left
8.869,0.4271826608335446,0.6977028890845045,0.35923127908490615,-0.6177080232085876,5.448929299529965,-0.9957068053567709,-0.26689584674443456,1.4101601545677491,2.5404787736961367,2,left
8.873,0.42736591685833775,0.6797617380494215,0.3690088451546583,-0.6859675927490184,5.408366225942007,-0.9800036075776405,-0.2674248544501067,1.412662195104727,2.542099751138504,2,left
8.874,0.42599019968126417,0.6609295770137469,0.38054656588526997,-0.6328014276852215,5.440120171134895,-0.9923435101355552,-0.2665214225988546,1.4087330878148254,2.539336120957998,2,left
8.878,0.42406792574715,0.6414246883017702,0.38898377996864963,-0.6614761173515511,5.42283382447993,-0.9855789962326206,-0.2673647615002689,1.4122812564911007,2.5419142740362304,2,left
8.879,0.42243171052441725,0.6221699395094002,0.3979701428236884,-0.6549208793195094,5.426856501323599,-0.9871735922973636,-0.26681531587272567,1.4104307043572777,2.5402422279838106,2,left
8.882,0.419274362559495,0.6033928529271707,0.40984464688847405,-0.6473146283849582,5.4316492750870875,-0.9891097724553995,-0.2670124868839334,1.4098016298000275,2.540820348587779,2,left
8.883,0.4158981542753853,0.5857860639169579,0.4198262590152778,-0.6604942994424241,5.422897910192345,-0.985450193162996,-0.26711042715513184,1.4130928715610893,2.541168743923624,2,left
8.888,0.40982054697961273,0.568678990914064,0.4263439369023536,-0.6481060503143925,5.43188081909396,-0.9894066836684651,-0.2668329110093399,1.407738874904629,2.5402489257239753,2,left
8.888,0.4046634895693795,0.5496529362002158,0.4296343624599419,-0.6564402834502432,5.424913882253419,-0.9861145255169569,-0.26715327639297437,1.4135292688179342,2.541304209439101,2,left
8.891,0.4021530948386179,0.5337504107588116,0.43083583498003714,-0.6527694958474826,5.428711854455898,-0.9880623840207594,-0.2669294138119773,1.41005249472792,2.5405764893724516,2,left
8.892999999999999,0.39617036123544436,0.5212804728173468,0.4303580537476641,-0.6527865693795181,5.428716308434661,-0.9880684605584176,-0.2669282015141738,1.40770387326745,2.5405327693314,2,left
8.897,0.38986726614207,0.507121706546089,0.42806778580438576,-0.654833953077696,5.424482471982543,-0.9855380078277722,-0.2672475720842118,1.4190447260391537,2.5416799620219037,2,left
8.898,0.38397140645674016,0.49421710012429315,0.42450167063497274,-0.6521647889837763,5.432971095102393,-0.9908634673012415,-0.2665984178611511,1.3978204420516436,2.5393793435597445,2,left
8.901,0.3759702391891106,0.48208017159841754,0.42032241084615224,-0.6544913217205943,5.421285231151961,-0.9832955209512844,-0.26744499828767265,1.4251178855096596,2.542373146853266,2,left
8.902999999999999,0.3687357763791256,0.47158500546766485,0.4159648041370063,-0.65297882794029,5.433171108599151,-0.9911429113061071,-0.2667325595395541,1.4023088470492013,2.53985649402932,2,left
8.906,0.3611982478550393,0.4628784519038768,0.4095386041098872,-0.653543590190637,5.426486096712223,-0.9866790773721533,-0.2667728263124697,1.402998603416094,2.5399884867547984,2,left
8.907,0.35183911265854456,0.4516816654124147,0.4006652504950165,-0.653901295313375,5.420799526163444,-0.9828603966162943,-0.2680635235808735,1.4462581427151826,2.544580938985571,2,left
8.913,0.342226836242845,0.44062392644547654,0.3923170298464358,-0.6527070650608047,5.445466932701343,-0.999487985296737,-0.2648654642270414,1.3398418405640484,2.5332150516148655,2,left
8.914,0.3323481942935398,0.43036542853077553,0.38533016313020085,-0.654566379095711,5.399931185734415,-0.968732979503704,-0.2701756234940479,1.5163126153324253,2.552083462960031,2,left
8.917,0.32668006018573603,0.42416406012408864,0.3813782213551677,-0.6524250835778984,5.458255421898196,-1.0081676965184507,-0.2631698458172601,1.283541387146356,2.5271909158498778,2,left
8.917,0.32513024203909247,0.4221628889229483,0.38045598234340894,-0.6541046566810155,5.409628433482798,-0.9752706264093456,-0.2338292705921845,0.3067555078822525,2.422906395026447,2,left
8.918,0.31992528930524594,0.415125202879179,0.3744974193641947,-0.6540464151227421,5.410948668199728,-0.9761627865980594,-0.2268274181416356,0.07399925209479712,2.398025808722889,2,left
8.922,0.3139956807627827,0.4062506366407664,0.36521995145079356,-0.6510647530177991,5.503549939643744,-1.0388438413792334,-0.2321284836015382,0.2504315368180468,2.4168664621627474,2,left
8.923,0.3101905060903245,0.39804183488574085,0.3598019419640913,-0.6583313865532087,5.275988160141618,-0.884797062548528,-0.22894597713519482,0.14408802854101957,2.4055481355398847,2,left
8.926,0.30824290002765364,0.38580006047929927,0.35068278021042654,-0.6463464995958328,5.653260479284523,-1.1401996638065217,-0.23021536786758712,0.1872385287047758,2.410075315776882,2,left
8.927,0.3093394886694717,0.37847212777194134,0.3414539885021629,-0.6621132271874756,5.155652437469909,-0.8033307617389726,-0.23027783324576753,0.18805415429415176,2.4102754668129327,2,left
8.927999999999999,0.3091787116067598,0.3755042070748539,0.34091830033118276,-0.7283821832842168,3.0664749581691035,0.6108222064345624,-0.22955249671053896,0.16515170506943788,2.4077189590161376,2,left
8.931000000000001,0.31054339644479356,0.3643593999018257,0.333550741587409,-0.7441742731628367,2.5687468540471805,0.9477288550124962,-0.230388274709595,0.1924334200758352,2.410680164369972,2,left
8.932,0.31556305754336467,0.3511743797661725,0.3176476156830096,-0.7321145853853782,2.946292042944597,0.6922396401219117,-0.22978769106717364,0.1714178596626782,2.408527841942764,2,left
8.936,0.3201588078589179,0.3409951380716527,0.30903820324276243,-0.7395385353615259,2.7182732629946287,0.8464330209380466,-0.2300151599077583,0.1823069081776872,2.409393727906658,2,left
8.937000000000001,0.32659415938626113,0.33014381814566585,0.30191003400583705,-0.7363020535438508,2.811487653692564,0.7835531763885417,-0.23013592394782453,0.18061316175522002,2.4097240625319527,2,left
8.941,0.3349042166995302,0.3203596770336862,0.29086156407117836,-0.7365610551463448,2.8121861310355687,0.7828654382146355,-0.22980071142146172,0.17646247911295004,2.408653922732677,2,left
8.942,0.3434118908669862,0.3120810569656831,0.28246671440708715,-0.7379707182908252,2.7638922564036883,0.8156481767683361,-0.23015277710659648,0.18259725107881272,2.409808598841382,2,left
8.946,0.35398393421606733,0.3046174976646063,0.27152453394336795,-0.7358672061922416,2.8225821776118964,0.776104027895155,-0.23000680387325562,0.1776898861474649,2.4092889237092274,2,left
8.947000000000001,0.3664927008734197,0.2966835640935398,0.2546373770826321,-0.7381390964054859,2.7755936948380855,0.807320847795667,-0.2297448624645197,0.17932464353200742,2.408537149406822,2,left
8.951,0.37946723232838386,0.288864081342015,0.2408481113030698,-0.7359243000408895,2.8029307827155963,0.7898319591338074,-0.23052633612882695,0.18167655216828238,2.4109051499520042,2,left
8.952,0.3934327493972716,0.2834913171251845,0.23044240320466064,-0.7378692631407785,2.793777995680661,0.7947815391417437,-0.22929617572245545,0.17602397666106065,2.407143767247402,2,left
8.956,0.40910036646918224,0.28050638618851415,0.21617289316697744,-0.7366648463719618,2.790150325991662,0.7982301075949847,-0.2306310349817789,0.1828343268910151,2.4112370271895602,2,left
8.957,0.42415425404706436,0.2779762729402843,0.19920711761399418,-0.7362970138616921,2.8013813915767214,0.7906370181379285,-0.22984407519983668,0.17837301265233393,2.4088160817313975,2,left
8.96,0.4391761179969365,0.27654475358887537,0.1824187071502071,-0.7392465462464428,2.7855872355715343,0.7994847889798249,-0.22921446600771123,0.17616366712874237,2.406902919514351,2,left
8.961,0.45592582179665175,0.2792163600794941,0.16406148712974997,-0.7330439847111656,2.804705107948416,0.7907556008986163,-0.23205978956237816,0.18885193712717846,2.4155960732252746,2,left
