time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.530999999999999,-0.5103827178176439,0.4006371052764339,0.03401843681365501,-0.56620157523613,-5.014357406143061,0.025555191364069592,0.2506827911347102,0.7917138601678172,2.586951996162738,1,right
10.532,-0.5310655361148064,0.38533550056636245,0.03993823235362895,-0.5690083207803983,-5.01615537505622,0.02781174626668996,0.24893995560904533,0.7924465900010458,2.5822398378468896,1,right
10.535,-0.5476632916371305,0.37029243896004,0.05193872000350612,-0.5663646716186662,-5.0151762102051585,0.026033237338087788,0.25073741513438685,0.7915876318769295,2.5872540033300844,1,right
10.536,-0.5633869969584637,0.3526665681366109,0.06509252455445469,-0.5695992677333772,-5.014988624068148,0.027535847888809403,0.24979429621525986,0.792206928349657,2.584371143132037,1,right
10.54,-0.5767378003664114,0.33086006978132265,0.0769247485086926,-0.5648355175717241,-5.016397442550009,0.025873591432193928,0.24850861013762304,0.7921326088149956,2.5818173778995654,1,right
10.540999999999999,-0.5852394979720692,0.3084962719920036,0.08844848082809104,-0.5713126718779812,-5.014060813072872,0.027928770945145457,0.25336154896128815,0.791461532255631,2.5928796903007587,1,right
10.544,-0.5968397820427624,0.2911447316557389,0.10105388633928594,-0.5645252114878785,-5.016595830607309,0.02581738120177498,0.24450149599413076,0.7928867768067578,2.5723869741740115,1,right
10.545,-0.6099256596235387,0.27298564004448816,0.10969171842106043,-0.5682616745883422,-5.015061228577595,0.026911816474750466,0.2558467417285398,0.7910149170849253,2.5986931135499693,1,right
10.55,-0.623542613255944,0.2545333970798277,0.11663089182766269,-0.572400273507013,-5.014083025452965,0.028475594456588756,0.24638809630596759,0.7925962405344589,2.5767378340298217,1,right
10.550999999999998,-0.6285350671103422,0.22711019262544213,0.11645908031362803,-0.5557902106728179,-5.018929497719659,0.022648313781407598,0.24659489195456596,0.792485608702145,2.5773146525291954,1,right
10.554,-0.6132828619347535,0.18334703641805428,0.09734297604007983,-0.5863222470351774,-5.009838280145859,0.03327040089669435,0.264791588896768,0.7896881103619942,2.6192266315166903,1,right
10.555,-0.5913872995279132,0.13605753992090253,0.08554142186174266,-0.5471789632149069,-5.021536897286598,0.019674156166425143,0.22012479858542894,0.7966484973700774,2.516241751810476,1,right
10.56,-0.5601175204517099,0.06369945127793203,0.07752539755994288,-0.5798323181565347,-5.011757590863851,0.03100536988177462,0.29416874604025633,0.7850806272366894,2.686976853084106,1,right
10.561,-0.5404167692770843,0.009941885448340614,0.08013061100015739,-0.5790447434293566,-5.0120657366276395,0.03076929184865148,0.19650717225492673,0.8003484081693573,2.4617948684569955,1,right
10.564,-0.5414057997968352,-0.00020983130280057992,0.08590065947042567,-0.516467248431312,-5.030577612186108,0.008937452192168563,-0.2135056964077266,0.8642496660320907,1.5163968359077296,1,right
10.565,-0.5279250970883542,-0.03460243110563948,0.07972748921931228,-0.6701601553191638,-4.985019524192718,0.06250833028073645,-0.311172011362182,0.879523633249518,1.291241500922339,1,right
10.565,-0.5428396742265454,-0.03731751462183433,0.18730735265221504,-0.4153617318764126,-5.060580256016745,-0.02628459302534613,-0.23712293384653993,0.8679490709932431,1.461947767269426,1,right
10.569,-0.5760274701131878,-0.007709906614519375,0.3149789066523912,-0.7514345506716964,-4.960902450543916,0.0908205254371147,-0.28178777470638683,0.874906908728076,1.3589519276339974,1,right
10.57,-0.5922199083284025,0.004083441073316904,0.35841688798016547,-2.162263098719933,-4.542702859599808,0.5825825790025682,-0.26360809012490155,0.8721316197407085,1.4009595360649576,1,right
10.571,-0.6886997891911598,0.09808296995916105,0.5027286645823622,-2.498343470787191,-4.443008002014302,0.6996777254038036,-0.26336468817471637,0.8719732067430465,1.4013305872728161,1,right
10.575,-0.9109993195236283,0.3387809018800577,0.6074438925128347,-2.243536865926739,-4.518587154491277,0.6108955877752087,-0.27287582125483667,0.8736230346359637,1.3796703430771382,1,right
10.575,-1.2608601139789786,0.7883148619368221,0.42339257328411256,-2.3972266975322034,-4.4730361846950855,0.6644705814882057,-0.26147830670790706,0.871682963847586,1.4056826803733102,1,right
10.579,-1.7308820236713194,1.4620719651320764,-0.059967735159962704,-2.3346762425931926,-4.49148665335428,0.6426029282113586,-0.27036091652375327,0.8731376308082117,1.3853167501268695,1,right
10.58,-2.2116259197232377,2.208703008662778,-0.7992963167627962,-2.333830442564306,-4.491926784141007,0.6424438908815016,-0.26555285273155294,0.8725251495602597,1.3966313175933438,1,right
10.584000000000001,-2.5898282870178715,2.881853699185446,-1.5778467778406666,-2.3665673169633683,-4.481958349806062,0.6536646573300783,-0.2666939688660185,0.872262115727725,1.3932649072777763,1,right
10.585,-2.7744186400436317,3.369234195688896,-2.0856354684139924,-2.3273408199874543,-4.493845159181392,0.6401783782013613,-0.267886196351255,0.873206553548358,1.391782303384153,1,right
10.59,-2.7014302658606626,3.574524117055373,-2.085243254022392,-2.357908845235613,-4.484672999574296,0.6507530484460673,-0.2657830091454736,0.8719485880847749,1.395077966424418,1,right
10.591,-2.396099304009301,3.467757174161897,-1.55188402405759,-2.341370045064952,-4.489357271132008,0.6448312670038684,-0.26776959896704083,0.8729993920260719,1.3917359361387849,1,right
10.594000000000001,-1.9184784745745842,3.1053800970550736,-0.681134654339489,-2.345278754617319,-4.488900532591613,0.6466993340011589,-0.26638605510161656,0.8727903212956014,1.394937088615772,1,right
10.595,-1.344901216968164,2.6187041333788033,0.30808329937107426,-2.349411515446243,-4.486468009320609,0.6472695370824371,-0.2671327041891362,0.871532065148111,1.3909173566649637,1,right
10.599,-0.7786697712558741,2.13563111742247,1.1790836382053347,-2.3421374980394165,-4.490104381255822,0.645801436791174,-0.2668064759790092,0.8746223929697667,1.3969214245487152,1,right
10.599,-0.2822114247196322,1.729644925708987,1.715635527014446,-2.3490028582329487,-4.486890624948913,0.6473438667649498,-0.26696257456760425,0.8699609270186406,1.3887267131311665,1,right
10.603,0.1270677138168606,1.4261799129926551,1.822907296343582,-2.3442418791701063,-4.488289495652598,0.6456767834543271,-0.26685775619034924,0.8749394661274228,1.3973203451368978,1,right
10.605,0.4595237320344926,1.242463919449773,1.5403894403342933,-2.34675764677514,-4.489734512786418,0.6481315119571955,-0.2668211021143348,0.8720480785884523,1.3925792955721705,1,right
10.609000000000002,0.7431110888422646,1.1831956470084866,1.0274915036548393,-2.3457580090198644,-4.485028174767835,0.6441775643562048,-0.2672710102029362,0.8696296484106587,1.3873815655520905,1,right
10.61,1.0169187790724417,1.2340017302248207,0.47876260231083145,-2.3461111546621396,-4.492383375710796,0.6496791446825709,-0.26609017256771605,0.8803344396490667,1.4083106932638494,1,right
10.613,1.2936324004732214,1.3733989324656297,0.04035824567130919,-2.345947442148304,-4.484483363845429,0.6438888248182051,-0.26813778459010995,0.8604610932579897,1.3698259758956057,1,right
10.614,1.5169453523033027,1.549442763676034,-0.2386985503327015,-2.345706012165779,-4.489141135202092,0.6471168762941721,-0.2655404725322196,0.8859834770298343,1.4191681193247332,1,right
10.618,1.6656624681780157,1.7200015580815415,-0.3986843558913804,-2.347159513924068,-4.492683894677874,0.6504801015331994,-0.2676959183285145,0.8646754205015694,1.378005336278782,1,right
10.619000000000002,1.7107519137603693,1.812211694720519,-0.4649445911750343,-2.3435203760600825,-4.476414718446886,0.6367128321937883,-0.2676871344482529,0.8652569258467098,1.3790036231541074,1,right
10.624,1.6768575943131716,1.7894877286797732,-0.45356623105791655,-2.349775558060806,-4.506714795880673,0.6620710399203191,-0.26341453830051403,0.9058687172296391,1.4578714004617939,1,right
10.625,1.600110875771478,1.676781137546338,-0.394300747457095,-2.341857472087648,-4.467791478180805,0.6295507864500061,-0.2738576880093523,0.806046963261021,1.2641619250396259,1,right
10.629000000000001,1.3698544208837369,1.4466206496491223,-0.296745064359847,-2.3484176150284126,-4.500276784563946,0.6566810533708917,-0.256557482428726,0.9715533489169063,1.5853038224758036,1,right
10.63,1.1445351941325634,1.270506835276886,-0.2307546415183141,-2.3484238483833577,-4.499399346645619,0.6560147184391796,-0.27937522107077895,0.7532566742708702,1.1617248468948116,1,right
10.633,1.0587830975001962,1.2308040171884453,-0.2174129541389278,-2.335324095730261,-4.437498426532105,0.6040675453163667,-0.3752228377910521,-0.16306086775272838,-0.61642227199614,1,right
10.634,0.7794467408812591,1.1145015783468737,-0.1931342298328286,-2.3672932179945656,-4.589593811752578,0.7316595318135304,-0.39804679938101584,-0.3813425612572023,-1.0400087513330556,1,right
10.635,0.265246312548838,0.9945359702172611,-0.1845087727198511,-2.314361000222953,-4.337485758146779,0.5201386139819735,-0.38073991827198406,-0.2158591181556072,-0.7188621604744294,1,right
10.637,-0.034366121728625146,0.9775918125816219,-0.19894966783545626,-2.384149095201768,-4.6699164191336,0.7991160180528352,-0.3911803043411669,-0.3156631850210616,-0.9125564161986439,1,right
10.639000000000001,-0.12519193396586914,0.9656722871495295,-0.19551291798879172,-2.677462378987273,-6.065756940943509,1.9702931738172578,-0.38693045995886166,-0.27504680067993525,-0.8337405800501314,1,right
10.639000000000001,-0.41974748314762944,0.9642582272394684,-0.15767617834551761,-2.7472065147709173,-6.397924214324393,2.2492365579902858,-0.3868730023097684,-0.2745080283483012,-0.8326472444426403,1,right
10.642999999999999,-0.7907152223552132,0.9789928659174245,-0.06458641044920091,-2.6943535202184314,-6.1462247739865195,2.037772480133942,-0.38909801261422144,-0.29572851290523117,-0.8739329300423995,1,right
10.642999999999999,-1.041457951225142,0.989920320018223,0.050048252655571585,-2.7262285831058817,-6.297990588077216,2.165307509480409,-0.3864317083861927,-0.27032618736558234,-0.8244851126546594,1,right
10.648,-1.2798310803229125,0.9919272930095814,0.14345358670490843,-2.713202270094495,-6.236047282553032,2.1133845255358628,-0.38850857008621265,-0.2900867172257324,-0.8629843922995555,1,right
10.649000000000001,-1.442910734416585,0.9720008323312765,0.21195589340051352,-2.713204949216398,-6.235864229516563,2.1127638714677146,-0.38738817317591906,-0.2794194271548682,-0.842217521350306,1,right
10.652999999999999,-1.5180245173516431,0.9395269830106623,0.24765427167545354,-2.7196465213402936,-6.266870994278822,2.139750397416627,-0.38764544311002763,-0.2819589164121079,-0.847015598255279,1,right
10.654000000000002,-1.5391979249142755,0.8978904641859611,0.2570079398916,-2.712000987055826,-6.23002325882035,2.1074710192093167,-0.3879395443492977,-0.2845044307007938,-0.852375438465306,1,right
10.657,-1.484884710732635,0.8490504440525279,0.2530825166266355,-2.71785168844199,-6.258307460181088,2.1325437853287443,-0.38743004666098385,-0.2800961172323591,-0.8430965313923025,1,right
10.658,-1.3984892190052127,0.7966023682154155,0.23727981999197006,-2.7146395774730414,-6.242837519079996,2.118987931929518,-0.3879069226275895,-0.2840852990840222,-0.8517268589995235,1,right
10.662,-1.3032302866272574,0.7440772100405317,0.21496139244920331,-2.7158547115048415,-6.248246643132725,2.1223896354628455,-0.387587816634943,-0.2814899517282603,-0.8459814900803351,1,right
10.663,-1.2266881294025782,0.6950748004042626,0.18385136121175405,-2.715378506596405,-6.247167863166741,2.1251429850031194,-0.38772940849583254,-0.2828467376842673,-0.8486083734394045,1,right
10.668,-1.1844016319110588,0.6449092662612222,0.1328471323568488,-2.7161882349591746,-6.248984269475418,2.1203688401487,-0.38772088502208046,-0.2819215766585192,-0.8481279548602638,1,right
10.669,-1.1656205962460517,0.5921729814251615,0.06464662347400452,-2.7147418315618816,-6.244596278871927,2.1244127254744827,-0.3876623733635277,-0.28329203623295507,-0.8477819830155515,1,right
10.672,-1.1659702320574978,0.5424951210840381,-0.010930757661305045,-2.716081674684241,-6.248983872469404,2.1219361203991234,-0.3877317035301203,-0.2810747049399561,-0.8479630020603733,1,right
10.673,-1.1636777369033853,0.4989458786667852,-0.0852779933725557,-2.716534204693537,-6.251122853083984,2.1236776485244913,-0.38768168161859723,-0.2836677638749008,-0.848214772733263,1,right
10.677,-1.1393358599326315,0.4552766138180175,-0.13535146937680298,-2.712214108433263,-6.2342441235699475,2.1209361209345765,-0.3877109634050254,-0.2821718179416931,-0.8480742556592038,1,right
10.677999999999999,-1.0845942527566186,0.4159561263704715,-0.14037770953032458,-2.721850247559491,-6.271686298559436,2.126250656406682,-0.38768266142787955,-0.28037423448832655,-0.8469658708419492,1,right
10.681,-1.0013519791118948,0.3836842214660151,-0.10687712941769101,-2.7074182013591113,-6.215564140552175,2.1181013415145076,-0.3877369100647554,-0.28758396541338443,-0.8505381821711198,1,right
10.682,-0.9064555714198999,0.3523950710570854,-0.05178506406430321,-2.7228783656401014,-6.275743497639198,2.127081976938496,-0.3876400446759287,-0.27424581089396505,-0.8439772871242275,1,right
10.686,-0.8137005707970659,0.33526531307451984,0.005281513307663776,-2.713942679628418,-6.240970347940307,2.1218955184824146,-0.3877685316676547,-0.2914152168166141,-0.8524832169665235,1,right
10.687000000000001,-0.7369415716655288,0.32937563102907963,0.04477606079730248,-2.706088682376251,-6.210237621660756,2.116776732195826,-0.3876596920017155,-0.2770615377082731,-0.8453453455858848,1,right
10.692,-0.6798337861563187,0.34105981192495305,0.05019714665003608,-2.7402749110155136,-6.343771486453708,2.1383416999282696,-0.38765603668608284,-0.2773979486997923,-0.8454334234910654,1,right
10.693,-0.6383376113074625,0.3788747809395755,0.023877467290329246,-2.6768767037292442,-6.096166849443476,2.0983894245356,-0.3878898448814415,-0.30499232500216644,-0.8594898065919576,1,right
10.697000000000001,-0.6080478139157119,0.42978742260601377,-0.01690155563359547,-2.75830659983244,-6.4141822660632,2.1497457129501596,-0.3873214504479878,-0.23720643558513388,-0.8250222704308523,1,right
10.697000000000001,-0.5680630481970657,0.5146293694029875,-0.0675685097612019,-2.690303901922933,-6.148635904688855,2.1068437847636794,-0.38826272995625294,-0.3496045121249814,-0.8821764311214177,1,right
10.700999999999999,-0.5354785833066493,0.5857148248919624,-0.09673097012457205,-2.692161875392218,-6.155793243874246,2.1079426990589836,-0.3870214006598083,-0.20133703161907227,-0.8067675399986092,1,right
10.702,-0.5250064065051114,0.6084823770922636,-0.10088726326995939,-2.821819595484617,-6.662360822161457,2.1900250531400305,-0.38177833003787565,0.42113068699335343,-0.48994144069111467,1,right
10.703,-0.4899232136983132,0.6812209519797492,-0.11192473427175091,-2.5030799635212606,-5.417237498342381,1.9883161975301986,-0.38053763370420957,0.5694207713924124,-0.41449938839294065,1,right
10.706,-0.4314208912094482,0.80278807791179,-0.10084161889296425,-3.0316190140511257,-7.481793539307895,2.3227729111274806,-0.3814792638198653,0.45698832794478106,-0.4717086557451516,1,right
10.706,-0.4011678083847764,0.8663896993771543,-0.08009055405479887,-2.3344212171563328,-4.758555456261348,1.8816003997878135,-0.3809069414067402,0.5248000208727757,-0.4371866576803873,1,right
10.707,-0.39285423245055223,0.8855408215199068,-0.07642204792724541,0.5914914954735125,6.671505085426748,0.02971126873795965,-0.38115058214781083,0.4972143953273377,-0.4512644391525376,1,right
10.710999999999999,-0.36863315547523007,0.9388938537202668,-0.05219081752049716,1.2887854821320301,9.394908366815665,-0.4115015667955279,-0.38113082210480653,0.4968108065260222,-0.4514002793453591,1,right
10.712,-0.34364069659587737,0.9972626924548251,-0.023585056709121737,0.7601391913261604,7.330158494874643,-0.07698855962592162,-0.38104102913928356,0.5112995153831333,-0.44411882383525714,1,right
