time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.314,0.3099264997938791,1.4093209010023084,0.04345227481569842,1.5642363497008218,2.1829927818953663,-0.6055777576383797,-0.42707863242255706,-0.21446755500675344,-0.40094613370151744,2,right
17.315,0.3332510866961982,1.4101202515412719,-0.0007195289901795153,1.5634050175019416,2.188599374240927,-0.6052725439256104,-0.42713882193970354,-0.2142069603593943,-0.40083261484380506,2,right
17.319000000000003,0.3629245486058339,1.4138377064398902,-0.04281364193692739,1.5632363895007075,2.1604439650205842,-0.6054707845618523,-0.4302740649573707,-0.19269385543776074,-0.39075889976874323,2,right
17.32,0.3950825261495804,1.4173082232382654,-0.07096717876169054,1.5644460490908343,2.213513411514353,-0.6053717121336875,-0.4225410383366386,-0.24549031910926966,-0.41546872092448645,2,right
17.326,0.44239906044073196,1.4253699501691224,-0.10197382624880527,1.5625731870754027,2.145061327914056,-0.6054024101230504,-0.4353746046289735,-0.15799440715149576,-0.37451928828358494,2,right
17.328,0.4749881605789558,1.4325205912349501,-0.124003283791477,1.5642657926964683,2.202339179899889,-0.6054171087669551,-0.4184430317502224,-0.27337265214898987,-0.4285266289101461,2,right
17.331,0.4843781744575164,1.435891579296566,-0.1297662250171296,1.564027635059222,2.2005870620846952,-0.6053550562010508,-0.3473557798666731,-0.7577385295976788,-0.6551683734439289,2,right
17.332,0.5209598523596954,1.4490738155755443,-0.15747698139013322,1.5613169476288435,2.0919062487830438,-0.6054914166517595,-0.3304278551201917,-0.8730751299314704,-0.7091924463325645,2,right
17.333,0.5631013721423102,1.4681790909520025,-0.19609525296637553,1.568246384992058,2.359322932196241,-0.6052445738841608,-0.3432582302773315,-0.785649804090766,-0.6682218882889497,2,right
17.335,0.5860662980792584,1.4966189332265007,-0.2297536442499286,1.5566713923493145,1.9158225191131517,-0.605621659526663,-0.3355210249871229,-0.8383729788106155,-0.6929355287725175,2,right
17.335,0.6000476010848997,1.5199978387058377,-0.2550909268152299,1.571950567937837,2.500838975855803,-0.605134512626772,-0.33867488079914043,-0.8168968369955467,-0.6828997957814418,2,right
17.339000000000002,0.6006344486353503,1.5266235260531014,-0.2621464846697704,1.6362645687749033,4.956259265003793,-0.6030665074836103,-0.33869870969450766,-0.8166812522085216,-0.6826898094254115,2,right
17.340999999999998,0.6023932579881981,1.5470141147249894,-0.27880217150085773,1.6515006144340023,5.54128657629116,-0.602577720567256,-0.33708918809440735,-0.8277551303240274,-0.6880963520305052,2,right
17.340999999999998,0.6018260445253474,1.5707289369363022,-0.30438758315663994,1.6399477734272778,5.0977512116395065,-0.6029492793057114,-0.3390082777582587,-0.8145275707323156,-0.6815918863600482,2,right
17.345,0.5884993945576024,1.5816232118501334,-0.3171180915630124,1.646981781075005,5.3652456306275145,-0.6027289727725993,-0.33752613149706234,-0.8247766772752663,-0.6866974554079359,2,right
17.346,0.5691944924299616,1.589981851852078,-0.32068386602408167,1.643937312434415,5.256434305239804,-0.6028061316651663,-0.3383319451443221,-0.8192222031777083,-0.6839656539010619,2,right
17.348,0.5457135425047797,1.5885416979884581,-0.31578304364750154,1.6442977488167847,5.254849786079843,-0.6028358405994365,-0.33809129814973193,-0.8207300045541069,-0.6844078460647057,2,right
17.349,0.5300727947770355,1.5798995266331217,-0.3066498331041999,1.645227827771972,5.311977976357275,-0.6027474881100887,-0.3380338540161957,-0.8215430604706906,-0.6856347818098346,2,right
17.352999999999998,0.5258900235476311,1.5707654070177794,-0.30057073158846925,1.6439947005623623,5.243561706016444,-0.6028451841408883,-0.33813483886991674,-0.8201293082255654,-0.6835163667953258,2,right
17.355,0.5208703477750221,1.56087843216156,-0.2886911029108652,1.6451503864910622,5.296825942023254,-0.602783347036783,-0.3381209798032095,-0.8211140330021081,-0.6857639856815613,2,right
17.36,0.5132421260625444,1.552041650055922,-0.26517393222051444,1.643920732053589,5.268155331862712,-0.6027716449328624,-0.338086724627295,-0.8206378552137545,-0.6841171687980523,2,right
17.362000000000002,0.5040837516346263,1.5431240253726968,-0.2444433531736123,1.6456269757880926,5.274588094095734,-0.6028805101134166,-0.33797930249834407,-0.8213629579310227,-0.6844435537249185,2,right
17.364,0.4860537472279782,1.5344535409518096,-0.22910778930805342,1.6431848817188786,5.282416902415207,-0.6026771821422873,-0.3384883669765771,-0.8192125125873413,-0.6860796661765274,2,right
17.365,0.4556382404685725,1.5300143374854671,-0.21532761584033733,1.646080174117186,5.268978250563135,-0.6029299919263625,-0.3373828266587195,-0.8237336102913881,-0.6821572464508588,2,right
17.369,0.41833700593404005,1.5323610330235513,-0.20423118645859667,1.6438211143829018,5.281546668314659,-0.6027267776119059,-0.3390454277878046,-0.8168977173996538,-0.6879656305953578,2,right
17.369,0.37622930089574724,1.540062183427861,-0.18592561660115864,1.6435809492407576,5.273266484559368,-0.6027321676988527,-0.3372553504464789,-0.8243060201674192,-0.6818309525911013,2,right
17.374000000000002,0.3249645419205748,1.555848333616785,-0.16172025971431608,1.6484684324888261,5.276495648059132,-0.6030867485970361,-0.33828934484958517,-0.8200268597358396,-0.6853754176440842,2,right
17.375,0.2613657621136326,1.57637461936076,-0.1394344658672651,1.6375160220827611,5.277380656280519,-0.6022690918063753,-0.3392204964162887,-0.8160692597813881,-0.6883074092580209,2,right
17.379,0.1857067341846159,1.5952441534313908,-0.12573219740885583,1.65380299275565,5.274081315747285,-0.6034909324149041,-0.33519719634308387,-0.8330413999863545,-0.6753177698566493,2,right
17.38,0.09787534137288757,1.6134445524712995,-0.126194754876964,1.6364505842545416,5.277966666924886,-0.6021876387104237,-0.3426555771198544,-0.8015838358736977,-0.6994132115916087,2,right
17.385,0.00025866587520780374,1.6269920393858093,-0.12594752890387678,1.6464612905625937,5.2751401605268295,-0.6029419660119995,-0.3330756997389479,-0.8419990687808343,-0.6684859591095229,2,right
17.386,-0.09811830856512088,1.6373517325993372,-0.11473769662871294,1.6551670955099596,5.275585601995429,-0.6035873195719506,-0.34107448967294457,-0.8082483741110638,-0.6942978555986568,2,right
17.387999999999998,-0.1971602794443366,1.6379314592715841,-0.10044215924278428,1.6171917073726116,5.278352525438558,-0.6007537636471858,-0.34086319549737026,-0.8091334160548473,-0.6935928256233785,2,right
17.389,-0.28733336874911775,1.6262168120353717,-0.09144541361478244,1.687594424233364,5.272370976469338,-0.6060115071227319,-0.3255908866378887,-0.8736102412346843,-0.6444147911700787,2,right
17.392,-0.3596015004207139,1.608191449926816,-0.0844339103062829,1.5971995357288655,5.280241061797273,-0.5992580124500224,-0.36312307092023394,-0.7151559353198425,-0.7652845607503829,2,right
17.393,-0.4263505144857956,1.5697583275442446,-0.07004778366296863,1.6726628341174758,5.273595696883374,-0.6048993059221555,-0.3008943187525352,-0.9778821215193163,-0.5648884155046536,2,right
17.397000000000002,-0.46636228621199527,1.534969866912503,-0.05591072222373878,1.6706298986687689,5.274067103420043,-0.6047393557068144,-0.382973097259005,-0.6313411281490502,-0.8291961927675429,2,right
17.399,-0.47888641285200967,1.5232653825059497,-0.049421501866903556,1.526706788761639,5.285777046948478,-0.5939999375824496,-0.7275273174480938,0.8233384198388921,-1.9387104788848746,2,right
17.399,-0.5129247753718444,1.4872661927370832,-0.03051938916915239,1.880439251341101,5.256656841370219,-0.6204110068274312,-0.8096049363354879,1.1698892882442364,-2.2029962746712726,2,right
17.403,-0.5675576000485345,1.4197834512199878,0.01715021983996987,1.293940037817948,5.305020495175471,-0.5766083335286458,-0.7473766689742305,0.9071471784410257,-2.0026263613314828,2,right
17.403,-0.5993416205537347,1.3799141257359064,0.05327535609116675,2.0675260869870113,5.241232230761325,-0.6343972284513215,-0.7849120571695798,1.0656159791202962,-2.1234965003717488,2,right
17.407,-0.6110660756409232,1.3666018718114188,0.06347650357604434,5.314675545190633,4.9738490777652515,-0.8768931483325144,-0.7696299651669543,1.0011363346717608,-2.0742574629976476,2,right
17.408,-0.6497680708107023,1.3219054291844516,0.09718418877855158,6.088255595375017,4.910123526443212,-0.9347166997554032,-0.7694359651497671,1.000231798671284,-2.0736956374705615,2,right
17.409000000000002,-0.7048514179760097,1.261992817428197,0.13472376365801275,5.501766242883015,4.958407430103904,-0.8908598386412818,-0.7774129655726936,1.0340309082218455,-2.099292641047552,2,right
17.413,-0.748021103987552,1.2164198484419273,0.143474722740819,5.855489235549561,4.929303563860417,-0.9173157694674005,-0.7678510300147315,0.9935419009057525,-2.0685913275266063,2,right
17.414,-0.7934660578864194,1.1695863438789642,0.1413701600393903,5.711569208223557,4.941151690495223,-0.9065788429035042,-0.7753086443408692,1.0250787700688488,-2.092567087959946,2,right
17.417,-0.8349547633087047,1.125666355836227,0.12422548767081648,5.709546082891139,4.941267732536713,-0.9063321031502947,-0.7712538643298518,1.008060587093349,-2.079434572092281,2,right
17.418,-0.8710163498656964,1.087581886821806,0.09888664251178622,5.784982150932511,4.935178362102014,-0.9121630300529606,-0.7722587717613254,1.0119783193949856,-2.0829147812930238,2,right
17.422,-0.9053369914579323,1.0509440153239633,0.0734965594109105,5.6946308229226545,4.942436739551825,-0.9051392611647334,-0.7731813761024922,1.0164329893235933,-2.0854647100124173,2,right
17.423,-0.9269448445917263,1.0193986089663623,0.044683129338383906,5.7649842052222535,4.936826940301982,-0.9106648604832899,-0.7715113397131501,1.008695887038543,-2.080603592336791,2,right
17.427,-0.9438730886329256,0.9950478029431917,0.029895108960546125,5.7270417836700505,4.939870714888431,-0.9077148884344692,-0.7731031230067525,1.0159632789938913,-2.085317458212992,2,right
17.428,-0.9605428610963127,0.9756489350010011,0.02744342700725649,5.735762452162548,4.938996983020247,-0.9081357382491584,-0.7719396798910527,1.01105623657087,-2.0815675038000556,2,right
17.432000000000002,-0.9719616640528775,0.9583069005322791,0.027216109215015206,5.745678833783007,4.938686042001972,-0.9096171861480242,-0.7727115245971011,1.0132999742717304,-2.084816806441392,2,right
17.433,-0.9818425060026214,0.9426427834136362,0.035453365567358994,5.7285151384985635,4.939226624880998,-0.907060249234726,-0.7721074869520423,1.0130689770975598,-2.081125861995763,2,right
17.437,-0.9916261552046237,0.9253983009874186,0.04778678208267311,5.744542706613986,4.9389785139698805,-0.9098211110237895,-0.7727307413453317,1.0122406820633167,-2.085737471558459,2,right
17.437,-0.9978557328241954,0.9077259074718219,0.0569922982987894,5.733838734798067,4.939005517134758,-0.907775385761487,-0.7721181843385759,1.0133422846810012,-2.0809882199833187,2,right
17.441,-1.001882448666426,0.8896543608504247,0.06017919475819269,5.738632468139462,4.938602732527958,-0.9081221629041836,-0.7723902387286896,1.0123605166416783,-2.08346887304174,2,right
17.442999999999998,-1.0032766024995632,0.8687921001947333,0.055451762284073086,5.738151543498869,4.94022902703859,-0.9103987161016815,-0.7730299926120525,1.0132237512728755,-2.0869115293242837,2,right
17.448,-0.9989867340826472,0.8481864942909597,0.04612639536023312,5.736616630039478,4.9367301681866085,-0.9049998549909805,-0.7708937191155607,1.0122446346362346,-2.0739803540361157,2,right
17.449,-0.9912564600330201,0.8281722733941297,0.03340918763898218,5.738292406442641,4.941999580953324,-0.9130077776457823,-0.7747353997029403,1.0135547180519122,-2.0975752781008463,2,right
17.453,-0.9764083832025725,0.8074686655134469,0.01819593893909379,5.7373204968297,4.93631644904387,-0.9045323644423147,-0.7698298167746993,1.0119867033587506,-2.0673656990311224,2,right
17.454,-0.9548936790936506,0.7906479417654796,0.002414204600056253,5.737887319784348,4.9395974224638595,-0.9094293101669338,-0.7739136671642017,1.0132485430834746,-2.0925496516401916,2,right
17.457,-0.928825173983213,0.7771107619685695,-0.008292183680957544,5.736584833627173,4.942580525419153,-0.9135184386678807,-0.7738464161971984,1.0133933907341985,-2.092005642994981,2,right
17.458,-0.9000328128363575,0.7630631232358287,-0.012238885411245942,5.739975268124981,4.92973070568085,-0.8954534167808805,-0.7659188165433662,1.0104028992469756,-2.043536564910416,2,right
17.463,-0.8726059685917822,0.7524614309476837,-0.017786758616948763,5.733794063941506,4.953545527008071,-0.9289616478612454,-0.7853514256943804,1.017539469985192,-2.1625023382434123,2,right
17.464000000000002,-0.8356332695168874,0.7427362561791261,-0.020316129106767736,5.741890329568341,4.922959719683847,-0.8859488186932185,-0.7531466505326425,1.0057653270070572,-1.9652982167514763,2,right
17.465999999999998,-0.8107828258070567,0.7357104338893174,-0.017367458622200405,5.735048139683481,4.948490901015503,-0.9218496778010583,-0.7956205078299803,1.0212852438514728,-2.2253996823154467,2,right
17.467,-0.8047357583658484,0.7338883595758581,-0.016787730680387435,5.735079367097397,4.947836890768222,-0.9208716343995225,-0.9739800846406894,1.0867122506315519,-3.317399750558596,2,right
17.468,-0.7795872343849178,0.7276665623239373,-0.012073680419298603,5.748847593585186,4.89903505138356,-0.8524572031574944,-1.0164511638938083,1.1022384683365778,-3.577501182842359,2,right
17.472,-0.7485634910113435,0.7201352353331667,-0.006248519231102933,5.715081592218006,5.018930760060748,-1.0206070565355003,-0.9842532959245908,1.0904653043178214,-3.380305371431641,2,right
17.473,-0.7225718771030938,0.7148439061212508,-0.008621744351268674,5.771127527997992,4.820164875408743,-0.7418181903426619,-1.0036732289249057,1.0975716684290155,-3.49924185152476,2,right
17.476,-0.7028593392828013,0.7113617053464469,-0.01080688934828659,5.697121494639909,5.0823188457775625,-1.1095280313807434,-0.9957641489340099,1.0946607184086101,-3.4508330728735546,2,right
17.477,-0.6975181561957176,0.7103386228021837,-0.010018697502307095,5.386996271119315,6.183377856749615,-2.6531729187558115,-0.9956760837275603,1.0946724548408955,-3.450199686497308,2,right
17.477999999999998,-0.6826868258898247,0.7076354344354154,-0.006161146444628367,5.3129528920620865,6.44556096995125,-3.0208853236173887,-0.9997745388496476,1.0960946989524523,-3.4754794715998054,2,right
17.480999999999998,-0.6650928254363612,0.706558682032483,0.0033787888415338285,5.368951254697565,6.246680820500668,-2.742068635307346,-0.9948734482090256,1.0944049920489698,-3.445214832569039,2,right
17.480999999999998,-0.6531851321790562,0.704289317323537,0.013382436136459517,5.335512244126662,6.366857583652896,-2.9103061551912255,-0.9986778401487396,1.0956969459675732,-3.46875854564955,2,right
17.486,-0.6394732382395847,0.7001073434182655,0.027121405126313548,5.348503998942775,6.31755619045246,-2.841718017139126,-0.9966191684587313,1.0949851010279201,-3.4560474040795226,2,right
17.487000000000002,-0.6297115360844876,0.7019155789184466,0.04666491062164827,5.349776715648576,6.317573428774485,-2.840991532515797,-0.9971490757731203,1.0952673900222183,-3.4590784490994446,2,right
17.49,-0.6184349461287275,0.7038445407411624,0.06474631488618651,5.341498089281755,6.3424653062015866,-2.8766295362862886,-0.9975308605015686,1.0951276777247978,-3.4620996430948106,2,right
17.491,-0.6088839878877867,0.7018696450416514,0.08250266426529622,5.350595558734137,6.312112492089512,-2.833756259673977,-0.9968680836080208,1.0953646097670315,-3.4568661008793864,2,right
17.496,-0.600000219500185,0.699085532821496,0.09746158696494012,5.344779318134765,6.33657628870618,-2.867431188958505,-0.9974052594473976,1.0949736639963157,-3.4615963519324033,2,right
17.498,-0.5862574427377523,0.6953658778130208,0.10289306304004009,5.345473648973101,6.321799350234197,-2.8487234743964267,-0.9970907100791956,1.0953265581700191,-3.458522017671969,2,right
