time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.166,-0.266681151862986,1.4290326222072576,-0.13827105650169808,-0.5869754338289193,0.8701362798077372,-0.16857447675308937,-0.1854688414781227,-0.12424225793567577,-0.0592469958854373,3,right
6.169,-0.22028127966103012,1.4367312897198585,-0.12544605099662426,-0.583260951981572,0.8726277411018974,-0.17033385924639238,-0.18279753195082288,-0.1249935885167468,-0.05936248077751646,3,right
6.17,-0.17012664946493172,1.4403408761082135,-0.09236371796927353,-0.5803540186722413,0.8750312745195737,-0.1718188043399641,-0.185032624839281,-0.1243683692297936,-0.05926061785757744,3,right
6.172999999999999,-0.12116573260959507,1.4409930053392843,-0.07023185998819673,-0.5935593082919738,0.8649317597683148,-0.16526828090924472,-0.18496464008561841,-0.12438052340161072,-0.05927129184321402,3,right
6.1739999999999995,-0.08119265417126434,1.4426183234196053,-0.06361801324696457,-0.5689824784955622,0.8835849487565388,-0.17742546403721934,-0.18072277582510649,-0.1255843857229385,-0.05944417593721932,3,right
6.178,-0.050889330139292616,1.4489596548995332,-0.06405476171330023,-0.6005603722867341,0.8596514726461589,-0.16181318292019853,-0.19115938956746187,-0.12263460020119567,-0.059008462846779554,3,right
6.178999999999999,-0.01799584018855977,1.454866881823762,-0.05815443856893002,-0.5741888777992231,0.8796237384525349,-0.17484761154205114,-0.17385122937616806,-0.1275193799644005,-0.05973418948718348,3,right
6.183,0.005044086196343951,1.4556870829398205,-0.04980198471661775,-0.5749347918577044,0.8791132611336263,-0.1744922601858178,-0.19668176379473376,-0.1210809652134518,-0.05877646085842262,3,right
6.184,0.013252695768937495,1.454004298949335,-0.04530761806238045,-0.6251162405676622,0.8409351741742268,-0.14964732475930814,-0.2925181881920498,-0.09391938477311762,-0.05472366442593715,3,right
6.184,0.038397545006291924,1.450413770157113,-0.028062032225572377,-0.5017367325498758,0.934732938759538,-0.21071542614009697,-0.3153494069477275,-0.08747598464152077,-0.053764160063281996,3,right
6.188,0.08179528705014322,1.440038512709327,1.0721571773845279e-05,-0.706318278076731,0.7792272853055542,-0.10946209922024935,-0.29803814206690027,-0.09238337897071142,-0.05449793281585423,3,right
6.189,0.10698471215750105,1.4310350765640658,0.014273537471681856,-0.43647103571675255,0.9843285593714937,-0.24301310794400693,-0.3084828485566964,-0.08937464868991075,-0.0540412559265044,3,right
6.193,0.11504965962486335,1.427941213513361,0.019084976369145926,0.6961680181352731,1.8452785376834804,-0.8035884333662459,-0.3042261757671651,-0.09068636870291616,-0.054252492451397856,3,right
6.194,0.14010824474367284,1.4184409084029,0.03517512593069849,0.9660274286090413,2.0503522453471312,-0.9371336647389088,-0.30417851969167764,-0.0905504617124154,-0.054210525536509804,3,right
6.195,0.1729595872416665,1.404722676815121,0.05017948628350774,0.7614216823686126,1.8948976804739484,-0.8358902724767152,-0.3063936994128681,-0.09007027419575298,-0.05416021739326749,3,right
6.197,0.19401425455573226,1.3911035869304758,0.05178851839408842,0.8848352716072161,1.9886314726443723,-0.8969477026155448,-0.30373068509617895,-0.09076119464180077,-0.0542542447392558,3,right
6.1979999999999995,0.21161365583834807,1.3761582842588505,0.05003470321900401,0.8346169087988499,1.9505097233323665,-0.8721089337752874,-0.3058195525024965,-0.09004498219130097,-0.054128886079022914,3,right
6.202999999999999,0.22822128940965708,1.3630684099666774,0.049505073052501194,0.8338965839375092,1.9499817605212666,-0.871758285972773,-0.3046644008190089,-0.09077342466642427,-0.0542967087882605,3,right
6.204,0.24373307520995308,1.3503936842284423,0.04858242326309385,0.8602744925686558,1.9698960439903093,-0.8847715815941491,-0.30497999101349965,-0.0899931479806219,-0.05407858264522332,3,right
6.207999999999999,0.2554255481564763,1.338433631807896,0.04185921393312224,0.8286363667074574,1.9461240551688124,-0.8691983192071653,-0.3052039601952111,-0.09077721387464788,-0.05432027963857358,3,right
6.209,0.26358152310177985,1.3291987645244983,0.02918356528539027,0.8533391815540485,1.9645148919428843,-0.8813052855045522,-0.3047481345890498,-0.09023079344791612,-0.054139405356039616,3,right
6.212999999999999,0.2724451082773024,1.321443999041675,0.01397647625839581,0.8399551838019794,1.95472070144238,-0.8747981790992074,-0.305230874506888,-0.09008819645986094,-0.05411711075018789,3,right
6.2139999999999995,0.27974456831792405,1.3126160297115386,-0.0014015778936687785,0.84304140119508,1.9569044583874429,-0.8762755880729928,-0.30479957696643345,-0.09146324578003474,-0.05450692066972576,3,right
6.2170000000000005,0.28624611075165407,1.307141013641718,-0.012888101229875201,0.8466719446280775,1.9593411184918927,-0.8779728536405667,-0.30518796368230416,-0.08848988295727059,-0.05364154132653647,3,right
6.218,0.29052604133564225,1.3088378697193161,-0.023582115638098037,0.8402106238014756,1.9554668491337837,-0.8750948296955785,-0.30481888236693305,-0.0928661165775487,-0.05492348653196401,3,right
6.223,0.29267992937523835,1.3119491515824788,-0.030335772569674745,0.8465739474682317,1.9585191298789306,-0.8776937849616204,-0.305135391281956,-0.08822264562046703,-0.0535603405244831,3,right
6.225,0.2949833040916339,1.3182442460661217,-0.027630698343761292,0.841939029335979,1.9571847229555497,-0.8760749079197467,-0.30500407192989143,-0.09089125743066137,-0.054345482834074074,3,right
6.227,0.2968695418341998,1.3275532100607865,-0.02569916059212954,0.8442600081609666,1.957204645648138,-0.8766856084651381,-0.3047305707745052,-0.09323633910431334,-0.05503002188549824,3,right
6.228,0.3014363126113598,1.3343109318360247,-0.028820329113979942,0.8442577780524709,1.9571873623632576,-0.8766797161634914,-0.3056318478929053,-0.0830554077699465,-0.052048652363199006,3,right
6.232,0.30835561704772074,1.3419668529991033,-0.03268169944045216,0.8421521474784258,1.9588229993046085,-0.876635706268806,-0.3040302215851379,-0.10191686790330853,-0.057573862248075036,3,right
6.233,0.3151854789090493,1.3506427547306958,-0.03598118522002814,0.8460353968959041,1.9543794512086237,-0.8762766909862416,-0.30606171925563563,-0.07770435690221694,-0.050481065855328716,3,right
6.237,0.32220788641062714,1.3587256581069997,-0.0325505232103524,0.8410071951453726,1.9615896675579019,-0.8771908145179848,-0.30437617735643047,-0.0979160328381283,-0.05640095166676081,3,right
6.2379999999999995,0.3326074301968361,1.3678441676546498,-0.024038687454548506,0.8459202663416253,1.9535636864667443,-0.8759950765882512,-0.30440582631104857,-0.09737163149628117,-0.056243825034688416,3,right
6.2410000000000005,0.3432948633815687,1.3749582685230521,-0.016420663552592946,0.8432243262070759,1.9583096087257568,-0.8767566633097665,-0.30766245139951676,-0.058824297947842163,-0.04494835307638137,3,right
6.242000000000001,0.34992614346937084,1.3790385080631027,-0.011450990240165798,0.840960025868482,1.9624461704718952,-0.8774427023048688,-0.2996808507482258,-0.15356650697559898,-0.07270503746905647,3,right
6.246,0.36129582842276825,1.3820966712428673,-0.012600739551747984,0.8506982638994236,1.9442125377276636,-0.8743553977357661,-0.3129065858469927,0.0035216557123412887,-0.026688108919296995,3,right
6.247000000000001,0.37084089240346885,1.3838102248958435,-0.014233079006701881,0.8328024913510996,1.9781516248697175,-0.8801620826876337,-0.29546410208399987,-0.203680760172615,-0.08737834528014982,3,right
6.251,0.3738727387249587,1.383662572499552,-0.016207948436851076,0.8556686717171542,1.9344859433412736,-0.8726497533313418,-0.2222368008329416,-1.0734148183524013,-0.34212669412542773,3,right
6.252000000000001,0.38526538738489946,1.383266582621598,-0.0256987635926485,0.8366264613819496,1.9709778123565411,-0.8789460938869772,-0.2047912908465711,-1.2806339134222229,-0.4027977728170102,3,right
6.252999999999999,0.40644994621935016,1.3821102933597953,-0.046874635152538535,0.8371551368811085,1.9699956320622671,-0.8787787067045877,-0.21802086054844227,-1.1235166642333143,-0.35681481301169415,3,right
6.257000000000001,0.4284926960108164,1.379523461475725,-0.0769676669648379,0.8733414417829283,1.9003325178141806,-0.8667220325202103,-0.21003852014285743,-1.2182911162773902,-0.3845324793969638,3,right
6.257999999999999,0.4540768627098176,1.3767767262498873,-0.10598504765952341,0.784420125088075,2.071576295944223,-0.8963698650518606,-0.21328837672068812,-1.179723021071395,-0.3732649439464556,3,right
6.2620000000000005,0.4959636474145657,1.3686851039684225,-0.13874605214747415,0.9318206779389461,1.7876236598461548,-0.8471978733001666,-0.21333532310755213,-1.1791694299893793,-0.3731123052395697,3,right
6.263,0.5260388536716512,1.3596815776303224,-0.16170961213166857,0.7374482097200448,2.1621732402722156,-0.9120651741731318,-0.2116227907648729,-1.199437406063557,-0.37897403688487885,3,right
6.263,0.5342487114746597,1.356391533931008,-0.16595508684893706,-0.07750319167724184,3.7344219031379717,-1.1843352778492804,-0.21368390104075025,-1.1751149616904353,-0.3720037572357,3,right
6.268,0.5673691854355674,1.3486094498545567,-0.17865789783478028,-0.27164428934412765,4.108990111770167,-1.2491993214244603,-0.21206441542577797,-1.19412389938168,-0.3773561204497689,3,right
6.269,0.6134870113168249,1.3376340863331495,-0.1927455239466303,-0.12473822853907185,3.825003821875711,-1.2000389052524496,-0.21295197752220404,-1.183806829200367,-0.37454603212395277,3,right
6.271,0.6479143235419407,1.3327745885743987,-0.1957678522732477,-0.21288991534868168,3.9962877493845586,-1.2296595597216688,-0.21274279850736533,-1.1861938808489199,-0.3751544395355476,3,right
6.272,0.6811000883099072,1.3326867477920599,-0.19541810160906314,-0.17765620080849234,3.926592915082209,-1.2176499896183122,-0.212489227759401,-1.189015255130934,-0.3758008163852039,3,right
6.275,0.7048558356808899,1.3346392934803093,-0.19139138344984805,-0.17626901006263418,3.9256131297391663,-1.217420528094891,-0.2129678736944072,-1.1839453831121711,-0.37489452609181495,3,right
6.276,0.7179015305477958,1.3377045736777857,-0.1898879755760201,-0.19558857101824823,3.962154290859607,-1.2237744290928405,-0.2124514963251859,-1.1890183025943375,-0.37538436959144594,3,right
6.281000000000001,0.7212098714253089,1.3401085308118215,-0.18855575352136322,-0.1736372752670353,3.918373661058161,-1.2162440483188712,-0.21287998626360022,-1.1852302741537946,-0.3754965233920351,3,right
6.282,0.707519961647276,1.3419177857331772,-0.18902648349735746,-0.1889266194815906,3.9524846601290005,-1.2219856180319277,-0.21262720639248217,-1.1871949488398839,-0.3750982652857038,3,right
6.2860000000000005,0.6761789619483046,1.3462876790520895,-0.19788445963766177,-0.1834987966593041,3.9340678798649216,-1.2190817782380394,-0.21262648949332164,-1.187195013351321,-0.3750897326181248,3,right
6.287000000000001,0.6251444400641016,1.351434494997568,-0.20436750491057676,-0.18064567013537725,3.9383095539173034,-1.2194658554112858,-0.21295309803077891,-1.185239311924438,-0.37632308426534977,3,right
6.29,0.5533487998896836,1.3588465396863922,-0.20299573163364992,-0.18718089631723983,3.943149569395582,-1.2205835525866295,-0.2122666612278251,-1.188995193355395,-0.37329545535770114,3,right
6.291,0.464502870347598,1.3736179423412942,-0.19517935982133916,-0.1828446487194597,3.934715938568896,-1.2191253360524485,-0.21324130807824299,-1.1839797182273988,-0.37798433008753596,3,right
6.296,0.3628384224984319,1.3921590660949468,-0.18244635854719446,-0.1795084501574104,3.942687477830149,-1.219987542337394,-0.21223115562853867,-1.1889826744228709,-0.3728850934546628,3,right
6.297000000000001,0.2533954253799511,1.413412047452296,-0.1665791334381012,-0.19375526134987991,3.9372465551003977,-1.220230114005072,-0.21280569377592135,-1.1862021826665827,-0.3758640261774356,3,right
6.301,0.1374103381294743,1.4373751993700035,-0.14791500050557876,-0.16960377889764255,3.9397724893759114,-1.218899695456301,-0.21329676537084968,-1.1838495109810585,-0.37844384212717497,3,right
6.3020000000000005,0.013764977261502036,1.4598995153387029,-0.12686732208857143,-0.19662620626565339,3.939542866331107,-1.2207448717627338,-0.21115798475648917,-1.1940107451184776,-0.3671116080528576,3,right
6.306,-0.11228723946061298,1.4839131135467172,-0.0998144951504372,-0.18036084038885303,3.9384175850833922,-1.2194602656509494,-0.21511405743020479,-1.1752941564174333,-0.3881655896550077,3,right
6.306,-0.23614129899173053,1.507444250018375,-0.06577136237993682,-0.1677127233748269,3.940097357146912,-1.2188136963959666,-0.21004130819870037,-1.199238453993345,-0.3611043313905091,3,right
6.312,-0.3532001922878063,1.525003868378239,-0.01954588749196941,-0.2259649720852101,3.938339378106335,-1.2226160814521756,-0.21427354989182273,-1.1792888771338244,-0.38370968693397145,3,right
6.313,-0.4611701395395902,1.537104368446533,0.03819473456395969,-0.11709061575773322,3.939968128699063,-1.2152803154370337,-0.21415743434882004,-1.1798289101037658,-0.38309432798060633,3,right
6.315,-0.5563348236543908,1.541640426220567,0.0923853100728082,-0.25726589775961,3.9386019581914655,-1.2248270600318638,-0.20609692587009557,-1.2178009170230162,-0.33997926999896816,3,right
6.316,-0.6373660427553636,1.5389887442306247,0.13945010808894656,-0.14007943249956675,3.9394300939228146,-1.2168004036080518,-0.22590904889619723,-1.12450161628688,-0.44596676215084197,3,right
6.319,-0.7035340904361985,1.5228203213367777,0.16650105284619188,-0.143392316318253,3.9396829555046744,-1.2170710293497056,-0.19306015127395096,-1.2791661185842174,-0.27022133162291573,3,right
6.321000000000001,-0.7359938828200259,1.5070479164732653,0.17321174455108007,-0.3665805946865483,3.9375896581700776,-1.2322735338049797,-0.23638726982720895,-1.0751873859756436,-0.5020387862204824,3,right
6.321000000000001,-0.7434368446163855,1.5044394506869017,0.17538786985175725,0.1822422834887214,3.942239380334137,-1.1948103170621944,-0.41821319535472845,-0.21890850189075584,-1.4749602876341688,3,right
6.324,-0.7449452662488054,1.483434384818544,0.1558553495049577,-0.7278536043688509,3.9347711780996923,-1.256976575603344,-0.461537651556022,-0.014941316725185692,-1.7067771664181892,3,right
6.325,-0.7390393934758663,1.4604252880590667,0.13445336050584136,0.4726201783153431,3.9444974481485873,-1.1749492588289416,-0.4286968437253472,-0.16960074058029773,-1.531048196672872,3,right
6.329,-0.7304368340065177,1.4566547626616106,0.12682875940080313,5.511570024229296,3.985423064619666,-0.8307589200636658,-0.44849161081977906,-0.07627042342966454,-1.6369798278652583,3,right
6.33,-0.6987644091843784,1.4390859684419168,0.0958217602999245,6.712083578590901,3.995067428299669,-0.7487025558588549,-0.4404595869521233,-0.11433802039512643,-1.5939783547582806,3,right
6.331,-0.6388634632026083,1.4170398820682746,0.0622892369744117,5.801907650875529,3.9877592507989044,-0.8109126106056646,-0.44030759592420177,-0.11470855192600764,-1.593195865296785,3,right
6.335,-0.5775894000052688,1.4058944223727379,0.05515343185370883,6.3508452521179795,3.9921897495952536,-0.7734175360540432,-0.4445709298846364,-0.09497304779351609,-1.6159789962224782,3,right
6.336,-0.5162017753659441,1.3928106980666528,0.05989691645517651,6.127529456167353,3.99032393619845,-0.7886061130234514,-0.4394926335095827,-0.11874034016815765,-1.5888179730466696,3,right
6.341,-0.45504938278853824,1.3798695306597137,0.06859944429067678,6.124310399859583,3.9904356825302516,-0.7889670438313832,-0.4434039056796869,-0.10003297484813561,-1.6097715310336165,3,right
6.3420000000000005,-0.4052985896491633,1.3711991891538415,0.07742123611038641,6.241506875564985,3.9911872683873226,-0.780762602206741,-0.4413786359435632,-0.11050092055841373,-1.5988555507464572,3,right
6.345,-0.37011007520170225,1.362509178546997,0.0892900530849838,6.101141090258565,3.990245655949062,-0.7905467195210094,-0.44169114086760936,-0.10742646163931387,-1.6006632432445644,3,right
6.346,-0.3482729796143581,1.3475194713435132,0.1016711264785434,6.210432874609657,3.9910444145781154,-0.7829964961108817,-0.4424671508862507,-0.10573843795930934,-1.6046496683966127,3,right
