time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.77,-0.5666545691269601,0.5011223244468967,-0.18486769414416926,0.4776006131853856,-5.414698148799241,-0.7618795742737627,0.27088754775246937,1.7882238314112895,2.288623218037559,2,right
9.77,-0.560676547005333,0.5143932836978777,-0.18862564203812887,0.4767971074710663,-5.417739894942672,-0.7624764123499546,0.27097633790549447,1.7862007402982671,2.286171566456513,2,right
9.774,-0.550229882848158,0.5277815331382565,-0.1924555142886658,0.47597392901060775,-5.4212576045313305,-0.7631912608793914,0.27197984111931106,1.788673324021401,2.2875169103082924,2,right
9.775,-0.5388706804268371,0.5400505271898535,-0.19158714231687468,0.4770235096405397,-5.41519118382778,-0.7618680255298127,0.27005793217724305,1.7857421338313122,2.287009247942217,2,right
9.779,-0.5259021405107667,0.5496185292790203,-0.1879093460268261,0.47667755756260266,-5.420842329253877,-0.7632543563890353,0.27226221950675955,1.7885896544819868,2.2870019231988463,2,right
9.779,-0.5086932334328227,0.556702060468997,-0.18102429743224766,0.4761284063467982,-5.417102994812003,-0.7621478868358054,0.2708842469103865,1.7871302406270604,2.287373622342379,2,right
9.783999999999999,-0.49384319797911175,0.5623905194841854,-0.1739341353560289,0.47698773603672384,-5.418700703637535,-0.762772491918259,0.2700208329750459,1.7852942790502964,2.286551721059581,2,right
9.785,-0.47995003707645867,0.5660129905657911,-0.1701678713318406,0.4770027257587335,-5.4186912547822255,-0.7627736257823021,0.2743981318899248,1.7922631031428629,2.288041605828388,2,right
9.789,-0.46933513805216276,0.5679668462530296,-0.16416830365674542,0.4747316700376856,-5.417944736977351,-0.7620275678085864,0.26613886207950177,1.779591299182134,2.285775934312792,2,right
9.79,-0.46337333992662905,0.5677954741791207,-0.1566110579898607,0.48020646703801473,-5.41871634163061,-0.7635586152719533,0.27679533360718866,1.7957716653366926,2.2885067038998823,2,right
9.794,-0.45572016297933293,0.5657801004049631,-0.1489600776781844,0.4718043015849924,-5.418335085964484,-0.7614178774685263,0.2678768940941282,1.7823019382228307,2.2863010471433913,2,right
9.794,-0.45530821334716587,0.5635091208219701,-0.13946210462509118,0.480898429589932,-5.418291701637065,-0.7636161721156876,0.26815230706610826,1.7826072080513895,2.286247874878741,2,right
9.799,-0.4603533399135802,0.5599578459562249,-0.13225455927964364,0.4756000123926443,-5.418459887920632,-0.7623727439853077,0.2850677261899613,1.8084489593249022,2.290755042607138,2,right
9.8,-0.46232779783907935,0.553975462269409,-0.12577159896240842,0.4710142320506335,-5.418667275740236,-0.7613121527106199,0.24344194297522073,1.7450190000473471,2.2798376043144755,2,right
9.804,-0.4704153255557222,0.5444531947279294,-0.1147901575745828,0.4911362624131816,-5.417591770621926,-0.765921829952213,0.312478955816093,1.850156173219597,2.297882307065369,2,right
9.805,-0.47833895427887996,0.5372870845767551,-0.10760859724221743,0.45376939867145566,-5.419749621103389,-0.7574038485004563,0.22141124035156978,1.7114928437813477,2.274096764438998,2,right
9.809,-0.48106958585646753,0.5352476985794474,-0.10636961184846297,0.5017851648365724,-5.416866441733298,-0.7683201132526873,-0.16080989660419767,1.129406807220843,2.1742085588182127,2,right
9.81,-0.4905452750701688,0.5292571706847087,-0.09910056164407018,0.46168391494614064,-5.419320373939266,-0.7592158835831893,-0.25188328064699805,0.990746213697201,2.150406775875002,2,right
9.811,-0.5071033543147079,0.5205275789102557,-0.09048957026370323,0.46276738559099273,-5.419268219722927,-0.7594638216452707,-0.18283410532874986,1.0958732247302851,2.168465212385885,2,right
9.814,-0.5247447750698988,0.5133876050492071,-0.08776758809315953,0.539264145842793,-5.414465438788105,-0.7768035213357314,-0.22447891240460185,1.0324676495208793,2.1575680484080184,2,right
9.815,-0.5407878592859997,0.5044217525589263,-0.08495183772984449,0.3512356812726722,-5.426283641743762,-0.7341893889303748,-0.20753980878440467,1.0582666285724232,2.1619889111291983,2,right
9.818,-0.5568883774504996,0.49359886862606056,-0.08068858942016019,0.6630049323477695,-5.4066676106723355,-0.8048401853336962,-0.20728594227197783,1.0586287942130428,2.1621027163240507,2,right
9.818999999999999,-0.5673498383309215,0.4872143599186325,-0.07850189754803867,0.2517756550292365,-5.432557205349127,-0.7116562861091873,-0.21619703775983887,1.0451056187597043,2.159672632819892,2,right
9.82,-0.5693068329887294,0.48614175392038333,-0.07735982102190245,-1.4743738834992792,-5.541536339996712,-0.32054259664320167,-0.20551846361498127,1.0613040728819887,2.162608169588948,2,right
9.824,-0.5749563939162734,0.4806849744777265,-0.07227997049134302,-1.8856095535322956,-5.5674561573668,-0.22736314477295327,-0.21384189527352743,1.0486897095420498,2.1602888927350508,2,right
9.825,-0.5819155106382443,0.4723071210500706,-0.06468893212290266,-1.5738302559799053,-5.547765112300793,-0.2980053015155935,-0.20935770510614315,1.0554926605180228,2.1615228839980567,2,right
9.828,-0.5828048251327973,0.4647812346719026,-0.054537124071360896,-1.7618671764118576,-5.559720759580399,-0.25540289759955337,-0.21034890531965889,1.0539323796496203,2.1613875295078837,2,right
9.829,-0.5844319046121265,0.45599572003635935,-0.04386004253581665,-1.6853705032621058,-5.554717450990867,-0.272730606142527,-0.2116296229010446,1.0521447922079028,2.1606545256948944,2,right
9.833,-0.5894450776431261,0.450649818879474,-0.03914245166194232,-1.6842715758035234,-5.554890329673915,-0.27298567064099344,-0.20941415284533765,1.0552391172440454,2.16191977111217,2,right
9.833,-0.5945961494830359,0.44554993633249224,-0.03510668698403224,-1.724407213357514,-5.557186881397534,-0.26388617427357275,-0.21153998757247897,1.0523441636633697,2.1605219797988813,2,right
9.839,-0.6017019538678967,0.43882061698038216,-0.032391706519558666,-1.6763419313887251,-5.554253975584132,-0.2747790491623383,-0.21008937347588255,1.0542806181049844,2.1615726258143666,2,right
9.84,-0.6094989684285629,0.4340946379705395,-0.034363552764610256,-1.713758524864784,-5.556816652707134,-0.2663058436083414,-0.21065205633661616,1.0534211103697342,2.1614313433032444,2,right
9.843,-0.6139914684244203,0.42920311430324826,-0.03596582540889698,-1.6936136489352958,-5.5549004501797405,-0.2708556827100235,-0.21094878709968926,1.0534751802091193,2.1601080973609244,2,right
9.844,-0.618794733872144,0.426931691309685,-0.037131469084062424,-1.6981605863388443,-5.556296235900431,-0.2698503594334436,-0.20996050451765033,1.0538244709013238,2.163213602339746,2,right
9.847999999999999,-0.6228022369824462,0.42428639947634433,-0.03757266580668313,-1.7035897374695865,-5.55527945810859,-0.2685897409906844,-0.21136265825369238,1.0534129031023411,2.1585992401494614,2,right
9.85,-0.6219604024328849,0.41766946048794473,-0.03667124479769239,-1.6942674508030984,-5.555774247590951,-0.27072628113952113,-0.20996366864839092,1.0537062908810566,2.1634936441624304,2,right
9.852,-0.6190509847740289,0.4101206899154064,-0.032892197041326184,-1.7029525916683412,-5.556332348788115,-0.2687585072853621,-0.2107729002673805,1.0535347553892978,2.1606647590815538,2,right
9.853,-0.6188573297496811,0.39378812309220623,-0.023194284755723528,-1.6972477933102899,-5.553962319567999,-0.27000633856628475,-0.21125874364649977,1.0537112906031667,2.1582835740875117,2,right
9.857000000000001,-0.6232897267033464,0.36552142337372323,-0.006386455805274212,-1.6995268453863397,-5.558698799301334,-0.2695924257135381,-0.2088586864960031,1.0533598005171845,2.1687806532762437,2,right
9.857999999999999,-0.6361791823760468,0.33333307393601674,0.019520148113463906,-1.6999159132397827,-5.551872490575679,-0.2693512410455533,-0.21332292471479847,1.053989592387206,2.1493084041884023,2,right
9.862,-0.6693044381354456,0.30087836808613394,0.0477303431882137,-1.6981142583641593,-5.559061442718987,-0.2699228066452508,-0.20760856799846011,1.0531553921802006,2.17430891526306,2,right
9.863,-0.7174283783074852,0.26570597208239966,0.06900226537964504,-1.700085840755058,-5.5549670953860275,-0.26938131626932654,-0.21237066612315608,1.0538620949260362,2.1534366008380568,2,right
9.868,-0.7748875412440954,0.23307470478450573,0.08358963542932248,-1.6988921222467925,-5.551253007140371,-0.2695713267061888,-0.2122206747141659,1.0538815562477164,2.1540139179763047,2,right
9.869,-0.8374595665310617,0.21005886199858712,0.09190710484885416,-1.6987778183136797,-5.5671662713887855,-0.2699519552802623,-0.20323253549377532,1.0523777818501192,2.1937723160389675,2,right
9.872,-0.8945190956849622,0.19570678226209304,0.09488935756761022,-1.7002523456690093,-5.537736522461739,-0.26895891672106687,-0.22533880961534203,1.0560392491745318,2.096033982481904,2,right
9.873,-0.9617573474707922,0.19732015267060593,0.09833307186659745,-1.697902111647383,-5.5754950519033155,-0.2703386619329612,-0.18868885151389053,1.0499718175814388,2.2580966391295147,2,right
9.878,-1.006564021168368,0.20261342298680327,0.10331425665549844,-1.7000603614349963,-5.543987507001312,-0.2691406313551955,-0.23702324454153045,1.0579785937629183,2.0443318789838187,2,right
9.879,-1.0171958134893209,0.20540738828494096,0.10359280170184076,-1.6996959949782613,-5.544814445807557,-0.2692464514500148,-0.4398790734825444,1.0918173928473565,1.1472669898317869,2,right
9.879,-1.0571690900617128,0.2247138848622507,0.10061598282418821,-1.6963922746501914,-5.604960209564863,-0.2713369880979072,-0.4882058420149341,1.0998426756058255,0.9335117096452791,2,right
9.883,-1.1101870085131802,0.25215122982120297,0.09626142275561594,-1.7049599046966493,-5.457170218441342,-0.2660894420128572,-0.45156492690659655,1.093730183093052,1.0955380354976116,2,right
9.883,-1.15106775985873,0.28861256093749466,0.08483316962977064,-1.6905796646454387,-5.702193195636081,-0.274834984400426,-0.4736715268677681,1.0974727203466965,0.9978881561415103,2,right
9.886000000000001,-1.1782826623987517,0.3183933848103514,0.07818833094604785,-1.709615751158926,-5.379019959475671,-0.26328011699147624,-0.46466182053259597,1.0958525306558737,1.0374901775479564,2,right
9.887,-1.1841989030988436,0.32400853319804024,0.0757683762806232,-1.7889843430507475,-4.0222805378890065,-0.21501955282361127,-0.4645621060501306,1.0960003302245274,1.0382767607345778,2,right
9.888,-1.1935762794151579,0.34789283198517407,0.040998839079818314,-1.808019106158424,-3.6991003179689392,-0.2034693711246453,-0.46924901630006804,1.0966208125197752,1.01720623748966,2,right
9.892000000000001,-1.1698424083633059,0.38393740804473314,-0.03035916408237593,-1.7936448506378067,-3.9441548731919225,-0.21219367601430345,-0.46361340553906666,1.0957503188372606,1.042276920148368,2,right
9.892000000000001,-1.0852826672048446,0.40254214539995103,-0.08993710617349027,-1.8021968995015234,-3.7962826690790066,-0.20700146879946224,-0.46803646932126897,1.096622603521726,1.02301060474944,2,right
9.896,-0.9825848295774754,0.42148240792104696,-0.09564863002123378,-1.7989216744432925,-3.8565787835989953,-0.20899076038532383,-0.46558537990099186,1.0957795964116972,1.0329031389572538,2,right
9.897,-0.8897099878022622,0.45224161068064417,-0.052428162676435595,-1.7985182063428036,-3.857199411240062,-0.2092355498534151,-0.4662641379963941,1.0966402480282125,1.0315329807936138,2,right
9.902000000000001,-0.8248275564688403,0.5070160548084632,0.008438857988597365,-1.800714738776911,-3.825893853177373,-0.20790141125744557,-0.4667247910551924,1.0958004206438887,1.02749365409882,2,right
9.902000000000001,-0.7930078162460925,0.5951694770172296,0.0769063073738746,-1.7983485935403656,-3.8635684375048243,-0.20933781670660034,-0.465770745467124,1.0963718653051608,1.0333089862429796,2,right
9.907,-0.7894368188852359,0.7140771011684488,0.15328498756825149,-1.7997887426444152,-3.833957289256123,-0.20846679786544506,-0.46679260530102995,1.096548502410612,1.0288039717005302,2,right
9.908,-0.80547259520468,0.8615387682037434,0.20433076572672293,-1.7997831369282125,-3.850444086068114,-0.20846127589237012,-0.46585966779136073,1.0950385362577504,1.0299682742447418,2,right
9.911,-0.8331959457621707,1.0260223522440637,0.18562718788815963,-1.7984027679886347,-3.8457451725757337,-0.20931456255672382,-0.4667276022652925,1.0982786428714593,1.0328982270541966,2,right
9.912,-0.8755129819468563,1.189477035949722,0.08550137720211373,-1.8006031361487138,-3.8428579562890675,-0.20795985154357943,-0.4658779343813083,1.0935191404896099,1.0265583691347246,2,right
9.916,-0.9148555637819931,1.3341424039032552,-0.0845458471617586,-1.7986192857301697,-3.8490856188439677,-0.20917935095396736,-0.4666208586006716,1.0985658401391614,1.0340372759200354,2,right
9.917,-0.943207475647706,1.4467262892491402,-0.29225863685927056,-1.7990063134619585,-3.8422485007025156,-0.20894468829280782,-0.46630074385981535,1.0956677481696107,1.029232757208128,2,right
9.921,-0.9602129171846098,1.5321317290999525,-0.48506308389914854,-1.8016244807133721,-3.8487743044786797,-0.20732647676076343,-0.4656854272673236,1.0931140082409256,1.026593543379244,2,right
9.923,-0.961244272898642,1.6053130527990171,-0.6174712830507156,-1.795145351961621,-3.8423186425386953,-0.2113255126208553,-0.46775233290031293,1.1041881809077148,1.0409157864643057,2,right
9.926,-0.9506133834213867,1.6800957626054527,-0.6568756220360903,-1.80498522730137,-3.8489694524752243,-0.20525388770189332,-0.46406702917132525,1.083674792501506,1.0137000582995286,2,right
9.927999999999999,-0.9060814573122608,1.770784299451052,-0.5960700007861349,-1.7944324470577833,-3.842971888452517,-0.21176483162259616,-0.4687460333943373,1.1100070022543753,1.0488826356181922,2,right
9.93,-0.8365405039204603,1.865186999680225,-0.45886795422739884,-1.8005717713582494,-3.8457019987463656,-0.20797730392738328,-0.4648619464371962,1.088025944151883,1.0194103004508421,2,right
9.931000000000001,-0.7172743271583355,1.9667671410955616,-0.2777905713567659,-1.8057334415063107,-3.8503415726374075,-0.20479173270045678,-0.4649331764594408,1.0886183382404877,1.020362793365753,2,right
9.935,-0.5422757631627781,2.077089431413814,-0.09624094264706967,-1.7829035331930565,-3.834258067395523,-0.21887925610016867,-0.4724297427347772,1.130539415831831,1.0761491720300418,2,right
9.936,-0.3590533979510976,2.1851723071706655,0.0489614477874598,-1.825297361937623,-3.863082245290281,-0.19271995175765377,-0.4540526360785807,1.0275043784313962,0.9388085880007146,2,right
9.94,-0.10861769522140373,2.3287599354011803,0.14957715158131787,-1.7708431943183884,-3.82643987703471,-0.22632110345281303,-0.48450505396145893,1.198342970337551,1.1666111415291747,2,right
9.941,0.06440860896472077,2.4351943990132368,0.201115422122571,-1.816309531421211,-3.85686211875461,-0.19826577594989048,-0.44434404269325,0.9730038751882681,0.8661085188448254,2,right
9.946,0.10791799234047197,2.4612088466155795,0.2077817999558178,-1.8150733138865909,-3.856311735231972,-0.19902899005166624,-0.27575656190495146,0.027198803713674585,-0.3951070722651923,2,right
9.946,0.2711439656968191,2.5427556979369594,0.21147764853690393,-1.7283954916214255,-3.797588390436921,-0.2525132718204048,-0.2355945095851518,-0.1981487465099196,-0.6956183285374825,2,right
9.947000000000001,0.46605857356892055,2.63902765715104,0.18945910411358013,-1.9414419432963816,-3.9415024461254364,-0.12105269609025446,-0.26604403445233415,-0.027301679093421752,-0.4677886537336514,2,right
9.951,0.5956974198055682,2.635714121392885,0.07933879999189018,-1.5882073164387416,-3.7030818252983875,-0.33901739586689833,-0.24768159288062586,-0.13033085588586413,-0.6051886633829939,2,right
9.952,0.6890260822661574,2.6122203576830145,-0.007447253961306373,-2.0541094597524445,-4.017433883305284,-0.05152979450083241,-0.25514507261459074,-0.08844503200025644,-0.5493034337541401,2,right
9.955,0.7066473764003631,2.597127768719227,-0.03319398003112767,-4.0098011902448505,-5.3375221984644945,1.1552356270153168,-0.2552678847151466,-0.08778006497821661,-0.5484768930515276,2,right
9.956,0.7449845978428545,2.5075040344844,-0.12595455852422044,-4.475665324613987,-5.651666491627955,1.4427024329097817,-0.2513255377251388,-0.10986255204693839,-0.5778380817349955,2,right
9.956,0.7583361090697358,2.3429183518259125,-0.21899961700811296,-4.122488753403086,-5.41359378119096,1.2247694151415944,-0.25604294829812546,-0.08343262019394199,-0.5426794419400045,2,right
