time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.609,0.8094773242021898,1.0974825212955341,0.22226837020622037,0.2599924660618314,0.5900244006218989,-0.576055965287571,-0.2867860707246301,0.20062326990799628,0.15018031465305204,1,left
9.609,0.7897925432045245,1.1024348243498059,0.2173072954104725,0.23483789679136025,0.6272504722342382,-0.5602682357724404,-0.28869997871095315,0.19385524068642362,0.14726776064265645,1,left
9.615,0.7833045444890951,1.1044640545471067,0.21522426762848307,0.1294768551501923,0.7835519400087727,-0.4940330684541813,-0.2864133669560488,0.20194492636474914,0.15076421796494993,1,left
9.616,0.7600332726103334,1.1176268151151145,0.2096594150467782,0.10427037691705224,0.8207699046390311,-0.4782413803517036,-0.28818470256869666,0.19567307578020648,0.14802880542805402,1,left
9.617,0.7242096233253775,1.1391434935478393,0.2019322858049396,0.12337809488435811,0.7925522395976645,-0.4902131870808094,-0.28725867919261105,0.19896710279197408,0.14954210647637495,1,left
9.62,0.6940912489003208,1.1612638356621425,0.1979671123143068,0.11190120771181519,0.8095803293732622,-0.4829997291466948,-0.2874018935478909,0.19842110081547681,0.14910643564895298,1,left
9.621,0.6631199989288739,1.1864799337220713,0.2047480279152445,0.11644514192451173,0.802627451407004,-0.485916253218651,-0.2877801104145672,0.19714655833778155,0.14887982057672444,1,left
9.623,0.6388914666172799,1.211635013909056,0.22140899161151267,0.11678391401221581,0.8025831777112147,-0.4859976676967007,-0.28718940467212284,0.19915941022212463,0.14935601532415876,1,left
9.624,0.6248102681057985,1.234363125211932,0.2334219859909986,0.11394995561557365,0.8061400728684134,-0.48440231276229945,-0.28772160889548426,0.19733742548821143,0.1488804594475246,1,left
9.629,0.6139209942607956,1.256047958467108,0.2379495072038467,0.11726273962704045,0.8018633045926524,-0.48630133779593104,-0.2874489664936435,0.19830437300589993,0.14930985193050808,1,left
9.629,0.6036581947277998,1.2771305766467527,0.23940289824673935,0.11481401155113412,0.8052200810482777,-0.4848415940734975,-0.2873390218176593,0.19857474199968683,0.14882053954143623,1,left
9.634,0.5908240483011421,1.3004754942953567,0.23640000847249412,0.11572941196158883,0.803329554370536,-0.4855694587989764,-0.28786344077649095,0.19698854057365123,0.1495116144242472,1,left
9.635,0.5736484174994788,1.3228783663667485,0.22815743210542427,0.11647122334201199,0.8039504092938428,-0.4855423114812716,-0.2870156840842697,0.19958686970661338,0.1485830506603837,1,left
9.639,0.5510135504796698,1.3434725967696746,0.21821065554926822,0.11438209462981047,0.8040848385780832,-0.4850791620961396,-0.28793159154181247,0.19677366477025598,0.14955371828511801,1,left
9.639,0.5224031663826849,1.3687655463943886,0.20749939905655657,0.11710942909717952,0.8036756855309799,-0.48575073690906057,-0.287383132781469,0.1984675963116051,0.14902320077098002,1,left
9.644,0.4885793637852137,1.394759646374799,0.1915329073120843,0.11485580912854165,0.8041201498674682,-0.48516536295549695,-0.28700568941152016,0.19958915003817115,0.1484160985936775,1,left
9.645,0.45127540693699497,1.4162799656546272,0.17555520872950492,0.11519660391392554,0.8035897415841327,-0.48538654768589623,-0.2888136256663849,0.19412598946288406,0.15082751412265072,1,left
9.648,0.41337653770031746,1.4326756717752218,0.1610489973631974,0.11823628427984526,0.8044552467139178,-0.48575642302523797,-0.2854326141322141,0.20435799404990262,0.1464002338201162,1,left
9.648,0.37413933991376713,1.4433444390574228,0.13901536034979384,0.11093438188860275,0.8030038385024735,-0.4846882033634665,-0.28978033480650456,0.19119650014130254,0.15207452027740115,1,left
9.652999999999999,0.33539767833761186,1.4505469832803723,0.11710787886118479,0.12191272681104641,0.8050426968041107,-0.48633519094726374,-0.2861480508861117,0.20219446717947176,0.147342317841201,1,left
9.654,0.2964693285070906,1.452203381314225,0.09415549416765845,0.11019347327344053,0.8028931681073678,-0.4845695143775236,-0.28625625597665916,0.20185964946478024,0.14745284371573655,1,left
9.658999999999999,0.2594644242564785,1.4502299510060306,0.06678029020353639,0.11699045167416294,0.8040973178014177,-0.48560545990245474,-0.2931499065428984,0.18100843508307596,0.15653177133042956,1,left
9.66,0.22708639436276312,1.449818668793517,0.04195566078196902,0.12272376050198713,0.8053213506627592,-0.4864205580469307,-0.2761944328128585,0.23230405808300425,0.1342395694282214,1,left
9.662,0.1866347116160047,1.4507146248357883,0.008944660232049999,0.0974252767340164,0.8002700569607757,-0.48272572782983925,-0.30431049463194426,0.14723902912890385,0.17119266188209725,1,left
9.663,0.1582175463251124,1.4525727071744337,-0.014115889488534358,0.14437976464955454,0.8095813647518206,-0.4896009027035852,-0.26722515893678944,0.2594447281468333,0.12245630458590812,1,left
9.669,0.149255882908923,1.4538468622394958,-0.019834412096886102,0.08407813924063223,0.7976394112915861,-0.4807675918240058,-0.11157459825517176,0.7303532984510304,-0.08215871680873041,1,left
9.669,0.12177052715993388,1.4563793099671267,-0.04301092028013363,0.13442650517237703,0.8076013533771514,-0.48814430812331355,-0.07448998489261119,0.8425666420520617,-0.13088615081262261,1,left
9.67,0.08272900362897567,1.4611953786918603,-0.07644860103497318,0.1330459374582015,0.8073570012486011,-0.4879363146363393,-0.10260552242657178,0.7574875211139787,-0.09394794965501732,1,left
9.672,0.05224883046381718,1.4644039323750586,-0.10047542715076878,0.037095350661670086,0.7882847612090811,-0.4738974288040461,-0.0856488403423451,0.8088006166746591,-0.11622527430951393,1,left
9.673,0.022071738454314836,1.4679231691863728,-0.11783948092421227,0.27295611365810873,0.8351259473580485,-0.5084134270021067,-0.09254696162466841,0.7879343313741349,-0.10715256278197767,1,left
9.677,-0.01406911681013958,1.4725300960258991,-0.1316064523511089,-0.11812530804212656,0.7574789089319551,-0.45118127302653294,-0.09264680228199593,0.7876035433790669,-0.10705420967795384,1,left
9.677999999999999,-0.03665982555834427,1.4735429342298838,-0.13975122321267192,0.3977217315297515,0.859879306518631,-0.526671194756422,-0.08902550655955023,0.7986184685422052,-0.11174850456255966,1,left
9.684,-0.04459605939306199,1.474738459337046,-0.14328825398156708,2.5629674823833026,1.2897333970693348,-0.8435283423645286,-0.09336354031733655,0.7854116870356052,-0.10613751680179939,1,left
9.685,-0.07411226315422016,1.482934047933344,-0.1523773207421683,3.0788557878665603,1.3920851034295425,-0.9190202086617473,-0.08998437782210929,0.7957159746687872,-0.11049003554046813,1,left
9.685,-0.11230750265381327,1.4937553782509665,-0.16484624739735587,2.687700210230269,1.3145258986706096,-0.8617839098806412,-0.09180600305684475,0.7901701665450412,-0.10813360444974214,1,left
9.687999999999999,-0.14156352060529698,1.5024695598067699,-0.17959212224375593,2.9236485136684545,1.3612626086105934,-0.8963063368430846,-0.0913937026668862,0.7913488780160745,-0.10875167791827536,1,left
9.689,-0.17247859926652925,1.5098005130101129,-0.2009589215540435,2.827630545847187,1.3422723147204438,-0.8822595267347635,-0.09090005983855329,0.7930629969873986,-0.10915652821581263,1,left
9.693,-0.1968112906900193,1.513044253343102,-0.22427696445058248,2.826251000570883,1.3420231352730374,-0.8820586269428043,-0.09175426208941853,0.7900990234302443,-0.10845343527475176,1,left
9.693,-0.2132864117775966,1.5106780458417433,-0.24138957414588819,2.876713159048225,1.351854695310557,-0.8894331438934558,-0.09094738475923508,0.7930057166148861,-0.10899939473418856,1,left
9.697000000000001,-0.22519690842380635,1.5032435657792913,-0.24979727516367947,2.816154240195942,1.3402140932865163,-0.8805920650978578,-0.09149130491100357,0.7909892054962682,-0.10869450853546028,1,left
9.698,-0.23502543688744607,1.490397909400806,-0.2555432791832034,2.8634871320585775,1.3490768452084234,-0.8874890848160846,-0.09126160571991401,0.7916806136463247,-0.10900023246961812,1,left
9.703,-0.24596916304992109,1.4757708875085815,-0.25866908690627927,2.8377934254600046,1.34450079181264,-0.8837583095594513,-0.09122791648658675,0.7924711692113404,-0.10828343939807979,1,left
9.704,-0.2588173115427299,1.4597838322789336,-0.26005162619691735,2.8437399361367905,1.3454565901278563,-0.8846158898366058,-0.0914314957952333,0.7902820084318785,-0.10975481775869272,1,left
9.707,-0.27717638201774836,1.4413199059325024,-0.25840324366257456,2.850771136961929,1.3464062801218493,-0.8856202435577049,-0.09115695435759714,0.7934592334804684,-0.10752166915053374,1,left
9.708,-0.2984325754650521,1.4249037311965989,-0.24920426807661653,2.8381258366667286,1.3453297757944238,-0.883849171023791,-0.09141092169150813,0.7901897732754466,-0.10995290206214747,1,left
9.712,-0.32034400175188454,1.4101872236055568,-0.23631487821663094,2.8507959962985687,1.3453772654096616,-0.885566408844791,-0.09126333035345813,0.7920807068656126,-0.10854957866111492,1,left
9.713,-0.34481631464180607,1.3987622411502847,-0.214915906222967,2.841314997139709,1.346521953847137,-0.8843470604206203,-0.09122384185646987,0.7934475515862385,-0.10722355950224688,1,left
9.718,-0.37075896544298564,1.3917602642495215,-0.18560518878332471,2.8462470768684778,1.3450885126182728,-0.8849345935391056,-0.09151134391599211,0.7871234066121349,-0.11287399879786258,1,left
9.719,-0.3977699586712521,1.3840971416501762,-0.15758476378062453,2.846246011908657,1.3450672685894256,-0.8849338257151403,-0.09097141672283598,0.7988700291892319,-0.10240495673295397,1,left
9.721,-0.4253323311660363,1.3789415128333657,-0.12841586366625518,2.8413049411500846,1.3485611522698386,-0.8844584251952239,-0.09165872976280881,0.7838068579186657,-0.11585471854096106,1,left
9.722999999999999,-0.44723039368968104,1.372693122923874,-0.09723682986154158,2.850823399897286,1.3402240590653292,-0.8852843137830219,-0.09108644869037887,0.796374855509083,-0.10462542809856068,1,left
9.726,-0.4701355654352289,1.3701466211824207,-0.06604359645339938,2.8380841680064623,1.3529519199722513,-0.8842668008961478,-0.09111506590729858,0.7960016379182921,-0.10490925135930082,1,left
9.726,-0.497023208899661,1.3761846035470076,-0.04085006306778765,2.850811791249889,1.3392137920172726,-0.8852257073980563,-0.09215784518796287,0.7721675832756225,-0.12639177032576285,1,left
9.731,-0.5228701566922987,1.3829594876786957,-0.023546405604023324,2.843727281994946,1.3472065368554331,-0.8847128087496805,-0.08957975678368182,0.8307808440473712,-0.07361595923915706,1,left
9.732000000000001,-0.5616365781095085,1.4111621770951195,-0.009172669613153186,2.837745540688612,1.3541169581681722,-0.8842836219538471,-0.09385989955922316,0.7335908233503143,-0.16110897099533836,1,left
9.736,-0.5906186004315842,1.4392111019946512,-0.0036999780492254645,2.8636202051651565,1.3238041210065485,-0.8861060606576803,-0.08821034319871586,0.8617859748776435,-0.04571589193885975,1,left
9.737,-0.5981662994891502,1.4474043489084916,-0.003587643521125657,2.815939254141962,1.3800837311330267,-0.8827755845531633,-0.0645920375984474,1.3997121491460018,0.43882127186071374,1,left
9.738,-0.6267590022523291,1.488748667074579,-0.0019122835417030102,2.8769569501877323,1.3077729028254401,-0.8870169006857538,-0.0589352103955249,1.5279121847389538,0.5541975640232255,1,left
9.741,-0.665109020470848,1.5530032191107677,-0.0037043782191351644,2.826095586299593,1.3681634643970135,-0.8834950733812532,-0.06322153682184348,1.4307219749988174,0.46672050330953824,1,left
9.742,-0.6856372771396031,1.6109767203896983,-0.014823376608712054,2.8275227562782574,1.366524155106669,-0.8835800506539551,-0.06065240127590191,1.4893151787227705,0.5195110544866153,1,left
9.746,-0.70084054128493,1.6716391053415327,-0.0347658333965699,2.924213033849016,1.2513497627996788,-0.8902961443973416,-0.061656797359128414,1.465535858487952,0.4979521422486415,1,left
9.747,-0.7080844681517864,1.722745910745103,-0.060269397005510886,2.6865405764595067,1.534458955755818,-0.8738202403367598,-0.06175979088798425,1.4650697292527708,0.49782190122455267,1,left
9.751,-0.6933532817173869,1.7637675223461886,-0.09911356505885091,3.0806030587676316,1.065030054336965,-0.9011136546391635,-0.06108744249968442,1.4777510423583218,0.5088396228099129,1,left
9.753,-0.6767793408600091,1.7866439179387887,-0.1281061093629532,2.5608443927556337,1.6842202708900373,-0.8651323125264537,-0.0618661906837663,1.4625998919602539,0.4955897505372415,1,left
9.753,-0.6700909198963301,1.7886931551823135,-0.13603977133437012,0.38044155786950085,4.28307808428053,-0.7137669747079249,-0.06130205933698562,1.474338310174053,0.5059925796741238,1,left
9.756,-0.6400582442402178,1.7942421025235173,-0.16003131148842586,-0.1392341762754693,4.902268476100521,-0.6777786666640994,-0.06147590731507674,1.4681960957728895,0.5001243236664905,1,left
9.756,-0.588490485464061,1.7978520360450152,-0.1844459903047836,0.25456999206219333,4.432862170108621,-0.7051208986737422,-0.06174208440687305,1.4691598951398026,0.5020725678056589,1,left
9.76,-0.5332542889204966,1.785074556254044,-0.18388604774500264,0.01746054849231099,4.715890585624804,-0.6885016425253743,-0.06110212832372317,1.4716414174306092,0.5024488532217835,1,left
9.761000000000001,-0.46533077948475804,1.7631133695919967,-0.16842347874276026,0.11321739785706815,4.60088320439048,-0.6954941802348085,-0.06192392416694984,1.4677574403067084,0.5012301905404817,1,left
9.766,-0.38899055895789303,1.7373626452141187,-0.13722640468498387,0.11583053104409739,4.598995702246893,-0.6951857354983124,-0.06125108330450894,1.4712598858564743,0.5025681001656443,1,left
9.767000000000001,-0.3053448804811518,1.7070286035022573,-0.10163265775562062,0.0639271843663559,4.659653133225688,-0.6920667677628887,-0.06132590999669387,1.4694526836502626,0.5009242319149876,1,left
9.77,-0.21406262745098462,1.6771679636249732,-0.07329934465009996,0.12516000513497857,4.587187711540908,-0.6961083063576876,-0.062318530952038986,1.4687702852951847,0.5036796840496488,1,left
9.77,-0.1245730993648289,1.6539906514716638,-0.052972243490946466,0.07891355181239028,4.643327623829119,-0.6924900671810273,-0.05997056420534666,1.4721400438551306,0.4990134680366457,1,left
9.775,-0.037291759017800984,1.6362655292586141,-0.044129492651627036,0.10108413959016609,4.6136231283623115,-0.6953457507315116,-0.0634923595154734,1.4666795982519476,0.5055840493553938,1,left
9.776,0.047914882457585864,1.622488033093771,-0.042352163988190375,0.10097974999076297,4.61939213305085,-0.6930706552476049,-0.05973446911473121,1.4725810334586495,0.498652343914405,1,left
9.781,0.12475007961140336,1.6177217288306935,-0.04330913847671399,0.08720543637374752,4.628887032178031,-0.6948966852116553,-0.06191149150325981,1.469044007872239,0.5025428087935748,1,left
9.781,0.19445324760797383,1.6197180052287263,-0.047957201484692194,0.1044929889102839,4.613798835757663,-0.6938790755837965,-0.06375999187862492,1.4666257175139348,0.5064647972322274,1,left
9.785,0.25968565148807676,1.6202284397836126,-0.04957986891031248,0.09357155553342789,4.626865627315011,-0.6931015804898839,-0.05562385337863947,1.4782411298416878,0.4902302860406297,1,left
9.786,0.3172848702482244,1.6194358192061042,-0.039470273494492725,0.09055196346751865,4.620229611973447,-0.6970052406013283,-0.07072092701994559,1.4565145720564803,0.5201698269552593,1,left
9.79,0.3741195055931891,1.6118451408489132,-0.02457081116408169,0.111039951489987,4.619197988453294,-0.6890272684448419,-0.05133336171573898,1.484453430261893,0.4817630897017193,1,left
9.79,0.4309451566255357,1.5960626951224666,-0.012820637933892085,0.07569129009153616,4.62644129362288,-0.700596767468173,-0.06752036456866804,1.4611131666595756,0.5138126693484406,1,left
9.795,0.48450620317635573,1.572860190764343,0.00234284147010147,0.11512339391091878,4.616632134415648,-0.6883850886079981,-0.06707803352211404,1.4618065631916193,0.5130013606914667,1,left
9.796,0.5346610203771869,1.542568891218071,0.020315527433305627,0.09116736924619426,4.623700220058689,-0.6953593637657933,-0.03622536947163686,1.5061066043614835,0.4517030182978764,1,left
