time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.296,0.07462957429931893,1.0140113143662768,-0.007565834738479969,0.4895751096006893,0.33505431315954304,-0.7022669509837389,0.13657740716727496,0.20795598435350027,-0.7363051760117076,2,left
6.301,0.06187990835820291,1.019267550241674,0.001876287384883255,0.4863508110678154,0.3334848934491029,-0.7006962349398573,0.13664276214488513,0.20628934499419355,-0.731932601714005,2,left
6.3020000000000005,0.05228795669691442,1.022806709625393,0.005323468011894561,0.4825420803222629,0.33160714715791295,-0.7007459053951609,0.13655172560640716,0.20841141288556547,-0.7375395419770929,2,left
6.306,0.047410828661217055,1.0224176600305404,0.012593712707630161,0.4975260701193765,0.33896622882713756,-0.7028253495040974,0.1366305706509804,0.20664696387051337,-0.7328618035079959,2,left
6.307,0.048783312694849076,1.0162783892979395,0.024473415526286037,0.47004216193506915,0.32547345188775423,-0.6985552500808747,0.13661743976957016,0.2066669721393662,-0.7329763454688034,2,left
6.311,0.05604063370582081,1.0031312278531062,0.03471692565252055,0.5052647117731293,0.3427645076916882,-0.7041300370316095,0.1365032933341807,0.2101228285068879,-0.7419351025461134,2,left
6.312,0.06536193660595879,0.9876724682510124,0.04869864389098752,0.47588659828352803,0.32834245879586776,-0.6994402050309554,0.13679668833497993,0.20166107629782484,-0.7199301385467516,2,left
6.315,0.08149852725556465,0.9697372105467165,0.05560849095400401,0.47657629281496805,0.32868036428073333,-0.6997072270030509,0.136307079146866,0.21568322543324497,-0.7564111537764183,2,left
6.316,0.09352180406988342,0.957304675544657,0.054006692239847345,0.5329408997388567,0.35635385258792507,-0.7081861236315775,0.13695285317895026,0.19718785653954374,-0.7082939895376283,2,left
6.32,0.09528493772421773,0.9543784458720818,0.052842642994356766,0.3945274109435084,0.28839619426722535,-0.6871849000672403,0.13964781998896386,0.11951401812111605,-0.5063057498001315,2,left
6.322,0.10713807846959267,0.9456584253792909,0.04328496583295951,0.6239919425539439,0.4010592223290158,-0.7220427068795632,0.1402912965442033,0.10101218495614409,-0.4581898488155417,2,left
6.322,0.11857818555616266,0.9382221346048876,0.034555874196941214,0.3213310564172297,0.2524559706228535,-0.676069139924568,0.13980477502554892,0.11504329951030326,-0.4946675977753526,2,left
6.325,0.11918467759493426,0.937779043319237,0.033020663997441344,-0.9492263847161864,-0.37135247574790764,-0.4832215442473311,0.1400969833066552,0.10657722421988411,-0.47266884205706755,2,left
6.3260000000000005,0.1288533384333383,0.9357960533316086,0.027858040592757503,-1.2519022777392497,-0.5199669552564286,-0.437277904702416,0.13997898705300826,0.11002427735365132,-0.48161826223302706,2,left
6.327000000000001,0.14354407422203563,0.9377920492376322,0.019037055939324605,-1.0224215127038019,-0.40729177623976254,-0.4721033282144586,0.13997707608855042,0.11007284464508449,-0.4817436271318315,2,left
6.332999999999999,0.15334082222814271,0.9422068631823376,0.004254934914715859,-1.1608288154798663,-0.4752448257527282,-0.4510898031761097,0.14003748290532436,0.1082597473411478,-0.4770577900477345,2,left
6.334,0.16365352609178052,0.9454108919433171,-0.012751281390551494,-1.1045180886505013,-0.44761160922380544,-0.4596760778377591,0.1399677440193409,0.11043987809684194,-0.48266352674625507,2,left
6.335,0.17334801613774536,0.9490562766142561,-0.0280245493577099,-1.1037124792026711,-0.44718703832113127,-0.45971204399142196,0.14001845507017396,0.10873032153432535,-0.4783086836513864,2,left
6.336,0.1805593200867952,0.9541099245119363,-0.04480881199550771,-1.1332567792247388,-0.46173336033238854,-0.45535351390059453,0.1399946741043483,0.10966376778326983,-0.48064605029696117,2,left
6.3420000000000005,0.18672109935074394,0.9622358160697717,-0.05893172794758175,-1.0978687571942263,-0.4443185388368906,-0.4605983748657635,0.13999848110978536,0.10944521080721309,-0.4801167387556341,2,left
6.3420000000000005,0.19162082108590173,0.9717076601378806,-0.07151606673352959,-1.1254240358726837,-0.4578647473563294,-0.45647066660842317,0.1400003885011047,0.10918332474885784,-0.47951151319264035,2,left
6.345,0.19559836613923678,0.9839144081751073,-0.08150669620881587,-1.1105822028021546,-0.4506118779687505,-0.45883334319604274,0.14000689865650345,0.10966862802901656,-0.4805284368828006,2,left
6.346,0.19803971615622934,0.9961687912981964,-0.08315934371418818,-1.1139331175180178,-0.45214737050728215,-0.457970508534773,0.1399842854982163,0.1091593594940994,-0.47962646088663574,2,left
6.35,0.20105546318322493,1.0060784675192553,-0.08279148461590348,-1.1179461895914637,-0.45430657271365704,-0.4579721533294209,0.14001959993321061,0.10956672059816976,-0.4801675170805391,2,left
6.35,0.20709879202664294,1.0188729168628836,-0.08695320234932144,-1.111038271866661,-0.45068327553614523,-0.45827075745199397,0.13998817582970635,0.10933616514214176,-0.47998114617185417,2,left
6.354,0.21105295140262104,1.0322853501098952,-0.09269553896371714,-1.1175054595598084,-0.45404315234364384,-0.45788718363152836,0.1399878462635065,0.10933573561316387,-0.4799835520748914,2,left
6.355,0.2144103819380284,1.0419229254140912,-0.09567362468489762,-1.1132209412165168,-0.451941212102303,-0.4585427819357218,0.1400513740892027,0.10961246658115464,-0.47993697391660894,2,left
6.359,0.21807383101813757,1.0504241461346786,-0.09812594697247037,-1.1149575699172045,-0.4524512722800783,-0.4571692351220901,0.13990398734779724,0.10904367584634928,-0.4802090535691299,2,left
6.36,0.21528803474805974,1.0588499853101907,-0.10470859122641746,-1.1152652062707529,-0.45338517043015464,-0.4596593910313015,0.1401256697009695,0.10983978239248754,-0.47966672398092847,2,left
6.367000000000001,0.2113457057314989,1.0634895386278653,-0.1102334447913854,-1.1137821465986102,-0.45148918023174195,-0.45609971216479706,0.13988831065500734,0.10902176407288847,-0.48032464691428967,2,left
6.367000000000001,0.2090160611120377,1.0647153456865643,-0.10564217456525254,-1.1155536586443304,-0.45360385573842865,-0.45986571675735,0.14002575393434946,0.10948463156996216,-0.47991891201393544,2,left
6.37,0.20364602567843512,1.0641663110319999,-0.09345811696413892,-1.1142292753475718,-0.4522343670750584,-0.45773509107014426,0.1401445093361899,0.10987950523830496,-0.47955888754403747,2,left
6.37,0.19541510963751724,1.0594606877655588,-0.07996422314236795,-1.1145783462757648,-0.45178557048907275,-0.4556729757640864,0.13962465566442156,0.10816303802992681,-0.48116588360137236,2,left
6.376,0.1842897521863912,1.0526833646491092,-0.06461699684073849,-1.1154901158865695,-0.4549470673540992,-0.46432924108711116,0.14058899789888785,0.11133501201623824,-0.4781560945010465,2,left
6.377000000000001,0.1723197822123747,1.046130879100922,-0.05225727854465535,-1.1133596255381715,-0.44886836215599923,-0.44834209207513087,0.13935059106164377,0.10726980914810016,-0.48204140604162127,2,left
6.379,0.15899220433313543,1.0384747143035296,-0.047637859298323634,-1.1161929674638706,-0.4567215259736127,-0.4688562878512952,0.14038440112537898,0.11066027834673975,-0.47878839032016773,2,left
6.38,0.1394394961720616,1.0308093374407277,-0.0456144028666709,-1.113789306212071,-0.45014675370172696,-0.45173473343195447,0.14035689236203996,0.11056794164228262,-0.47887643949438824,2,left
6.385,0.11631743200270708,1.0250157292591577,-0.048233363002796126,-1.1140038044006326,-0.4503975827677731,-0.4521779885637055,0.13838425847661606,0.10411043378207631,-0.48509498643660987,2,left
6.385,0.09518911497981786,1.0217467696372178,-0.06077644937377891,-1.1180931265112122,-0.46269301030217164,-0.4848943012098444,0.1432319331020589,0.11998049343875933,-0.469803275667975,2,left
6.388999999999999,0.07051133818435615,1.0183072166380582,-0.08091613774195025,-1.1078695645088148,-0.43238866666224235,-0.4045026922743347,0.13519478978471935,0.09366916185158225,-0.49516460837690585,2,left
6.39,0.0493255213517831,1.014130282616982,-0.09649884750462173,-1.1248608644985225,-0.48265360701294696,-0.5377934274597597,0.14579534538891953,0.12837217126374262,-0.4617078078375753,2,left
6.391,0.049073391375064015,1.014205573569605,-0.09602608119137906,-1.1024522849715168,-0.41635657651543745,-0.3619792778047827,0.1903046066089296,0.27402823918266905,-0.321293142870107,2,left
6.394,0.04891454176077535,1.0139408827078134,-0.09699774191722552,-1.0085383710044389,-0.13813845696659108,0.37597575429902724,0.20090570041289346,0.308729604355695,-0.28783372346594394,2,left
6.394,0.02858226114951793,1.0092905817697557,-0.1106363962586334,-0.986159807424451,-0.07185738083262386,0.5518012240018073,0.1928662621441306,0.2824215043934015,-0.3131959484518564,2,left
6.395,0.004677500350965936,1.0072879639713477,-0.11875216703341279,-1.0031186374252712,-0.12210506088871484,0.4184982368509495,0.1977197815709683,0.29828709527332453,-0.2979121910068827,2,left
6.399,-0.013850182082490389,1.0056869713949272,-0.1219697448992396,-0.9928827052750167,-0.09179414758720864,0.4988852032956122,0.19573657302117003,0.291834294083422,-0.3041071641881705,2,left
6.4,-0.027740645443065162,1.0026054139944587,-0.13168342273563224,-0.9970797896355369,-0.10414684273385844,0.46620948467138756,0.19572346208970254,0.2917389170398792,-0.3042364658506229,2,left
6.404,-0.03673298535314419,1.0024897409851663,-0.14413043192230762,-0.9970624497208634,-0.10427445962303944,0.4656788648859649,0.19674331760496488,0.2951280716193775,-0.30093188324210995,2,left
6.405,-0.042375263505001086,1.0037154745346473,-0.15401908759988986,-0.9949911764632281,-0.0978763435505701,0.48292569969727783,0.19551045137426357,0.291071265397672,-0.30485907657384004,2,left
6.4110000000000005,-0.04292595635921507,1.0071544927543403,-0.1592544936338815,-0.9974935553019967,-0.10555360098317051,0.46228672930343817,0.19648791825480882,0.2942264542962505,-0.30184879604069303,2,left
6.412999999999999,-0.04143783984920153,1.0135419242850672,-0.1607503262043739,-0.9955058211332515,-0.09955078439057549,0.4783277561646908,0.19592755580830695,0.2925331068391215,-0.3033793236465874,2,left
6.414,-0.040874251711812,1.0205556639910498,-0.16267263446342806,-0.9967019038482229,-0.10286336119081768,0.46977854429860305,0.19611529597319385,0.2929056805112559,-0.3031959319591799,2,left
6.414,-0.040802109998174615,1.0272800074678263,-0.16585906891023566,-0.9961353156077778,-0.10192794124389404,0.4714956528442089,0.19616879332248094,0.2933773566161452,-0.30252543289407396,2,left
6.419,-0.04165175926927995,1.0331400239783648,-0.1635899508205102,-0.9963885421374843,-0.10139689822939442,0.4742208291783652,0.1959973723896538,0.2925799699398607,-0.30346621994476486,2,left
6.42,-0.0423663824496036,1.0387774534960559,-0.1537399042714484,-0.9962240474811981,-0.10248261919399065,0.46972506683523196,0.19622189447475163,0.29331267149626794,-0.30276129086311043,2,left
6.422999999999999,-0.04432372563691461,1.0427889029353863,-0.14207354548812828,-0.9962842922044122,-0.10140691855668124,0.47386668565809786,0.19594696105439824,0.2928513848356301,-0.30288695538031896,2,left
6.4239999999999995,-0.0473023629717033,1.044635541975139,-0.1308717187834669,-0.9966060815999171,-0.1023482251237349,0.47138138937331187,0.19629792056998197,0.2929979077275878,-0.3034749558977924,2,left
6.428999999999999,-0.04814215807552355,1.0442641961097414,-0.12180887827136763,-0.9954778283259662,-0.10133581907571962,0.4716757580226363,0.195872015093223,0.2930989430236621,-0.30228953120610635,2,left
6.428999999999999,-0.048138969234382774,1.039519081533133,-0.11629972308809808,-0.9977397926146276,-0.10271304209634036,0.4734870329773744,0.1962903203642551,0.2928743227568886,-0.30366603099509104,2,left
6.433,-0.047265113716828316,1.0342860693571763,-0.11269784880910863,-0.9944412737971355,-0.10088271553781311,0.47018995761046334,0.19607254477173264,0.2930824472067101,-0.3027950101530483,2,left
6.434,-0.0415411448946488,1.0288485067275965,-0.11109147572864525,-0.9979431178448993,-0.1027921236186281,0.47381559574186816,0.19581044948645865,0.29301829147321024,-0.30227946339289524,2,left
6.438,-0.03364233853286776,1.018280649832322,-0.11084338176287122,-0.9959427251854536,-0.10175486721045855,0.47154555515810825,0.1968203403394822,0.29284980457788445,-0.30496987530385206,2,left
6.438,-0.028068507172336936,1.0088813988759022,-0.11149371959690645,-0.9941057256751669,-0.10053382495247862,0.4704559897820412,0.19497983710189165,0.2932682885069461,-0.2998778418953437,2,left
6.444,-0.022473783380179763,1.0031249537144367,-0.11438334026733707,-1.0019599585164833,-0.10534254550294407,0.4766442888556492,0.19733156296011672,0.29269290516562285,-0.3064533567582676,2,left
6.445,-0.016356523727602115,0.9955660893568408,-0.11505672791888064,-0.9874287556711102,-0.0965213726432769,0.4649114893683497,0.19537296131325468,0.2931890251018755,-0.300947935584533,2,left
6.449,-0.0076226333741041975,0.9884374945593717,-0.10935381426606382,-1.0060782976157734,-0.10782641907702793,0.4800349147052548,0.1954188549216369,0.2931516638713282,-0.3011215962733619,2,left
6.45,0.002372130443439068,0.9820015233113427,-0.1009034793422887,-0.9905144614996602,-0.09839733514804129,0.4673851471696102,0.1991725552028596,0.2922695406781292,-0.3115538861589381,2,left
6.452999999999999,0.013909243763071264,0.9731730381806701,-0.09766866553915561,-0.9909180392402076,-0.09861853398511758,0.46781841583446204,0.18995647072730737,0.2944718089820372,-0.28587666059360073,2,left
6.454,0.03297310977451989,0.9643786134036906,-0.10270804609415157,-1.0206473709243862,-0.11670915538881999,0.4916423137692807,0.2052336509162862,0.2908080504691746,-0.32846456607715185,2,left
6.457999999999999,0.04529717913767513,0.9601038853555599,-0.10632286162190441,-0.9476028458866739,-0.0722850246620477,0.4329775237716176,0.18508414668467524,0.29564447084415457,-0.2722860012175497,2,left
6.457999999999999,0.052118381192738435,0.9584169052060564,-0.10757158078457837,-1.0686999083026434,-0.14593143637174896,0.5302762975589401,0.10051579666448095,0.3159553947194961,-0.03651400744842442,2,left
6.459,0.06357118019509628,0.9555411684370582,-0.1135358161497925,-0.908985772235999,-0.04879367705696716,0.40193439668518194,0.0803670977107557,0.32079372755246005,0.01966468015475423,2,left
6.462000000000001,0.07080434210763861,0.9540069612380403,-0.11478999447675711,-0.23850613270725474,0.35899282626198875,-0.13663546785877057,0.09564062671162021,0.3171212963270047,-0.022923781412407227,2,left
6.462999999999999,0.08631329863096747,0.9536794544691886,-0.10858745545866746,-0.07882132184605435,0.45613312885434665,-0.2649748919886823,0.08643405745539906,0.3193461676443901,0.0027548929246313004,2,left
6.465,0.11181431051065133,0.9534525323400754,-0.10466965255908746,-0.19987184747696646,0.38248481224014974,-0.16767449684409239,0.09017034808715141,0.3184226873185232,-0.007680047360346949,2,left
6.4670000000000005,0.1336850828311051,0.9559344414109298,-0.10324803096115337,-0.12686770848041504,0.4269048972001042,-0.22635554034648067,0.0902401393425023,0.31844209685547,-0.007850070294175997,2,left
6.468,0.15323926689199344,0.9619359435199746,-0.10411815435273147,-0.15659414779370062,0.40882958647630624,-0.2024913467246902,0.08825813072509275,0.3188826101510128,-0.002348211731492852,2,left
6.473,0.16984975205063557,0.9703486605112006,-0.10387594345606577,-0.15693170578150795,0.40857957558675323,-0.20212379722129561,0.09061960315079443,0.3183303839578291,-0.008922243964420984,2,left
6.474,0.18493658701214039,0.9789094253010852,-0.09855827183575508,-0.14152036911810406,0.41804666287111425,-0.214696135875305,0.08880007832793305,0.31879869880605,-0.003827015685899592,2,left
6.478,0.1994658196315337,0.9858844828160174,-0.09743541695972305,-0.15994580127340097,0.4067079043557575,-0.1996288288039429,0.08974357010668907,0.31847248078564555,-0.0065275365643198075,2,left
6.479,0.21264883773737797,0.991379739739621,-0.0994204102365383,-0.14564547479216194,0.41553595119663844,-0.21137638438141798,0.08959553157159493,0.31867927321881007,-0.0059946269976798375,2,left
