time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.618,-0.42644117880822946,0.9925659058280504,0.2629183290363051,-2.3292225256455072,2.381705648975613,0.79800361203813,0.21873472234240054,-1.6159237562031719,-1.5433550211083333,2,right
1.6230000000000002,-0.4258906213239101,0.9781920535266618,0.26079145699916795,-2.3250531544224398,2.38216344877788,0.7970180365888072,0.21218279251971117,-1.578893129562847,-1.5459255449808138,2,right
1.6230000000000002,-0.4266049658749093,0.965794698895701,0.2538829616620367,-2.4662424811641865,2.3636936927806085,0.8294727298760036,0.2172945090454223,-1.6076739909527198,-1.5438919601251109,2,right
1.629,-0.4305863390559216,0.9529242740028782,0.24866814921203861,-2.297231822600181,2.3858315659342564,0.7906315883197355,0.21451041292942613,-1.5923336035567641,-1.5450878688962195,2,right
1.631,-0.4374239076473664,0.9389167040538698,0.2459020241425034,-2.42868114425793,2.3685714110775056,0.8208273130451489,0.2152114385184719,-1.595418640063473,-1.5445807886775498,2,right
1.632,-0.4402070156885415,0.9251162968244624,0.23966923983678667,-2.358336533536168,2.3779352179000357,0.8047084956815468,0.2158235698220844,-1.6003005820853153,-1.5447180643923026,2,right
1.632,-0.4392340549448569,0.9123242031651404,0.2282936735531519,-2.373150818549107,2.3756639215356246,0.8080079411796075,0.21470350435170282,-1.592243943892917,-1.5446988548059095,2,right
1.6380000000000001,-0.4353728360890966,0.8987524855567339,0.2254476480463006,-2.394241535676032,2.373436884136468,0.8130252312952617,0.2157750253558408,-1.5996668348146255,-1.5446418493062972,2,right
1.639,-0.4299378989148293,0.8890181894586813,0.23465892371827426,-2.3589158834165938,2.3774145382715144,0.8047001566616714,0.21497709674621124,-1.5952080156853004,-1.5449682781885694,2,right
1.642,-0.42386311680012223,0.8818254887076383,0.2544754485065187,-2.3916502705035256,2.3736408554136053,0.8123867392226574,0.21554328585916607,-1.5957504375528233,-1.5440398749569288,2,right
1.642,-0.41481684678993863,0.8726646521676618,0.2720743284128243,-2.3712562966512545,2.3763315652447723,0.8077058353842688,0.21504467863852372,-1.5989667918104642,-1.5458394110197644,2,right
1.6469999999999998,-0.4058038184169368,0.8631249504922109,0.27201564626176106,-2.375959030987266,2.374715632972201,0.8084686322362975,0.21559798697118093,-1.5931017802354948,-1.5432321796668909,2,right
1.6469999999999998,-0.3960015923216049,0.8502352811246126,0.26193874426167263,-2.385583528813301,2.3757250970888446,0.8114027689546811,0.2150436816519477,-1.5995520945320352,-1.5459968130104338,2,right
1.652,-0.38015932748528103,0.8330974073653618,0.24825451588759256,-2.3663467374478957,2.3748621610465332,0.8059052776048539,0.21530785868521057,-1.5955122774644428,-1.54442274668387,2,right
1.653,-0.36179071159673776,0.8121377393036391,0.23778280350092867,-2.387761853053841,2.37566194978448,0.8119744833207557,0.21581329997960866,-1.5935814862078233,-1.5429514568756413,2,right
1.656,-0.343385456252609,0.7884192428599152,0.23595039548339114,-2.373953549177318,2.3753894710128742,0.8081378829422281,0.21405595591426443,-1.604569701999573,-1.5492022643716057,2,right
1.6569999999999998,-0.3285904811362346,0.7661304724279459,0.23670614067101564,-2.369157773111395,2.3742165150521797,0.8064638070091132,0.21723276970001668,-1.5837355588059596,-1.5376451105266915,2,right
1.662,-0.3212540615628503,0.7440630317080548,0.24332164582750554,-2.401779430433656,2.3778134691006554,0.8164640982853242,0.21317219886642055,-1.6105877118112888,-1.5524757716833295,2,right
1.663,-0.3139787125437757,0.7226123171089165,0.25792542265749285,-2.3391831837671035,2.371421170518375,0.7974353578724251,0.21655440096403067,-1.588132799820562,-1.5401001162557604,2,right
1.6669999999999998,-0.3128643218473532,0.7003464121933115,0.27289488015679286,-2.4200301359957237,2.3795654879781383,0.8219783044779414,0.21649215366337238,-1.5888906574195316,-1.5404172525677082,2,right
1.6680000000000001,-0.3197414631379645,0.6786753846976921,0.2839647293223774,-2.3523454066029603,2.3727936251056727,0.8014434832663886,0.20994750595570394,-1.631206386666722,-1.5640680896885701,2,right
1.673,-0.3279888601937371,0.6594492930823773,0.28835040920413857,-2.3549068566123097,2.3728754501664318,0.802170347827146,0.225998316221854,-1.527031185733228,-1.5059635347683111,2,right
1.6740000000000002,-0.3462957982493867,0.6381466192323211,0.2855147565417411,-2.481572507408134,2.3861160182967653,0.8407678112122553,0.19939512653377683,-1.6997915882319485,-1.6022904064512933,2,right
1.675,-0.36059913194543475,0.6261743320603587,0.2821683337521269,-2.1693867160245563,2.3536968610376476,0.7456954515722466,0.23448280090070817,-1.471933210522955,-1.4752457046557377,2,right
1.676,-0.3690904197471189,0.622587780389386,0.27877305725515933,-2.6872228481625937,2.407410429266264,0.9033865496565336,0.3818166600586036,-0.515552578516398,-0.941849749031483,2,right
1.676,-0.38256775576636537,0.6158231505072982,0.2742235144164038,-2.0041871262377056,2.3365769705155355,0.695381354054716,0.4169060660520975,-0.28773985270844504,-0.8148196523262956,2,right
1.68,-0.3912034145987784,0.6118183688340282,0.2716091187528261,0.8618188996885777,2.0391159458599732,-0.17748101161553392,0.3903010029038124,-0.46045086277704805,-0.9111307208119207,2,right
1.681,-0.4113983882776315,0.6062772069642791,0.2613408368728597,1.5447510102883517,1.9683116397380356,-0.38549142684345966,0.4063511004523367,-0.3562568765938774,-0.8530201611100698,2,right
1.683,-0.4428508008827402,0.5989383242489661,0.24237211572316456,1.027033851608452,2.021965136068026,-0.22777630790058642,0.39981266767805046,-0.39873644444861034,-0.8767234035472632,2,right
1.686,-0.4694446538925267,0.5959823436851384,0.22228811886688238,1.3392379348671217,1.9896350387809474,-0.3229115991777274,0.399737048396936,-0.399141782484595,-0.876927776212385,2,right
1.6869999999999998,-0.49689737766292674,0.5938628609468859,0.20450672318907587,1.212250622062364,2.002771896220821,-0.28419870140431347,0.40313842301426506,-0.377192312107702,-0.8647138065710911,2,right
1.69,-0.5209841519314375,0.591863527316672,0.1947274318992785,1.210414796299596,2.0029376838756594,-0.2836305748076672,0.3990587605859093,-0.40354115063601287,-0.87938345543639,2,right
1.6909999999999998,-0.5419399242170124,0.5879529207779615,0.1840088069748939,1.277032283740868,1.9961568732616806,-0.30400956312453314,0.40224381160692313,-0.38292417852525423,-0.8678957883936733,2,right
1.696,-0.5592545495976282,0.5829398057624651,0.16694720446232975,1.19728161505262,2.0041708940608336,-0.2795321452502243,0.400502862719425,-0.3943445958886953,-0.8742848291268639,2,right
1.6969999999999998,-0.5676127584380029,0.5783140769666152,0.14992266613559607,1.2593425606297335,1.9980933385380673,-0.29869909814911766,0.40095549237054195,-0.3910215640137477,-0.872368200691137,2,right
1.7,-0.5719380012650258,0.5698426220100943,0.13741405490801423,1.2259230179184926,2.0012064425611005,-0.2882588853283498,0.4013106650627113,-0.3893806352662763,-0.8715615003626306,2,right
1.7009999999999998,-0.5761575498606737,0.5558164013839529,0.13314562182611867,1.2335358596613748,2.0005673183131925,-0.29069011578144205,0.4006446863339024,-0.39288691290088285,-0.8733843525750631,2,right
1.7069999999999999,-0.581298551394284,0.5383944611299877,0.1333645227190427,1.2423501343605736,1.9999566606268677,-0.29359667729995664,0.40128702448247205,-0.38936902795606215,-0.8715280003244736,2,right
1.7069999999999999,-0.585228755294831,0.5196255997399486,0.1388374386373474,1.227212673138752,2.000554052374957,-0.28827124256076464,0.4007892143793544,-0.3926063027108696,-0.8733341226900542,2,right
1.709,-0.5922086257065351,0.49873935279129716,0.14397415185050505,1.2412225411432565,2.000774392776646,-0.2937694727646669,0.40119017917409755,-0.3887930688129102,-0.8710125278096308,2,right
1.71,-0.6045207853726768,0.4788859531325102,0.138526529137764,1.2320624813181142,1.999672074654018,-0.2894691487357528,0.40076983627622015,-0.3942883648484681,-0.8745230534912709,2,right
1.716,-0.6136086474000118,0.4631113804803269,0.13145022632082015,1.2358876027409085,2.000911016911048,-0.2918381121701983,0.40127806630126694,-0.3868613381445821,-0.869715740764796,2,right
1.7169999999999999,-0.6238220009917222,0.44738473158299563,0.12456425874199008,1.235864981392167,2.000928256460984,-0.2918418409093398,0.4007584754131378,-0.3946350605020862,-0.8747606568714797,2,right
1.72,-0.6369759969731972,0.43518886215335006,0.11205945339191933,1.234333515271108,1.9980515039503208,-0.2891419645436972,0.401023669163283,-0.39037034003003473,-0.8719716030635587,2,right
1.7209999999999999,-0.6459594132147405,0.4296908490059118,0.09991801418853746,1.2354817016502682,2.0048690893204695,-0.29459574607328165,0.4014255679597285,-0.3855702249344166,-0.8689427805552569,2,right
1.724,-0.6557327262146423,0.42399931207048003,0.09128815787073337,1.2357049993924842,1.994497900710391,-0.2870494082321208,0.39995047402531136,-0.40473798952333034,-0.8811767939385833,2,right
1.725,-0.6641425373197406,0.418871238783296,0.08413444841435758,1.23433532618842,2.0056710329439005,-0.29474926779662414,0.4026346784705454,-0.3695235550419339,-0.8586721742288059,2,right
1.729,-0.6680147554794371,0.414482685479449,0.07929532390541666,1.2354883473508176,1.999177813096721,-0.2904104581828318,0.3991997549498759,-0.41466560946125725,-0.8875293135658321,2,right
1.73,-0.673254416488195,0.408275573956922,0.07323897596212312,1.2366328136239282,1.9935645920218625,-0.28671609136739723,0.40206237411115076,-0.3770097323078045,-0.8634522362751321,2,right
1.734,-0.6769451056589475,0.3999662882603404,0.06227088564345412,1.2311891760541658,2.0181751102006826,-0.30275179163731725,0.4020036097467702,-0.37791138867573526,-0.8640454529572685,2,right
1.735,-0.6770566647917955,0.38624752062912027,0.056631518465854236,1.2417001747211622,1.9724919557047018,-0.2731400799857162,0.3964845226855911,-0.4500976456312694,-0.9101524102020218,2,right
1.7409999999999999,-0.6771799627505245,0.372161663197509,0.05970232221256322,1.2279156864324121,2.0311805916342323,-0.3110753561263545,0.4100270297908641,-0.2728126028793618,-0.796891487432831,2,right
1.7409999999999999,-0.6798073429151826,0.35736093502689575,0.05991949849854276,1.239550024614568,1.9821726535945579,-0.27944328407409086,0.3875795106162424,-0.5667217237903444,-0.9846715140309161,2,right
1.744,-0.6832095980633448,0.3442543298247287,0.05786673635024048,1.2392501371683884,1.9834934713123975,-0.2803050892967651,0.41718637338242864,-0.17906169109717449,-0.7369862305216519,2,right
1.745,-0.6831636983188798,0.34083435859419847,0.05708089532240479,1.2168072870486886,2.076980211992547,-0.34053917866453265,0.5415128483223239,1.4483569458527645,0.30258412300317,2,right
1.746,-0.6854551233641721,0.3338489464362443,0.052826393040986463,1.2720413448941952,1.8471987190840304,-0.19251211221913886,0.5711229672104554,1.8360337562599933,0.5502711117543732,2,right
1.75,-0.6930454279758815,0.3237455064845039,0.0480875824000359,1.1803865271396146,2.228197073989584,-0.4379239285030483,0.5486685537726338,1.542099641668649,0.36251183071920834,2,right
1.75,-0.6960619448488823,0.32181889822140897,0.04641310739994434,1.301327128072754,1.7256426729271603,-0.11424679676127295,0.5622216624236802,1.7194020125347311,0.47569203556244755,2,right
1.751,-0.6974660199152873,0.3207915300804822,0.04554733848014396,1.8088778664187721,-0.3843138559688844,1.244254794183373,0.5566896427888582,1.6472260120351168,0.42975615944388856,2,right
1.755,-0.7064094894059005,0.3174237612830561,0.04463567824287505,1.9297903959081613,-0.8869902272079162,1.5678999538719451,0.5566422579350676,1.6462689135993602,0.4289050441404786,2,right
1.755,-0.7180220432895887,0.31236910673386453,0.04245014957080846,1.8382195909879004,-0.5057287935308871,1.3225507421701108,0.5595017284679495,1.68403100300328,0.45326366524844125,2,right
1.758,-0.7300915479087805,0.3049869467029005,0.035568606317655696,1.893275200016177,-0.7359245100532674,1.4704917424513113,0.5560534931900067,1.6387498081620964,0.42423637493516264,2,right
1.7590000000000001,-0.7396992927633969,0.2987471092767364,0.018748832341061603,1.8711233119696615,-0.6419180689823227,1.4103474659784416,0.5587739830696631,1.6740862555219178,0.4466097600395268,2,right
1.7630000000000001,-0.7373868490782959,0.29629434422964507,-0.0034441507909911645,1.8704590557304945,-0.6410758361269056,1.4094290732133123,0.5572399449309133,1.6548951643157164,0.4349934227509997,2,right
1.764,-0.7251329668671501,0.2939169615221766,-0.01676719169353659,1.8824063448240635,-0.6899096499905751,1.4410328715569944,0.5577106472096235,1.6595247367339396,0.4368438124891945,2,right
1.7690000000000001,-0.710470564241708,0.2874116892952474,-0.01710005268683109,1.868571845591259,-0.6307548123965264,1.4032624124036848,0.5579260250596707,1.6642227897340574,0.4412027771293835,2,right
1.7690000000000001,-0.6967799084067694,0.2817956575141496,-0.008877921448657969,1.8786186706929318,-0.6778267679459961,1.4325492308517493,0.5573945690921305,1.6557691221128938,0.4347203523966636,2,right
1.774,-0.6836245249464454,0.2787004583103103,0.003921575291343814,1.8743371303608343,-0.6508800766436694,1.416956766687445,0.5580213332554197,1.6639595721557592,0.43994283447436117,2,right
1.774,-0.6690303356921414,0.27277160044862203,0.014149496173640152,1.8736639019515149,-0.6593106365664871,1.4202293606453147,0.5573509123178797,1.6579614692469486,0.43811879597611886,2,right
1.7790000000000001,-0.6560138293354706,0.26419789925811893,0.01459384122476916,1.8768550765635075,-0.6636227742112891,1.4247237768120324,0.5581081184171169,1.6615272539542205,0.43580891470408784,2,right
1.7790000000000001,-0.6426971984640443,0.2568905859048286,0.008307829377328676,1.8741468097253144,-0.6522863433480401,1.4174395024233728,0.5572514989600805,1.6597794349930943,0.4415362683682382,2,right
1.7830000000000001,-0.6250996822259598,0.252058059864149,0.00177924342705739,1.8736979943361627,-0.6670326876063218,1.4237482815850444,0.5580646531647111,1.6603356991173928,0.43459611535160425,2,right
1.784,-0.6085954471985107,0.24847032455253937,-0.0038660117121605397,1.8788487359147212,-0.6504774001363972,1.420369909432433,0.5576620457484311,1.6608905373593432,0.43916559309678993,2,right
1.7890000000000001,-0.5940443332209331,0.2473022745686883,-0.005956861493526271,1.8693594683574124,-0.6676729024850607,1.4205793485758882,0.5571059713754178,1.6586446334525249,0.44136521832504816,2,right
1.79,-0.5806570505089961,0.25004434499082934,-0.004296364834636175,1.8802706247877896,-0.6526464614825522,1.4224839556204647,0.5591537598284075,1.663448008559408,0.42852997771367957,2,right
1.794,-0.5695923624613616,0.2541783782137256,-0.004577412995167701,1.8735598478702733,-0.6596424151279995,1.4202969599270308,0.5554476232106498,1.655727378001966,0.45309070000203766,2,right
1.795,-0.5529592297752869,0.2573352313489248,-0.0050261984458576,1.8686309199571178,-0.6692232801911918,1.4207000894610342,0.5601730099198616,1.665213386559513,0.42128112034337717,2,right
1.797,-0.5349185813195604,0.2597098627949685,-0.0017065261876828763,1.8920090961004,-0.634787128201544,1.4237662838700609,0.5562429690796706,1.6574742651385213,0.4479513976854265,2,right
1.798,-0.5222997407489776,0.26118942082056934,0.001026988348176072,1.8481268979404897,-0.6964649397799896,1.4166714696882303,0.556325433783659,1.657406405363163,0.44705487636961483,2,right
1.805,-0.5064558581749397,0.26197099464984885,0.0018818357643788897,1.9047083512826817,-0.6182359167843876,1.4264070780463967,0.5638821304602674,1.67290137749074,0.3966654877971695,2,right
1.805,-0.4917523132323493,0.2616906276264416,7.213779295821244e-05,1.85736986037467,-0.6831333810194642,1.418010977403323,0.5453447859707703,1.6352169320204648,0.5207670587374689,2,right
1.8090000000000002,-0.4798749864746659,0.2579644981634307,-0.002462015302945545,1.858741396432575,-0.6817295576757562,1.4184723610956813,0.5760649075531739,1.6975494502194675,0.31490902330672266,2,right
1.8090000000000002,-0.4703004075040437,0.25480960816008935,-0.0026906966462416065,1.9488371856774633,-0.5573328677320957,1.4340466843784758,0.5355534858419446,1.6153862647863342,0.5864647763063826,2,right
