time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.795,0.9138618555481347,1.667845074691988,0.02676640569721438,1.1716849573746206,0.985996358188501,1.3668626343068349,-0.14027037759326985,-0.7305001091678924,0.022645246456211805,3,left
3.7960000000000003,0.6903537597678148,1.6620539246981778,0.0857136391809854,1.4216251000983564,0.7398470757657423,1.3898465219113059,-0.1068682850895955,-0.8411753695506745,-0.036825622596727725,3,left
3.799,0.5228306207388052,1.6542699796161122,0.13467722856128755,1.091999988845015,1.0644408382121289,1.3595097428428238,-0.12045725455699381,-0.796194039357591,-0.012601375154984749,3,left
3.8,0.486749700128268,1.647229774413968,0.14722306410897873,-0.29269942185358183,2.427178325525385,1.2322949715113736,-0.12064982346699553,-0.795455082976174,-0.012323611790753872,3,left
3.8,0.3702379889820214,1.6115529436390978,0.2020649451121776,-0.6223581518146024,2.751723134984431,1.2019479127093649,-0.11352501819226855,-0.8192083753561119,-0.024916509111424776,3,left
3.804,0.22548276464731062,1.5555261024460503,0.2754089630072682,-0.37223981715292764,2.5055705773555204,1.2249212246095866,-0.12205876460002973,-0.7907870196794177,-0.00981397176828175,3,left
3.804,0.17331710335501171,1.487408959017706,0.32544785922959063,-0.5235043148661378,2.6542779992835364,1.2111495480719436,-0.11541188595859192,-0.812874201414328,-0.021608860698159794,3,left
3.8089999999999997,0.13182373874314784,1.4047071488625802,0.3798600606130437,-0.46122104215826165,2.5933173250008723,1.2165986241221702,-0.11900040884383878,-0.8011070008092112,-0.01514300959040549,3,left
3.8110000000000004,0.13163742102005876,1.3159961940204066,0.42201584170422457,-0.4616439274766532,2.5932674280356496,1.2169494118060773,-0.11816963619225793,-0.8034613537695164,-0.016869897633582542,3,left
3.815,0.15529818488580976,1.2251532158189034,0.4538075050211918,-0.49255059309364496,2.6241391941925674,1.2137235641499504,-0.11723975106763526,-0.8072292696827705,-0.018098758457038316,3,left
3.815,0.17671914292947932,1.133572034535298,0.48759611372495754,-0.4545504593760098,2.5865457243016348,1.2173817111958405,-0.11885910677277722,-0.8010206253680411,-0.01573910268364273,3,left
3.819,0.21073434376231664,1.050668340318515,0.513167474697128,-0.4856528955471422,2.6167776948113888,1.214851838875823,-0.11733660532711128,-0.8067375543839679,-0.01803257605868318,3,left
3.82,0.2381757830184228,0.9756165102022586,0.5303347417320408,-0.46598322885951454,2.5986373262515556,1.2156019669626263,-0.11837092367717345,-0.8033160319592832,-0.016187329874084982,3,left
3.824,0.266585847429228,0.9045825937179928,0.5376378087208908,-0.47567608186302723,2.606081587396947,1.2165323109433615,-0.11788062563024596,-0.8036941143071077,-0.017834298197664432,3,left
3.825,0.29533513689945573,0.8436006116655661,0.5378196910949906,-0.47261480133137906,2.6056372205011513,1.2145795293205566,-0.11796923608102988,-0.806249686211024,-0.01590776833049591,3,left
3.8289999999999997,0.32050439730213703,0.7918819017121489,0.5399195990965839,-0.47104797346414085,2.6020489198508128,1.216504091662237,-0.11808406503106955,-0.8016183556813112,-0.018341864647463,3,left
3.83,0.34707626459745583,0.7451413642736298,0.5490943369271484,-0.4780673181641999,2.6089387337168457,1.2158754449563822,-0.11791577713252036,-0.8067078569732546,-0.015828935096319684,3,left
3.835,0.37306394049418723,0.7088163885241899,0.5613088435792014,-0.4625251365608427,2.5974380074963133,1.213998769049216,-0.11808550493415151,-0.8035263349239647,-0.01715153694291499,3,left
3.835,0.3990964750773176,0.6843902757696758,0.5723998546843233,-0.4894128927285275,2.6152279094853723,1.2190794986244353,-0.11787231156734199,-0.8019768791518047,-0.018932646547150524,3,left
3.839,0.42135453075707524,0.6680849973296714,0.5837275230625146,-0.4523418371601519,2.591679689794617,1.2112215089408727,-0.11821720513305371,-0.8107108100770126,-0.012186789447869092,3,left
3.84,0.4419619295097712,0.6582058033599183,0.5894862490596615,-0.49074613562155844,2.615687528841568,1.2196994424491372,-0.1176834255808333,-0.7941613176614367,-0.02450777626180712,3,left
3.843,0.46544347228115135,0.6537985672051572,0.5855796656549221,-0.46930538117845955,2.6025509661307584,1.2147341721914209,-0.11834551928221192,-0.8154905980762892,-0.00872938908080471,3,left
3.844,0.48570141835447106,0.6557306194707782,0.5774313379406077,-0.4484936399671696,2.5889411036975742,1.2106613534718451,-0.11780158918431943,-0.7976520371143598,-0.02188496489212407,3,left
3.8480000000000003,0.5078811163108067,0.6648853086087478,0.5602387634595049,-0.5352753145068502,2.644286148226106,1.22886704393331,-0.11778124043693033,-0.7982572728962478,-0.021594428004682913,3,left
3.8489999999999998,0.5310238382424766,0.676966212700251,0.5320839695911374,-0.3753581694300774,2.5426464258297834,1.1950164859466261,-0.11893514816251079,-0.8318698083432612,0.003706026152688672,3,left
3.853,0.548354417178617,0.6914290033288983,0.49783713589413603,-0.5803258206523529,2.6727947571750494,1.2385109007006978,-0.11613877792357472,-0.7491104760605527,-0.058402544451618826,3,left
3.8539999999999996,0.5741808722006078,0.7119601721067244,0.45048149167680007,-0.40937611367757565,2.5642970328331467,1.202192369554508,-0.12076665779563134,-0.886365846330089,0.04455689621197011,3,left
3.858,0.5977670882750495,0.7259930840234184,0.4124961431295103,-0.41373513334354406,2.5669886366096355,1.203181441968294,-0.11466138713922136,-0.7053243822116122,-0.09124500851287962,3,left
3.859,0.6040289833852688,0.730878082672812,0.4009448123383945,-0.7404054638687269,2.7745203314818343,1.2724128123745766,-0.08903994103960244,0.05442925838738133,-0.6613523973149742,3,left
3.859,0.624497542346723,0.7457973930046631,0.37273619452734474,0.06210302790558983,2.2647946213181878,1.1022518109196695,-0.08293204189130526,0.23545524097122272,-0.7971622467668847,3,left
3.862,0.6674326051270472,0.7691757733913787,0.31603059161466696,-1.2683112767447358,3.109796129183869,1.3843718951205772,-0.08755545907734949,0.09821580497038587,-0.6941959449597022,3,left
3.863,0.6915669304427661,0.7822908768108023,0.2827397386161464,0.4863930163788971,1.9953116490083667,1.0122825112185263,-0.08478605041162354,0.18098439717322556,-0.7562951026044724,3,left
3.867,0.6999816964359624,0.7870205298623243,0.2725735871408962,7.852248656634249,-2.683027493713587,-0.5497037036162373,-0.08587717074282031,0.14731034369270282,-0.7310358270418891,3,left
3.8680000000000003,0.7293264929776597,0.7993236386069518,0.230576170223066,9.606796951942556,-3.7974490768052,-0.9217173205229329,-0.08595627327090663,0.14683349222308034,-0.7306651508549986,3,left
3.8689999999999998,0.7652868897932262,0.8167030278482447,0.17317476378330865,8.276650109089779,-2.952569126607048,-0.6397134987806159,-0.08529828696172376,0.16449116216346146,-0.743928855679663,3,left
3.872,0.7918075948582202,0.835259824134851,0.13150629252640883,9.078873257876513,-3.462131194994134,-0.8097842307833737,-0.08603831185892416,0.14333803181113192,-0.7280512565112645,3,left
3.873,0.8122285407429665,0.8575830992245659,0.08573395162497476,8.75236366903672,-3.254764490672872,-0.7405313159457908,-0.08553709772957659,0.15981890877381422,-0.7403993379757424,3,left
3.877,0.8226663414404398,0.8792496817126533,0.041550118819906424,8.74814020172877,-3.251978915546098,-0.7397558666649959,-0.08566255055139085,0.15091668733922892,-0.7337748829394128,3,left
3.878,0.8285286952729818,0.9026833525119836,0.010899395245403159,8.918510124037674,-3.3604023915489627,-0.7756341844993817,-0.08589384325120034,0.152978957720185,-0.7352272139456816,3,left
3.8819999999999997,0.8293628768253913,0.9245223349215188,-0.009548975337921844,8.71460127426223,-3.230589043648286,-0.7327454201030035,-0.08544666965176217,0.15529351070792713,-0.737080950952375,3,left
3.8819999999999997,0.8243291799048404,0.9414353154223727,-0.018973054932050572,8.873167482608942,-3.331599458143164,-0.7660239814485015,-0.08587726158295061,0.1512503334540613,-0.7339537445665646,3,left
3.886,0.8148305555759494,0.9593864465595041,-0.015803597338770917,8.787536853883356,-3.2770838075481104,-0.7480141053913676,-0.08575102683868965,0.15507387713777862,-0.7368214532639565,3,left
3.887,0.7987545433853365,0.973138393570698,0.003576859320521386,8.808184974812804,-3.2899436369508988,-0.7526876576455835,-0.08529321798059654,0.15245033856028006,-0.7350279959152992,3,left
3.892,0.7789659109335842,0.9818242524389021,0.02721978564879598,8.827895800984852,-3.3032816637338502,-0.7559188294599669,-0.08649906030477986,0.15371072295301713,-0.7355738350895142,3,left
3.8930000000000002,0.7534099790697384,0.989384748605579,0.04603302714357374,8.793750734507071,-3.2801849565769636,-0.750311181601087,-0.08464392744047144,0.1534979795645768,-0.7360107735575805,3,left
3.8960000000000004,0.7235859194499463,0.994116111333704,0.06610195186157332,8.824235456011955,-3.3012763987151557,-0.7547725784755754,-0.08664212150402668,0.15311459308795888,-0.7350871165761802,3,left
3.897,0.6956772743848885,0.998741305100912,0.08539701227028279,8.804633111537957,-3.2874478544046655,-0.752212160507288,-0.08547376743251775,0.15374534382077779,-0.7359278086061531,3,left
3.9019999999999997,0.6653823206819458,1.0014124949851797,0.10441368962600606,8.81555141009676,-3.2943699708594494,-0.7545420308094201,-0.08450949818426336,0.15301662270774627,-0.7356980689522117,3,left
3.903,0.6273578380613029,1.0025467201408422,0.12291630937490067,8.805775765735781,-3.2907189195041906,-0.7495064290539606,-0.08880871656946432,0.15385835109320234,-0.7349426676730246,3,left
3.907,0.5872611539287754,1.0041228676877765,0.1321039408056593,8.82213539794557,-3.29526471122245,-0.7597452204119914,-0.08081707462267662,0.15285204162071392,-0.7367596008779465,3,left
3.908,0.5503068457296387,0.9999004168168681,0.1396967362870812,8.796341481146717,-3.2876010077640814,-0.744177027057892,-0.09108548146535977,0.15394418103862884,-0.7342766347732028,3,left
3.911,0.5171090522641177,0.9932011468770339,0.15750076223050535,8.825680659396443,-3.2969413330988235,-0.7611629772317863,-0.08251003649925931,0.15311709738581014,-0.7364128712319093,3,left
3.912,0.4881913514008619,0.9851777082575037,0.17592642417853632,8.808748901962874,-3.291556608161251,-0.7513540328067279,-0.08274658216246572,0.15300876136432368,-0.736257475131495,3,left
3.918,0.4639271582702359,0.9744857981428723,0.18668132337992305,8.79006422011398,-3.284320331338421,-0.7420276478334212,-0.09908644097590824,0.15493340480118173,-0.7324436552563904,3,left
3.9189999999999996,0.44545943883991035,0.9663174862426739,0.18959077734894775,8.866542046433036,-3.3126321085190673,-0.781713557046227,-0.05891861236355092,0.15039228668473942,-0.7419586452745387,3,left
3.9219999999999997,0.42615982057401647,0.957182837152644,0.18319211667215735,8.724978020597199,-3.2602934906528063,-0.7081751566754693,-0.1255211972459781,0.15784965433501227,-0.7261291546967874,3,left
3.923,0.4111078688313684,0.9512889785442616,0.1784887512894478,8.907090585731844,-3.3277155479807496,-0.8026702270716162,-0.03767173155008269,0.14804032991624516,-0.7470274284216532,3,left
3.926,0.40786839401379466,0.9501880241772775,0.177249318313602,8.754901714630524,-3.271327981001925,-0.7237538366122304,0.3310715840974437,0.10675850478336622,-0.8346723526532283,3,left
3.926,0.3960042869901846,0.9464303559673486,0.16727442797619066,8.758585865936881,-3.2725863633219934,-0.7257855178147963,0.4189216906402482,0.09695663362560594,-0.8555738586560814,3,left
3.927,0.37700451374783783,0.9473200782122939,0.15727750698028845,9.050626021580381,-3.3812581938373723,-0.8766842287403441,0.3523176668381549,0.10438939129589703,-0.8397295914288054,3,left
3.931,0.3667367078068111,0.9536615595221166,0.15308838146131218,8.333162359457837,-3.1143526368722956,-0.5058881009512313,0.39248787255635387,0.09990381270892916,-0.8492832038009439,3,left
3.932,0.3561560113155299,0.9599104653704331,0.14787063754165614,9.522775177940051,-3.5569213984179857,-1.1206746688988136,0.3761448693831906,0.10173438203658507,-0.8453986183909057,3,left
3.937,0.3482301839970173,0.9647520570770108,0.14593876841263462,7.953581063499509,-2.973102966638387,-0.3097648528828536,0.375911452083597,0.10174774125522765,-0.8453404579932164,3,left
3.938,0.3465258689066031,0.965609243928455,0.1454332955376339,1.365565652636321,-0.5219260790413286,3.094654053230833,0.3844853235612747,0.10081079445025633,-0.8473813319879135,3,left
3.938,0.3442903968026475,0.9647938550688959,0.1410643720391768,-0.20380462352401696,0.06199533290685849,3.905613923777798,0.37421484622822443,0.10193161404889761,-0.8449382997836197,3,left
3.9419999999999997,0.3441369855484461,0.9623950471479152,0.1359823470342111,0.9861151488361943,-0.38072798704688915,3.290704687480962,0.3822141361011383,0.10106282524836843,-0.8468401855317151,3,left
3.943,0.34373922488534703,0.9607454278096221,0.1267490418553055,0.2683118320442095,-0.11371200093539094,3.6617228915578663,0.3779011313623298,0.1015345292830622,-0.8458150382335069,3,left
3.947,0.3410998150310657,0.9620551186769686,0.11260901465889578,0.5605694379101352,-0.22232926895519795,3.510503525846398,0.3788830343876428,0.10140354961228366,-0.8460491537648112,3,left
3.947,0.33722862770467177,0.960765367784445,0.10125509620606572,0.5643533559985742,-0.22391550581352307,3.508827546030864,0.3800362050721855,0.10134170716836202,-0.84632057223052,3,left
3.951,0.3320154700323222,0.9580003777861793,0.09317342754072161,0.411566971728788,-0.1668893615589231,3.587501521422925,0.37804050284503193,0.10145003911860065,-0.845851314363314,3,left
3.952,0.3265884116360229,0.9577477884550609,0.08558167119453419,0.5948422289648261,-0.2351577948537772,3.492913598703195,0.37991776390276977,0.10138055262334837,-0.8462909163882948,3,left
3.9560000000000004,0.318486910638344,0.9567985094162994,0.07689543909013699,0.45172229690283217,-0.18206309028613718,3.5671127553837465,0.37865660370252974,0.10140982900047937,-0.8459965558024722,3,left
3.9560000000000004,0.310791853081263,0.9546513964309172,0.06339499609265328,0.5296309716789158,-0.21054883096132276,3.526076341396638,0.37920070999162103,0.10134797269877528,-0.8461259876436267,3,left
3.964,0.3046538225987351,0.953994130153044,0.045134884101362856,0.5105161703175523,-0.20430167141281144,3.537292568001556,0.3792304053672738,0.10155177290444262,-0.8461226247471272,3,left
3.965,0.2968193139343931,0.9534004641671056,0.02622962530832694,0.49195330375473434,-0.19633316719596772,3.545242056276904,0.37886319140703834,0.10111964472467418,-0.8460591868796115,3,left
3.966,0.29100641267331767,0.9524071511702121,0.009997973903152909,0.5258131111256239,-0.20977812480800467,3.5290547366699743,0.37934147091326104,0.10177198412360988,-0.8461372583435945,3,left
3.966,0.2898848689752863,0.9481478012544821,-0.0016041057624563396,0.49265282198707283,-0.1974477161493814,3.546202357461478,0.3789238696247591,0.10106629969858985,-0.8460759554626428,3,left
3.97,0.291668376316348,0.9380849769181816,-0.007424832807928995,0.5176068128433446,-0.2051606536886702,3.530875699679683,0.3791661714405722,0.10147395064383563,-0.8461116973505218,3,left
3.971,0.2922905264844865,0.925810566778062,-0.008499860036911718,0.5016360862661274,-0.20281050577787424,3.544685350502207,0.3791703377741382,0.10184811740820914,-0.8460935368595693,3,left
3.975,0.294075562798783,0.9123847213595014,-0.007225876874144315,0.5110020406621886,-0.20093623458254514,3.5315558940352614,0.37888704478389595,0.10023999197202335,-0.846109389521355,3,left
3.9760000000000004,0.2985717395568007,0.8979853740023144,-0.0031020257679320227,0.5063087922077523,-0.20490319419659297,3.5428178159617243,0.3794256533384247,0.10322088456685727,-0.8460833834316321,3,left
3.98,0.2995845549033661,0.8827360206409428,0.004588494910114517,0.5054732674123843,-0.20129087033232268,3.5381442145492352,0.37875096420704646,0.09939128259225569,-0.8461205473948679,3,left
3.98,0.29917932454223184,0.8694949825214686,0.01186533196110931,0.5157809952267589,-0.20228119623840174,3.5284151168922904,0.37930658786287985,0.10258944546410481,-0.846088082977881,3,left
3.985,0.2951423769513752,0.8605559527965161,0.01544537464666959,0.49101473548534685,-0.20551921504963006,3.560477510718961,0.3792698127111895,0.10250490806582713,-0.8460829040969324,3,left
