time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.9410000000000003,0.5108813056152777,0.013909927540060336,0.39599308460703936,-1.1784188563879603,4.897072445452225,-0.6752809595046249,-0.4984742480104352,-0.14943825677909572,0.7424840146997551,4,left
3.945,0.5034379329072669,0.01586722508678326,0.39886524440245874,-0.8568889500586204,0.29451502845340394,0.8835683261825319,-0.5256270010021713,-0.15796098989544277,0.7780191400416478,4,left
3.946,0.4719238523728609,0.02173138777181021,0.41187906375848116,-0.780442179822842,-0.8017052273292128,1.2549479064198956,-0.504446092009543,-0.1513031665788503,0.7502954859049544,4,left
3.947,0.42470616685688267,0.033958396285573754,0.4288771181939671,-0.8384273474232735,0.029427169069954545,0.9733762890242365,-0.5158492023919445,-0.15488346134205005,0.7652180722360318,4,left
3.951,0.3809625505179197,0.04579854678001709,0.4398064794439165,-0.80339921640627,-0.4719759190802334,1.1431832629581766,-0.5134006157248002,-0.15415372509402814,0.7620353494730213,4,left
3.9530000000000003,0.32849355987786394,0.0578437578577358,0.4530914246508938,-0.8177660152447785,-0.26766011041572474,1.074149747909824,-0.5099441221817707,-0.15295971925900723,0.757453056153676,4,left
3.9539999999999997,0.27792377542468666,0.07047887766252939,0.4681827632690298,-0.8177330035844014,-0.26544095456909333,1.0730460063773095,-0.5159221646389274,-0.1550244266795423,0.7653771538419788,4,left
3.955,0.23463258351814864,0.0799722167402674,0.48605070907182707,-0.8105792765572539,-0.37147949768952443,1.1094577648845267,-0.5100893936704565,-0.1529600985272015,0.7576193057390448,4,left
3.9589999999999996,0.19981183152083873,0.0866626439939353,0.5059707102120635,-0.8192229783934288,-0.24425785699724845,1.0658779363580924,-0.5141204321607475,-0.15441250492805214,0.7629944158132089,4,left
3.96,0.17738678066782432,0.09084280919963622,0.5261770237238441,-0.8123830869165841,-0.3436585406079396,1.0997554326361962,-0.5126966588810262,-0.15396954045712857,0.7611332773817776,4,left
3.964,0.167654001831502,0.08901533008120589,0.5449670770842188,-0.8163946567512875,-0.28907365238404903,1.081684133001017,-0.5112898968895372,-0.15317137179486873,0.7591020938356409,4,left
3.965,0.17352751917864287,0.08322811658589901,0.5565731799292056,-0.8147231938100129,-0.30385615252884957,1.085350302880808,-0.5152915263504285,-0.15524106080416483,0.7647729041575592,4,left
3.97,0.18787023829519556,0.07697752196898185,0.5580796156171584,-0.8151231712456701,-0.31384129614506207,1.0910405108483539,-0.5095046290309788,-0.15221070935250705,0.7565521090810825,4,left
3.97,0.20270620987328672,0.07081595131777761,0.5447390892948114,-0.8151368593536628,-0.29440125550931806,1.0816246744597713,-0.5154310622029676,-0.15536513158964743,0.7649986027043599,4,left
3.9739999999999998,0.21321009422613613,0.06473765614746133,0.5202862692640028,-0.8148816910302326,-0.31337823585509894,1.0903089545343687,-0.5120041454947996,-0.15354214023634266,0.7601145167448116,4,left
3.975,0.2193151390694948,0.060027183212653774,0.4948119103411701,-0.8159782961083999,-0.297818089655863,1.0850589792666963,-0.5095880228347869,-0.1521372772358118,0.7566087575466762,4,left
3.9789999999999996,0.22475784721311198,0.058102636899951626,0.4756440938344216,-0.8129774561997334,-0.3123648625364598,1.085798605146328,-0.5208586092744969,-0.15850014471874657,0.772864351509102,4,left
3.9789999999999996,0.22857296559496948,0.05588670360190941,0.4684061581908945,-0.8187518544799117,-0.2946130169120264,1.0893548844881265,-0.49992248476604384,-0.14669059093341913,0.7426720148743831,4,left
3.984,0.233052178332408,0.05307248486322659,0.4638384948763471,-0.8103978813689874,-0.31738481958215686,1.0827931613034718,-0.5267609787424783,-0.16183940549087897,0.781383046778011,4,left
3.984,0.23982766738433822,0.05165305932989077,0.45709763638543643,-0.8192539015535827,-0.29380091173310785,1.0900217186872128,-0.5043750004106158,-0.14920072897678852,0.7490902306546641,4,left
3.989,0.24782557223060844,0.05051418103130279,0.45147612423067807,-0.8142147468706936,-0.30633641347115315,1.0854762675112144,-0.5050379882343549,-0.14955582687392618,0.7500419236906525,4,left
3.99,0.25573659814261485,0.04953695810691994,0.4446193697593581,-0.8094886131731016,-0.3225472436443516,1.0833861135195475,-0.5474809320643014,-0.1735912421712173,0.8112932021779755,4,left
3.9930000000000003,0.2649657279781289,0.04958938034578063,0.4349545070796076,-0.8295442427087307,-0.26044826995126147,1.0955248499773553,-0.44311761472364153,-0.11451078040979668,0.6606820492683532,4,left
3.9939999999999998,0.2808421218332846,0.04980503086539728,0.414842631037619,-0.7924667362793387,-0.3740145263567398,1.0724748155741346,-0.6161531459706484,-0.21246149426054106,0.9104013708918682,4,left
3.9989999999999997,0.29210205482301466,0.04889113238445597,0.3971123146341627,-0.8400468442390596,-0.2285481590392847,1.1021913584525633,-0.387933695354472,-0.0832739680819746,0.5810376274798108,4,left
4.0,0.2940626208900326,0.049300989135635104,0.3928942741956887,-0.80034065612674,-0.3498458962559611,1.077336504241051,0.5698398465117573,0.45907552713707045,-0.8011459001193552,4,left
4.001,0.30991772543636376,0.0521389224162348,0.3779735544420156,-0.8013631170016264,-0.34711854011423215,1.0781905901246776,0.798036061131271,0.5882609467216247,-1.1304760159811287,4,left
4.003,0.33365822121182204,0.0547834761345559,0.36083204631902344,-0.8772339023771537,-0.11400428958386485,1.1249822904793674,0.6250411718959683,0.4902995698662925,-0.8808245304726533,4,left
4.004,0.3556803893022512,0.055717453023148414,0.3595166261850097,-0.6908264704902524,-0.686316510262776,1.0097668024895432,0.7293591416249695,0.549426740118964,-1.0313381125528924,4,left
4.008,0.3973065598449134,0.05269018352162386,0.3522869747119517,-0.9998641268728581,0.2624357264896694,1.2008445262020078,0.6869460067765034,0.5252892574369438,-0.9701958276952279,4,left
4.0089999999999995,0.42890975530797465,0.04875594505309004,0.3425410236705535,-0.5922713874436325,-0.988952083702097,0.9488230059107478,0.686294506406818,0.525090634252402,-0.9691630613106639,4,left
4.013,0.43716847033206385,0.048464262715690626,0.33890058914428833,1.1187879239912442,-6.242424694653925,-0.10883980775472002,0.7086034663046621,0.5375555047931861,-1.001449272512577,4,left
4.013999999999999,0.4672092103222744,0.04666130857658883,0.31780580926718305,1.5263205143866347,-7.493887515326728,-0.3608037417838519,0.6819172991654954,0.5225166277828818,-0.9628982694221492,4,left
4.015,0.5038943486733082,0.04103629977298541,0.286717792799183,1.217379273344195,-6.5450522832701425,-0.16980442938701676,0.7026472453631383,0.5343959865325874,-0.9927365958077822,4,left
4.018,0.5260637787615579,0.03556888187430881,0.2649435600731196,1.403700456280054,-7.117340150939354,-0.28498656333282346,0.691569499400937,0.5276685668926508,-0.9770002138229694,4,left
4.019,0.5473098983314885,0.029008633735591018,0.24288822422048517,1.3278426396572727,-6.884481675989878,-0.2381058075328084,0.6939211933808922,0.5297829871459097,-0.9799630641215616,4,left
4.023,0.5644295888889932,0.017544520962482563,0.22252526728946476,1.3269451535424843,-6.8811950159668385,-0.2375219103603005,0.6971430770330128,0.5306472528233104,-0.9851413496188236,4,left
4.024,0.5759418986028699,0.0034561585756146124,0.20909410516746793,1.366349752759872,-7.00330186352302,-0.2619264589244858,0.691803852904712,0.5283891528778359,-0.9770147506648488,4,left
4.0280000000000005,0.5821531119186396,-0.00970562655730341,0.19731946203906034,1.3192228623349325,-6.857020819608039,-0.23273691107386754,0.6966213507773207,0.5311237317581764,-0.9839632811292258,4,left
4.03,0.5888398326734133,-0.024581245557100048,0.19230458773550393,1.355820872006102,-6.970955254661888,-0.2554136200146354,0.6937648487630124,0.5280870188053859,-0.9806228018675168,4,left
4.033,0.596442301303433,-0.04302280501543078,0.19500484755180908,1.3360303597051035,-6.90951746109239,-0.24315863595165446,0.6943239360977523,0.5316469705083142,-0.9796429806971286,4,left
4.034,0.5986816418920266,-0.06405590790087365,0.20307954757906405,1.3410280354550221,-6.923532404696327,-0.24620175534163488,0.6955918881999745,0.527526457934143,-0.9841381243092108,4,left
4.043,0.6029269087702711,-0.08860259593865119,0.21848434913551032,1.344960429866246,-6.939888996842302,-0.24877684324521582,0.6934710586076597,0.5314834376209554,-0.9782362650247204,4,left
4.044,0.6087606459819621,-0.11658445535648818,0.23670244183140554,1.3381409768829302,-6.911575854883743,-0.24431503640952199,0.6952123074377168,0.5294891847637672,-0.9823906700897416,4,left
4.045,0.6083987425890993,-0.14099743232138695,0.2513275227425883,1.3438583067160077,-6.938177466851032,-0.2481503280271179,0.6951094375509532,0.526861971265957,-0.9836575911158821,4,left
4.045,0.5978540523665146,-0.15495522257521718,0.25868441091538585,1.340391806911055,-6.920322961184731,-0.2457680098843269,0.6926007019328061,0.5366844944170464,-0.9738434779915707,4,left
4.048,0.5774332918593714,-0.15892110283224864,0.26218417428951324,1.342938162829841,-6.928076367078949,-0.2473395399117465,0.6979523200423723,0.5188644098196801,-0.9930525160153231,4,left
4.0489999999999995,0.5515610355334919,-0.15374137719711722,0.2643415483541486,1.3386496775590375,-6.928289541637033,-0.24513340745879209,0.6908285111029284,0.5416035469494794,-0.9680236800322245,4,left
4.052,0.5226744612845713,-0.14267051021651905,0.2628928609216818,1.3470600022039525,-6.923536188240099,-0.24931651687583972,0.6968824998258292,0.5226801442949083,-0.9890725623654515,4,left
4.053,0.4960208040237954,-0.12502698828006054,0.2602180359162289,1.3341914768753615,-6.92963740548234,-0.24287666767200972,0.69655403364925,0.5230992623635227,-0.9882661646354701,4,left
4.058,0.4764056399902464,-0.10342353546574837,0.2588549362310222,1.3483368023436015,-6.924447353141331,-0.25000611236809406,0.6854479904335236,0.5594298883900661,-0.9487597814955085,4,left
4.059,0.4639944234715814,-0.08413318428630812,0.25883208310884553,1.3401695993996277,-6.927460680493567,-0.24588999717513493,0.7129836991211196,0.47026837979764374,-1.0462038881450089,4,left
4.062,0.4555227187841878,-0.059560020463599886,0.25629788688886057,1.332175606280075,-6.927141888097005,-0.24175346252892763,0.6672377441585235,0.6180512261438235,-0.8845079774854224,4,left
4.063,0.45062068963308777,-0.043564333327143094,0.25167466235434066,1.3659230696506655,-6.924760737535928,-0.25909410331528543,0.7276100351715409,0.42314512684333433,-1.0978309369665453,4,left
4.067,0.45005321305000534,-0.03928510683613175,0.24930693202782045,1.3034028889358942,-6.929365230041858,-0.2269747573156032,0.9808886789009946,-0.3950455159450337,-1.9930683094459694,4,left
4.067,0.4456352099230426,-0.018571644603361193,0.2459386901319349,1.3837570600148457,-6.9236938680399795,-0.2682650222251093,1.0412697063593739,-0.5899478889724361,-2.2063999077893977,4,left
4.0680000000000005,0.4383970305782961,0.005606679881484139,0.2399793550006253,1.316642516543431,-6.928319419330682,-0.23377341958517606,0.9954937582971811,-0.4421801187556394,-2.044666917587838,4,left
4.071000000000001,0.4304533836492803,0.021830444857691665,0.23686093833940997,1.3183479272396563,-6.927885518664258,-0.23464130956965532,1.023098628172154,-0.5313040406146075,-2.1422056999155634,4,left
4.072,0.41777605209925495,0.03944504859348678,0.23740040352765887,1.4467744469944277,-6.920378245396285,-0.3006824849785995,1.011873945101097,-0.4950406912676376,-2.1025278088587545,4,left
4.077,0.40726279301319124,0.050621829998017114,0.23811386064802756,1.1312169918318653,-6.939067063401694,-0.13841638120035565,1.0117005425289982,-0.49453069786341264,-2.1019551420614677,4,left
4.078,0.39845325724407593,0.060679490325,0.24377702844629,1.6544136598826586,-6.908098100117579,-0.4074586742472798,1.0176124268907771,-0.5135412612394844,-2.1227772162807588,4,left
4.081,0.3925314786229728,0.06901140788774798,0.25075856300815047,0.9643177379243658,-6.948877809770262,-0.052586167355699154,1.0105299149900513,-0.4907692111880886,-2.097838938918474,4,left
4.082,0.3909861259306652,0.07166299495430331,0.253992760185432,-1.9327237534443926,-7.119246738066563,1.437185805018732,1.0160497995106534,-0.5085034421820375,-2.117260139925344,4,left
4.082,0.38328139785434245,0.0803522673732821,0.26216281676622066,-2.6227980138487985,-7.159938052423394,1.7920596173730088,1.0130768156891858,-0.49893973212866227,-2.106789352718034,4,left
4.086,0.37508620650673097,0.08988420654108065,0.2731747173517738,-2.0996352055916963,-7.12910726194284,1.5230152809054704,1.0137317465690534,-0.5011298708814195,-2.109175656798752,4,left
4.087,0.36972972137399696,0.09684129615594486,0.2858423730852018,-2.4151646544206926,-7.147681794666326,1.6852830824923895,1.0145860595595133,-0.5036520449095371,-2.111966737839121,4,left
4.092,0.3620812184857269,0.10833922545415739,0.2989339848900571,-2.2867365077492057,-7.1401678793814565,1.6192419845792068,1.013108954594784,-0.4992863245842529,-2.1071375069894414,4,left
4.093,0.3589046884847228,0.11864987616323502,0.30630416594598553,-2.28508544688136,-7.139955770976007,1.6183708496199516,1.0145282204411359,-0.5033753843632549,-2.111674743220079,4,left
4.096,0.3586438164332441,0.12579377181428586,0.313552678020979,-2.352081351843462,-7.1440971839168315,1.6528695694451527,1.0135587024263586,-0.5006378407318499,-2.10862948729592,4,left
4.0969999999999995,0.35642762341252276,0.13651409751738913,0.31815204249565393,-2.2718961756818405,-7.1391154499484415,1.6115691386831064,1.0139316777856693,-0.5018453412562713,-2.1099507239370103,4,left
4.102,0.35550799953581774,0.14846413674324443,0.31730815929274025,-2.334248995711161,-7.143036988574334,1.643698588268126,1.0141428154999184,-0.5017995072012145,-2.1099911505273425,4,left
4.102,0.3550461337301897,0.1600360139760468,0.3187114760096913,-2.3005740427521157,-7.1409517236533855,1.626353502584779,1.0134546308844357,-0.5012404921308827,-2.10917211827359,4,left
4.1080000000000005,0.35150014462084667,0.17468838204954895,0.321583801408092,-2.3087088340866377,-7.141207513437165,1.63048169220667,1.014433535191606,-0.501919795400616,-2.110225009359163,4,left
4.109,0.34497103166120147,0.18980459080380743,0.3248929617443549,-2.31642093591832,-7.14236366189926,1.6346250501971622,1.0134532541379153,-0.501400833670241,-2.1093266250579967,4,left
4.11,0.3395123133970369,0.205409403886957,0.3309629478253897,-2.303059742694246,-7.140373478239857,1.6274485142125328,1.0140206825423181,-0.5017020161810142,-2.1098482639103286,4,left
4.111000000000001,0.3340791113797452,0.21995272809993754,0.33776540194769217,-2.314966186083253,-7.142548677150493,1.6339463035890027,1.0143680746546564,-0.5015103913363109,-2.1098005006896727,4,left
4.1160000000000005,0.32554722876363595,0.23195169905384233,0.34538677972454757,-2.3073227377424432,-7.140924721598379,1.6297167676805566,1.0126633332606514,-0.5017670791017399,-2.1093651715880855,4,left
4.1160000000000005,0.31647679521675237,0.24748252136353285,0.3526190038737702,-2.3116179846316474,-7.1411655673710825,1.63192304868821,1.0158348287912808,-0.5013178720767147,-2.1102049565319767,4,left
4.121,0.30531687283826925,0.2628886765749918,0.3564939165720781,-2.3076490517060053,-7.143113672588221,1.6304363613131572,1.01177314366833,-0.5019347406511954,-2.1091673588633304,4,left
4.122,0.29359065733512774,0.2742757224866069,0.35907270679984715,-2.3143664883888784,-7.1385255551319196,1.6326237814411653,1.0151602071469426,-0.5013990446243198,-2.1100155599722696,4,left
4.125,0.28275950128633515,0.28796495916430953,0.3614027780227078,-2.303799499318885,-7.145336851166487,1.6290800437915296,1.0150502908369836,-0.501374032400012,-2.1099386082005696,4,left
4.126,0.26982978401688307,0.30386827038497216,0.36224887777376036,-2.3157885469745265,-7.138119448843918,1.6332300711587384,1.008663212000228,-0.502579434816111,-2.108548355323822,4,left
4.13,0.25937385127539275,0.3183474915731015,0.36140676762859214,-2.3088695758899345,-7.142288902883381,1.630836795725743,1.0243800563550196,-0.49963620315396845,-2.112008523977309,4,left
4.131,0.24925126793126579,0.332447716763439,0.36149577199989247,-2.3012961307381983,-7.145792130588097,1.6279451715758047,0.9983165757490627,-0.5045323031437787,-2.1062725040097487,4,left
4.135,0.24146518263756334,0.34059553274794363,0.3641679005109594,-2.3323567119510513,-7.130345597442001,1.6395261278011943,1.0326959645496716,-0.4980501774621706,-2.1138284289620177,4,left
