time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.603,0.7013205564909502,0.5615162123014685,0.3473741472795554,0.3456084404991502,-7.224145622465409,0.9196306722984859,0.5830090313118238,-1.2812690149357668,-1.9390576781779705,4,left
5.608,0.6428141823750156,0.629890709503683,0.4261873820848787,0.34784909849823037,-7.220422144536936,0.9200958131594245,0.5843429970485339,-1.2818058311476688,-1.9446125877173226,4,left
5.609,0.6029569231471297,0.7254352938289685,0.5624482519551204,0.3439761962456246,-7.226855316961626,0.9192902701633437,0.5826948876865197,-1.2808436015213507,-1.9365769832919486,4,left
5.6129999999999995,0.5845477014695071,0.8719051696109005,0.7726361249801381,0.3479118603390532,-7.220198896134875,0.9199706800041241,0.5843879796665818,-1.2818989316714497,-1.9450962460000796,4,left
5.614,0.590231900053227,1.0946663990039713,0.9789958850566938,0.3451104502322613,-7.224995968245313,0.9195551785833893,0.5835105134134058,-1.2812424550323462,-1.9402476832561641,4,left
5.619,0.6660818448516747,1.3791522437403692,1.0864583459208674,0.3458796818067469,-7.22383605178786,0.9198501036591826,0.5822553360618242,-1.280909637513093,-1.9357023354988572,4,left
5.621,0.8387917216018512,1.6771535686284622,1.0287306530260985,0.34777498253913747,-7.219937235723743,0.9193780229349254,0.5869317342892594,-1.2827463754958432,-1.9549962003478158,4,left
5.622000000000001,1.0916583916158173,1.9291057580874522,0.7931794693948919,0.34301466679849796,-7.2294963154185465,0.9202962699076271,0.5784071792398461,-1.2792729245459409,-1.9193235799438146,4,left
5.622000000000001,1.4057920507548214,2.04871043101599,0.4199628912802073,0.3500178978839486,-7.215385302215951,0.9188886053284908,0.5893193559375717,-1.283746176675046,-1.9651048014246755,4,left
5.626,1.7900573540624887,2.0347421055319685,-0.02670186037363549,0.3426828446274811,-7.230229632570506,0.9204392444246711,0.5802238016357459,-1.2800089527320013,-1.9268939844858592,4,left
5.627000000000001,2.1471156331797725,1.9475331193408563,-0.45228618539973797,0.3469246591624362,-7.221648022462311,0.9195432406621756,0.580416157991356,-1.2801260599206015,-1.9278910607191142,4,left
5.632000000000001,2.3857866640474246,1.8371442035875822,-0.7651935862159959,0.3502818813555829,-7.214700986645091,0.9186624958457132,0.5979338777884365,-1.2871924758059632,-2.000873723307863,4,left
5.632999999999999,2.519759541496285,1.7403322472083995,-0.9218733001336531,0.3351960033077086,-7.245693855562772,0.9223782068155908,0.5549430519082795,-1.2698123515699093,-1.8215346226209352,4,left
5.6370000000000005,2.438173016896248,1.601091219462851,-0.913292607702006,0.3631977536807194,-7.18818215773352,0.9154929361979116,0.6262043152480776,-1.2986239547791234,-2.1188763951793987,4,left
5.638,2.281176687763602,1.4892757952505442,-0.8538526181020107,0.3272604888988617,-7.261999747925037,0.9243445951652771,0.5322162344580651,-1.2606339088731102,-1.726684172655356,4,left
5.641,2.231615643731421,1.458804018948514,-0.8313252069283774,0.3572601689742132,-7.2003804814673185,0.9169484767697178,0.13758373458331352,-1.1010584482269556,-0.08041787050431304,4,left
5.642,1.9867902960463213,1.3300433077930773,-0.7361358249782289,0.35639800834642105,-7.202116368247978,0.9171419814206342,0.04359575346913153,-1.0630929559178377,0.3117809149969477,4,left
5.643,1.6041673388591633,1.1471521882195244,-0.6062387659610387,0.29937176088336337,-7.319362389765319,0.9312827133046033,0.11485690797136663,-1.0918779882836456,0.014432044201072892,4,left
5.646,1.3106611522723595,1.0181140116513094,-0.5248815692975128,0.4395990550381377,-7.031105954292175,0.8965251028812082,0.07186604459897916,-1.0744877797335524,0.1937684355003729,4,left
5.647,0.9359068437645771,0.8795721916341676,-0.39137674598846006,0.2070651594539959,-7.509081326050806,0.9541638937884072,0.08938411485583592,-1.0816422755961106,0.12080934469762988,4,left
5.652,0.6842451129611306,0.8030003600300714,-0.2904037060864032,0.5138060486379266,-6.87860407667662,0.8781265363815989,0.08957571230021137,-1.0815698410636414,0.11976156288818027,4,left
5.653,0.6279314150447888,0.7906877219880379,-0.26367031348348724,1.8010699262009138,-4.232521591734129,0.5589812504535268,0.08048125000837508,-1.0781044027285012,0.1580450716491553,4,left
5.653,0.4070295269404256,0.741757897073845,-0.13045316215716068,2.107897327616967,-3.6019519111546865,0.48291585354997013,0.0913923344388152,-1.0823069865815,0.11219147638185972,4,left
5.657,0.1384351966747271,0.7051481133388597,0.07720391601324642,1.8752282064308194,-4.080071767485076,0.540598471947184,0.08286825969509881,-1.0789503732466212,0.14789530226848055,4,left
5.6579999999999995,-0.027853043689335014,0.718548672323924,0.29780563227821244,2.015567338030015,-3.7916958176207647,0.5058046156622946,0.08754557509748744,-1.0810194237316368,0.12866363740623588,4,left
5.6610000000000005,-0.19155964309115836,0.7701826858400544,0.5706619608059713,1.958547618397873,-3.908934916803311,0.519943228109443,0.08628740754717355,-1.0799380686304907,0.1330087110057791,4,left
5.662999999999999,-0.3331599732613712,0.8741500133225394,0.839103629093746,1.9574683497835585,-3.9109026882957485,0.5202071051625672,0.08541511380973765,-1.080571463904275,0.13820230380157184,4,left
5.666,-0.4717410776579986,1.0111710008907733,1.0717409474030748,1.987941898208913,-3.848777215458779,0.5126573953101456,0.08710183628469484,-1.080043680755948,0.12925965659130761,4,left
5.667000000000001,-0.6069520688167434,1.167909411641331,1.2612617483908504,1.9513296713136834,-3.9233158993459814,0.5217278197770201,0.08545883716003616,-1.0803437601515529,0.13763272302557036,4,left
5.671,-0.7143570825843939,1.3486653038870013,1.3775218121085389,1.9799998037103044,-3.865090046264138,0.5146259228548515,0.08679277441064641,-1.0808914236167462,0.13208100632972997,4,left
5.671,-0.8000141074849207,1.543200379249262,1.4063930288218633,1.9646244427529833,-3.896392393913175,0.5184354446943917,0.08557523066565001,-1.078610480941831,0.13434404264519237,4,left
5.676,-0.8248288601167625,1.7421381342797941,1.3436288011552235,1.9674191365356284,-3.8900460175530025,0.5177370463410866,0.08702947526524335,-1.0832864782427072,0.1347133528537598,4,left
5.6770000000000005,-0.7674491208625731,1.920404628773341,1.210745885370896,1.9734788118774491,-3.8795226403760306,0.5162518221439985,0.08517810325540068,-1.0764390285523509,0.1328353839464617,4,left
5.681,-0.6319154903559134,2.0385065878644957,1.0320477508597574,1.9630118363921145,-3.8977127525924278,0.5188175789589133,0.08709252729967237,-1.0837150173769783,0.13508435785089593,4,left
5.681,-0.4512821239708681,2.078362089049998,0.8357895446072408,1.9738575046585811,-3.8794965148533924,0.5161645339464455,0.08607975427771711,-1.0795480185964204,0.13339482004774422,4,left
5.687,-0.2577784840180387,2.033142364752429,0.6538149616053595,1.966034735588938,-3.8923281063921547,0.5180753154813318,0.08474389866341861,-1.0757710269331193,0.13387104916166365,4,left
5.689,-0.06367594420986993,1.9089980860798184,0.4952273745302321,1.967902213537248,-3.888457605351707,0.5176123526107196,0.08983291716996192,-1.0919993151881853,0.13494996923937666,4,left
5.69,0.10476889157771328,1.7318754954412703,0.36575382592889905,1.9743542649361845,-3.8812283248918025,0.5160652572469151,0.08053168217379213,-1.0619570494067907,0.13237857383216756,4,left
5.691,0.24355199692437912,1.5242175138228942,0.27758042267276806,1.9585677079369321,-3.899896356594407,0.5198585591074134,0.09244472396881165,-1.1005224735478771,0.13580787227704078,4,left
5.697,0.35589870591203066,1.3161267207928384,0.23632624131727373,1.9818730698250182,-3.8725468356949526,0.514260922482022,0.08251077536746734,-1.0683280319130035,0.13289399152963027,4,left
5.6979999999999995,0.4407462955186567,1.099612518940543,0.2310733572960475,1.9573540930322069,-3.90103919599416,0.5201469433917547,0.08273378386553132,-1.069187442556678,0.13316970021265043,4,left
5.7,0.5084344901916504,0.8881343843437155,0.24429459842785586,1.9715199145543727,-3.884570080043615,0.5167473424241483,0.10182792954278513,-1.13062150920464,0.13807812511524062,4,left
5.7010000000000005,0.5600643982886593,0.7095794017421302,0.2621509884562555,1.9830312940528703,-3.871839290709311,0.5139870784821577,0.05494933655380369,-0.9796320292921669,0.1257838072524114,4,left
5.705,0.6001480574163085,0.5125740779906136,0.27066134132332953,1.931757922786418,-3.929450901716735,0.5262821247381619,0.13266454228668284,-1.2299848520551144,0.14622531345924966,4,left
5.706,0.6219851208934284,0.3862800647902488,0.27095938644723094,2.0268779133457704,-3.822517341595005,0.5034755479038346,0.03015684427681252,-0.8997598806088745,0.11926182184806652,4,left
5.71,0.6265260183931143,0.35500249994278504,0.2694889410767515,1.9048116139454823,-3.9597012294590828,0.5327393911369416,-0.4001534583335352,0.48625310585699544,0.006328650777906654,4,left
5.711,0.6356801805653718,0.24627908042384933,0.26103452530764515,2.006671816938975,-3.8452319495846057,0.5083245952045474,-0.5026720332746419,0.8164998405866892,-0.02060423478061205,4,left
5.712000000000001,0.6397069184347729,0.1044065599998025,0.24448887470571845,2.0038867626851453,-3.8484773601900844,0.5089816171043959,-0.4249450603742061,0.5661234723310578,-0.000195841944311834,4,left
5.715,0.6282042243780839,0.010901748377055136,0.22934930839470288,1.8098652890105975,-4.066106107349254,0.5555111161407524,-0.47181917417449726,0.7171039934064237,-0.01250275533185868,4,left
5.715,0.6133090426660484,-0.0771614303124118,0.21719931248337832,2.2867120481184466,-3.531098696172186,0.44117659806954856,-0.4527640714758344,0.6557480394819988,-0.007484486333063098,4,left
5.72,0.6087481204213179,-0.16198554293441844,0.19849410033711656,1.4961452493945424,-4.418144164841527,0.6307178996291286,-0.45245706180792533,0.6547205642014603,-0.00744511913678914,4,left
5.721,0.6121841490960881,-0.213880375656757,0.18467189619143462,2.5388338399624697,-3.248181320388687,0.3807405541236356,-0.46251144725663773,0.6871559726201482,-0.0100201357136167,4,left
5.722,0.6161410172403909,-0.22960892520587595,0.17959207614300338,6.916670741089852,1.6624974817219127,-0.6691408738607869,-0.4504784802249066,0.6483506006024777,-0.006928273307890491,4,left
5.726,0.640486713326613,-0.27050174474583244,0.16562992726793357,7.959379447015361,2.832405926358354,-0.9191347906829473,-0.4598314519577248,0.6784963906230959,-0.009354074946616575,4,left
5.726,0.6945183574598561,-0.32629309413156415,0.14450909048718458,7.168635532199453,1.945430386724522,-0.7294970693743322,-0.45484543489638535,0.6624741687652986,-0.007985386208680851,4,left
5.731,0.7740499957463329,-0.35736636672816563,0.1154388961049458,7.646024277043413,2.480420965971856,-0.844102784501084,-0.4558495294191236,0.6655873990319203,-0.00844256701879544,4,left
5.733,0.8764432363671075,-0.3839240326456245,0.07575157609759259,7.4509405738119625,2.2626778336874542,-0.7970596007301352,-0.45743392068837896,0.6708980661506077,-0.008523809300726829,4,left
5.734,0.987959976085508,-0.4000322570413164,0.03336594592968106,7.4496831802767405,2.2597325513047326,-0.7971249333031658,-0.4548179990161362,0.6622185311955218,-0.008248607720441127,4,left
5.735,1.1063965386829406,-0.3988336365065363,-0.0024808075581734977,7.549959776662961,2.373728260047928,-0.820810575190857,-0.45722860692921297,0.6701849231045853,-0.008553004508078442,4,left
5.74,1.229769659079512,-0.37775432188149327,-0.020491999582669035,7.428712538092935,2.237069978964792,-0.7918899021440399,-0.45577941944951955,0.665518972316145,-0.00816963775482301,4,left
5.7410000000000005,1.3482714126076143,-0.33496230156801793,-0.02579353576679114,7.524886465632381,2.343676405159427,-0.8152594632798615,-0.45595900066766554,0.6657232820275145,-0.008826812388064315,4,left
5.744,1.4616166880223191,-0.2718513042079579,-0.02974644740802004,7.469666913601884,2.2858446954148857,-0.8010312961390513,-0.45699701977627927,0.6699212794113577,-0.0077049366286455106,4,left
5.745,1.5649473294809741,-0.1846362789848584,-0.04081466737413002,7.48831106455953,2.299682234001338,-0.807199930972809,-0.4551015521034154,0.6625415543183082,-0.009287737402167949,4,left
5.75,1.643763978913396,-0.07924523953821391,-0.06675900338395169,7.4933541845842075,2.3140186751645806,-0.8063270463016554,-0.45718678884106545,0.6706162741044326,-0.007617252192078588,4,left
5.752000000000001,1.692414459959119,0.04567331505493853,-0.09894012750885264,7.476666986947143,2.288383129163579,-0.8039848029255624,-0.4558798944074864,0.6656225426506245,-0.00855575150720582,4,left
5.755,1.7080296215240618,0.19413655312547545,-0.1248641437142223,7.49875506758484,2.3130976647853285,-0.8092967115402677,-0.4552587324754104,0.6629442254158383,-0.009497330642978552,4,left
5.756,1.6918530103726515,0.3585887326037436,-0.1404405882030789,7.471383994592204,2.2952281719142356,-0.7996537022458894,-0.45880455065405124,0.6773273036877928,-0.005593404725956287,4,left
5.7589999999999995,1.6494867918888683,0.5360363175294263,-0.13954555800899598,7.506650732797442,2.3054628830960646,-0.8151471129604834,-0.45207944857078164,0.6501740902502564,-0.012794224910877793,4,left
5.7589999999999995,1.5769268387281539,0.7292104156828979,-0.11978341475023986,7.463649186063659,2.3009713368463007,-0.79433894331093,-0.46074835393290675,0.6851468358664178,-0.0035566802946761693,4,left
5.765,1.489632458064957,0.9170390308634909,-0.09134609802899375,7.505971303901923,2.3018165566378865,-0.8156763749931975,-0.4534974860410761,0.6559078552872359,-0.011265249580223685,4,left
5.766,1.3776925277684078,1.1078569613768061,-0.05769406078169344,7.4838794393299075,2.3039713177935512,-0.8039152251257384,-0.45374593574691613,0.6568630151193229,-0.011069909227607946,4,left
5.769,1.2448703236508756,1.2959369840905195,-0.012804320900791092,7.457492658798417,2.297610940204497,-0.7920121444472936,-0.46740079447298444,0.712075068948971,0.003672776406663883,4,left
5.769,1.1198319067540785,1.4570260807381001,0.031788899050906275,7.559422944621162,2.3102872129128147,-0.8408481058005952,-0.43377718260393183,0.5761811294803583,-0.03254760189686424,4,left
5.773,0.9508313207473311,1.6403787977857807,0.06240009756408202,7.373598966384981,2.290359044052515,-0.7510536697731199,-0.4895427373645045,0.8015438963313768,0.02750391211161609,4,left
5.774,0.8247992146844247,1.761645302326165,0.07832293736413896,7.611043022515155,2.314659815290839,-0.8660719665173351,-0.4159866800136481,0.5042947777063208,-0.05170411302631358,4,left
5.779,0.7959948694936891,1.7918551195815948,0.0803268682375638,7.413315844432146,2.2949128125377722,-0.7701741907620807,-0.1073116008445506,-0.7432062329180968,-0.384194816411303,4,left
5.78,0.670771436388768,1.8919796788989256,0.08861394430447994,7.417880608218134,2.294618187748381,-0.7725706100967594,-0.03376092907773571,-1.0404166946305398,-0.46340648562397035,4,left
5.781000000000001,0.4977625212864515,2.009380465729141,0.10525870110981594,7.7969888845520785,2.3344806802644635,-0.9559524504439615,-0.08952126828478386,-0.815104037562437,-0.40335011484840777,4,left
5.785,0.3815518450608105,2.070342626537773,0.1183167496293015,6.866349048434439,2.237695044376151,-0.5055227525795891,-0.05589327505999749,-0.9509845365802971,-0.43957223145793234,4,left
5.7860000000000005,0.23049525006849364,2.107089176406619,0.1544564500310499,8.408920372335615,2.3977311324889294,-1.2522249333336535,-0.06957192578403905,-0.8956942503998564,-0.42483594890422854,4,left
5.789,0.13510238377357586,2.108419821826354,0.18797373157446837,6.374495810298155,2.1867882638099347,-0.26740093955522126,-0.06977216616051096,-0.8949478372072656,-0.42462237211758613,4,left
5.79,0.11651754993357022,2.101422610709063,0.1972583190556137,-2.1659475213494677,1.3008257927398708,3.8667273084971763,-0.06258803303615008,-0.9238551557932115,-0.43236065911164123,4,left
5.79,0.04032423450818238,2.0654842790806036,0.23641554921709862,-4.200167106289195,1.0898533571012865,4.851451847651394,-0.07119346703101341,-0.8892531012597312,-0.42308906190033246,4,left
5.794,-0.03975282485457516,1.9801423454296982,0.28709271035556183,-2.6579908657174034,1.2498519068480436,4.104923038364816,-0.06449021290028711,-0.9161712964935117,-0.4303128575944349,4,left
