time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.6380000000000001,-0.14104301707147426,1.273930288116493,0.1289572783449285,-0.650622426129899,2.158945580192149,-1.1975076198329722,-0.5122301463009459,0.3245747676262592,0.7141606707180479,2,left
1.6380000000000001,-0.13197085283773413,1.285087232598833,0.1271430626394877,-0.6501939618502955,2.1609671855812294,-1.1988397283818488,-0.511928367713721,0.32300789157005627,0.714925250625917,2,left
1.642,-0.12132908808167991,1.2950045596939854,0.12197401789183436,-0.6538039342288211,2.1588893730224656,-1.1952133374624263,-0.5122525470923254,0.32469346175275016,0.7141268432970278,2,left
1.643,-0.10630120558978856,1.303970220134525,0.11132436276637543,-0.6465211155711366,2.1589078691063683,-1.2004094717596212,-0.51206133524843,0.3236954312042576,0.7145618945178294,2,left
1.6469999999999998,-0.08746138762992586,1.3131939002472721,0.09436645691082657,-0.6568326444164747,2.1615858828307033,-1.1944260111086527,-0.5119158766099869,0.3229544537169032,0.71506741666386,2,left
1.649,-0.06676828920472837,1.3206176196329047,0.0792956905751362,-0.6461238557321853,2.157343655575173,-1.1998977303665188,-0.5125841359192007,0.3263927490829074,0.7130683058524787,2,left
1.653,-0.04073520739361834,1.325669820259326,0.06458467761413335,-0.6521986001623565,2.1603483376180854,-1.1970980271548841,-0.5113391755969072,0.3199810442855603,0.7167375118374912,2,left
1.6540000000000001,-0.007389425160042342,1.3291651743169153,0.04640561739471991,-0.6575394824878766,2.1624219110369935,-1.1943466921299608,-0.512938971824516,0.3282220342273646,0.7120341858158938,2,left
1.6569999999999998,0.027688664827511998,1.3295705975480359,0.02906882080695583,-0.6344948792673348,2.15172174416654,-1.2053249581134562,-0.5116029816077278,0.3213386221284293,0.7159580785682067,2,left
1.6580000000000001,0.06533094453684385,1.3263127642131114,0.012824162635899753,-0.6770935982891033,2.172244152744736,-1.1854096111503136,-0.5116408683490925,0.32153772544032294,0.7158634514827974,2,left
1.662,0.10614785890485187,1.3214120740070867,0.0012226154555053724,-0.6224702283200481,2.1455179948888308,-1.2107369320952674,-0.514182415362842,0.33462150921044487,0.7083416267700366,2,left
1.663,0.14039217159534806,1.3159038521292465,-0.011185703108787144,-0.668041050367684,2.1679922461602157,-1.1896986274441894,-0.5079338213033431,0.30244762484392074,0.7268174516115601,2,left
1.6669999999999998,0.18320538266686076,1.3056199108284898,-0.02642986834500149,-0.6668142178093651,2.16733322399773,-1.1902340708945824,-0.5182944152957283,0.355798005395185,0.6961845348541864,2,left
1.6680000000000001,0.21661149212167724,1.2995275929539263,-0.031769797120252914,-0.5799433372522877,2.124408027001007,-1.2303052539423558,-0.5046293237372346,0.28542781491638225,0.7365925574908982,2,left
1.6740000000000002,0.22222139660042808,1.2983837479360123,-0.032323903815839286,-0.7934359627807885,2.23007526027176,-1.1319230367744488,-0.4472702280786278,-0.009927518860066833,0.9062042610895166,2,left
1.6740000000000002,0.25283668525830716,1.281251663447993,-0.03152517318246567,-0.4394711595913999,2.054766114798107,-1.2949732416857218,-0.43360671940758005,-0.08029896539940289,0.9466235307472953,2,left
1.675,0.2852900553047232,1.265434479263896,-0.027273302049585585,-0.9063423795670765,2.2860657349842484,-1.079956629898544,-0.4439649624840125,-0.026945865562190634,0.9159738654130405,2,left
1.6769999999999998,0.28793718269616086,1.2632846592856146,-0.02581350217094263,-2.865954930838347,3.257120515192366,-0.17753349381929753,-0.43771797807280943,-0.059124051315072354,0.9344612847559477,2,left
1.6769999999999998,0.30862117424106095,1.2492118990116468,-0.020667662289870554,-3.3328349253440326,3.4884740992481142,0.037444644896195645,-0.44026054462808845,-0.04603484214307077,0.9269463799172457,2,left
1.6780000000000002,0.3377593496653435,1.2287842295084364,-0.011882074413602095,-2.9788600294623837,3.3130628889881084,-0.12553384641661983,-0.44029312365851003,-0.0458407761553198,0.9268145207184603,2,left
1.682,0.35800984040433337,1.212599980807147,-0.007226865134027888,-3.1923511665872994,3.418862630824687,-0.027242371675455554,-0.43896723683942446,-0.05272227887689819,0.9308096855224711,2,left
1.683,0.3809772194057498,1.1953764022877413,-0.0038639469616771074,-3.1055074023304767,3.3758121419948024,-0.06723191567603073,-0.44055385776024797,-0.04447655332666069,0.9260130414650796,2,left
1.6880000000000002,0.39997254248787495,1.1807901989443663,-0.0015396978585211706,-3.1042193007058603,3.3752096246519114,-0.06779623940077789,-0.4393203660479166,-0.050902626715700325,0.9297640103848417,2,left
1.6880000000000002,0.4128376155440768,1.1718531058613464,-0.002098617875634978,-3.1498803161609907,3.3977734359751164,-0.04683402766537807,-0.43998661147369067,-0.04743999618301871,0.9277494072271122,2,left
1.693,0.415682677571123,1.1698934732126816,-0.008069708749958432,-3.0951641932663283,3.37074505936857,-0.07193882518275238,-0.4398247132363971,-0.048210506042687104,0.9281403348990507,2,left
1.694,0.40772523091054214,1.1743093530552091,-0.017902109818732435,-3.1378084080753696,3.3917934106728014,-0.05239196635224223,-0.4396748411089881,-0.04918538350867516,0.928866209374897,2,left
1.6969999999999998,0.39619492365328857,1.1853718767507941,-0.026369419402461673,-3.1148308058335896,3.3804414536312,-0.06293354359264247,-0.439934469880349,-0.047498784709003386,0.9276117566557859,2,left
1.6969999999999998,0.3812982724341645,1.203040102338927,-0.037991576485098905,-3.1199341906861537,3.383046521000348,-0.06050870217182614,-0.43970478814410385,-0.0491104525965253,0.9288879662801729,2,left
1.7009999999999998,0.3609667716660829,1.2261837212151985,-0.05335813107932666,-3.126430330558246,3.386026090156174,-0.05775996416880819,-0.439851273012425,-0.04801416782686944,0.927978978258416,2,left
1.702,0.34422480849932713,1.2540069517233012,-0.06615325300143628,-3.1151916959018404,3.3808678872786864,-0.06251699173539871,-0.43976622388773057,-0.04844932551031691,0.9282261729128912,2,left
1.706,0.3401975436721456,1.283668205511789,-0.0770732043264188,-3.125944120510613,3.385692452506704,-0.0580787658159575,-0.43985372394265304,-0.048632621580517656,0.9288503549933738,2,left
1.7069999999999999,0.3449357490821162,1.3147780116002903,-0.08417935623646722,-3.1186236312824867,3.3824659730372777,-0.06104073037189553,-0.4397002786745065,-0.04797378368348328,0.9272865442754885,2,left
1.712,0.35697385681767535,1.3462925563605062,-0.08037827939677782,-3.1215090199016764,3.3839002961849305,-0.059708566033241595,-0.43994004445593826,-0.04890110378655013,0.9295872169134105,2,left
1.713,0.3779811790174291,1.3753659769318303,-0.06625480100112477,-3.1228155258855166,3.383801062489353,-0.05986528857495131,-0.4396700535547564,-0.04798625695170624,0.9271774121037186,2,left
1.715,0.39939481926183584,1.3993107039251982,-0.05142065091800229,-3.1182401110977347,3.3832387389659155,-0.06023904942297256,-0.4398259764741408,-0.04851601923819187,0.9285697174016563,2,left
1.716,0.41421956939254967,1.4231151756785758,-0.04549346734416683,-3.1246953739391574,3.383894883228574,-0.05985202561893063,-0.4399919751178711,-0.0488076024583389,0.9296774588523673,2,left
1.722,0.4220088001900095,1.4526874319033902,-0.04750803469369955,-3.118305246251792,3.3834380210422133,-0.060038422178936464,-0.43930618748071815,-0.04731683687421645,0.9247111226806596,2,left
1.723,0.42174646103246205,1.4829045793598978,-0.0506837850003385,-3.122001083394923,3.3837052266527365,-0.05992895115905947,-0.44057614718084137,-0.050093057743277825,0.9339258339897079,2,left
1.7269999999999999,0.42363687156534835,1.5135413595088076,-0.04939316323536655,-3.1241046119855547,3.3833946787337483,-0.06033329084198926,-0.4389426079569394,-0.04654082465846577,0.9221029579048527,2,left
1.7269999999999999,0.4313274250140542,1.5454534450681559,-0.036731776398528246,-3.113501539791878,3.384052004706543,-0.05920767302403367,-0.4403078788955765,-0.04950172294088205,0.9319675993395387,2,left
1.7309999999999999,0.45434446838468967,1.5749519849020734,-0.022458186117051714,-3.13323053394621,3.3828693866460107,-0.06126468099862849,-0.4402735566898174,-0.04940083262214974,0.9316956213830268,2,left
1.732,0.49939022348666157,1.6007655781949803,-0.010965492540978946,-3.107992335016398,3.384430919143795,-0.05858004864897061,-0.4376576983092554,-0.043836949848800905,0.912916170329725,2,left
1.735,0.5455836003560279,1.622512565650085,0.005291281757332795,-3.1290144169374567,3.3831094957622287,-0.060842955103385866,-0.4440860724355926,-0.05753245599261131,0.9590712952517066,2,left
1.736,0.6063786035219982,1.6417498544390294,0.0001563944790676738,-3.128347502235272,3.3830824006559395,-0.06082790501211906,-0.43342619314905473,-0.034820532044712055,0.8825522650367776,2,left
1.74,0.6522376102246517,1.652346459935762,-0.014503031745567392,-3.0887103380901637,3.3858590424678585,-0.056304135012462675,-0.44748843214868844,-0.06477873562325373,0.9834704982328235,2,left
1.7409999999999999,0.6615265665021204,1.6545009045095878,-0.015305667990060725,-3.1861883213221005,3.379089215132627,-0.06739567082332455,-0.5065106613035499,-0.19042009053798598,1.407134380804935,2,left
1.742,0.7045035025874986,1.6570528724554252,-0.04292421759652957,-3.024595341446588,3.3903101329055945,-0.048993060202111784,-0.5205759517916568,-0.2203813482826944,1.5080365294788614,2,left
1.745,0.7429227763615955,1.657224652440734,-0.07299633986527627,-3.237691194075202,3.375501845946898,-0.07328536527732704,-0.5099121498996242,-0.19766931656942077,1.4315367342945906,2,left
1.746,0.7458321540716863,1.6563746915343731,-0.07845474751062959,-4.132319913695551,3.3130047356273584,-0.17520944194314192,-0.5163414682875871,-0.21135224337227687,1.4776919866815343,2,left
1.7469999999999999,0.7678484655008605,1.6539567885148703,-0.10220742790487099,-4.345387711865788,3.2981672156823847,-0.19951578987919186,-0.5137320259713509,-0.20582266412045958,1.4588681924760603,2,left
1.75,0.7810318864996708,1.6428024301640671,-0.12957149423453979,-4.183791060763821,3.309455844004578,-0.18110975439525184,-0.5136808688670338,-0.20566355990672966,1.458700564620485,2,left
1.751,0.7770674531499155,1.6269783984908157,-0.1434836627991259,-4.281401103387619,3.3025702412136324,-0.1921538269240454,-0.5150727035075846,-0.20869543958569609,1.4684084313130898,2,left
1.754,0.7722107869115833,1.611402995274894,-0.1531222962176745,-4.241414800987409,3.3055054508345676,-0.18776639240517953,-0.5134096820727647,-0.20508812027049306,1.4567506114913504,2,left
1.755,0.7567778143328803,1.5941359644082476,-0.14415292888780631,-4.241333120552746,3.3053131992191545,-0.1875154099136973,-0.514697990285925,-0.20785914621064477,1.4658774994106163,2,left
1.761,0.7428365545983906,1.5758396444697893,-0.12161200396102995,-4.261648978349921,3.3040876502005885,-0.19007063335066166,-0.5140245516910165,-0.2064824260465321,1.460807690413108,2,left
1.7619999999999998,0.727647000392244,1.5638090240661664,-0.09623023012410403,-4.236948054024981,3.3057297448504426,-0.1871523225941047,-0.5141284630907166,-0.20652145070963707,1.4623145678291616,2,left
1.764,0.7092763763608727,1.5582933130424403,-0.06306301572577627,-4.256753425916797,3.3041854740392504,-0.18920355874676037,-0.5144040269909951,-0.20742121229191623,1.462981784178901,2,left
1.765,0.6958988229970088,1.5555957776435099,-0.020664707990344776,-4.244978841755859,3.305526866337752,-0.18852422428861554,-0.5139737634216348,-0.20612147362217373,1.461501511021815,2,left
1.77,0.6841590152053367,1.5575391986721487,0.023474179257763225,-4.24963434886773,3.3043085925152873,-0.18791355127944437,-0.5143613829219968,-0.2072523166607949,1.463001877873905,2,left
1.771,0.675979124078641,1.5600280939480293,0.061781079592758116,-4.249626739020028,3.305404210597347,-0.18931303759469897,-0.5141630491246356,-0.2068331088854603,1.4615672713226453,2,left
1.775,0.6757763147261557,1.558554355735267,0.09202958280195372,-4.247044729018091,3.3047118948224217,-0.18790248589997274,-0.5140821523653468,-0.2060932531742516,1.4633639026194714,2,left
1.775,0.6814800472324094,1.553362515443732,0.11469216626962679,-4.251565389228459,3.304388666444592,-0.1884075914433353,-0.5144657910902591,-0.20820658058737002,1.4606842662609032,2,left
1.78,0.6890538620958886,1.543478629472613,0.13332380966135104,-4.244436206665558,3.3065044143775877,-0.18966688888297412,-0.5138458161780401,-0.20495288474331072,1.4643400754185762,2,left
1.78,0.696309215980642,1.525957137760035,0.14627622946486302,-4.255153928349108,3.302058583598286,-0.18615393195194474,-0.5145156702862697,-0.20843993387725104,1.4605067571801968,2,left
1.784,0.7008504417054247,1.4988086553455449,0.15375580858450982,-4.241128004154722,3.3085538111264023,-0.1916182073737218,-0.5141144857587419,-0.20639581343190277,1.4626208015609583,2,left
1.785,0.703550655341104,1.4619240943920842,0.16310234933288678,-4.255361868128216,3.301679917902492,-0.18571155320446064,-0.5138384427902652,-0.204779825134712,1.464941935142901,2,left
1.7890000000000001,0.7068845414213936,1.4178738107213384,0.17546256827053397,-4.247618728232598,3.3056181889703993,-0.1891788415769245,-0.5151609882471864,-0.21209055888747771,1.4556005854676708,2,left
1.79,0.7112802969244472,1.3695275132736302,0.19081630765075477,-4.239447883165071,3.309116958016653,-0.1919985709290939,-0.5126874224460318,-0.198490471043192,1.4727761032058924,2,left
1.794,0.7176785102895464,1.315191664375941,0.2073917258178471,-4.272447749362589,3.29399626882509,-0.17934640121509463,-0.5158686193316404,-0.21596207999861666,1.4507560124041716,2,left
1.794,0.723354032374828,1.2587082191202963,0.2232098495209225,-4.211900536045417,3.3219926658223518,-0.20288305498531362,-0.5132102916746775,-0.2013739732775264,1.4691244261320295,2,left
1.8,0.7348899002239686,1.2007429379044166,0.24283656140644796,-4.289412312152834,3.2860598331129918,-0.1726353121273883,-0.5132909236258065,-0.20177922191962824,1.4686825159598584,2,left
1.801,0.7512824035929643,1.148828208373014,0.2597473027843673,-4.224798849309787,3.3160522110771096,-0.19789712936792056,-0.5183326242906107,-0.22955767207976774,1.4334797286303724,2,left
1.805,0.7664552885056461,1.0996758135486089,0.2755778732543838,-4.226399531121407,3.315249233530996,-0.19720008953558155,-0.5059293520454016,-0.16127302611552768,1.5199357184238902,2,left
1.806,0.7911952188013591,1.0390831504503646,0.29865320213159186,-4.350000027827829,3.2580358450523397,-0.14906747027356543,-0.5264987062323718,-0.2744904452064758,1.3766085255112503,2,left
1.8090000000000002,0.8094228142168558,1.0043882785387463,0.3108301045505043,-4.046416224918762,3.3986477969442683,-0.2673881370206753,-0.4993661609154914,-0.12516163554542598,1.5656511919341307,2,left
1.81,0.8203005770046324,0.9878306266908488,0.317222641732274,-4.549696944879484,3.1655094118415747,-0.07120455040457664,-0.3855334368318521,0.5017618855613827,2.3593464680130403,2,left
1.811,0.8380865798532131,0.9598207552863282,0.33058317282668304,-3.8858928361484466,3.47301929402781,-0.32996529033320116,-0.35840348617762874,0.6510938052558343,2.548399974455803,2,left
1.814,0.8486221371539278,0.943480479235206,0.336924598755757,-1.0995140746985754,4.763777952427864,-1.4161401770905389,-0.3789642240700092,0.5378555681149035,2.4050462336548266,2,left
1.815,0.8690095457113984,0.9084817406456146,0.3459030615594301,-0.4356889144541089,5.071297480883487,-1.6748816657901884,-0.36658045990879007,0.606200754006631,2.4915502546052517,2,left
1.8159999999999998,0.9013136127110721,0.8563403197948464,0.359679813897411,-0.9389872853020235,4.838145088106217,-1.4787264338934611,-0.3715890535495604,0.5783060180908092,2.4562781539238925,2,left
1.818,0.9259541242469337,0.8209392718691868,0.3678002845278189,-0.635430299599361,4.978765719314544,-1.5970283646411678,-0.3717125810451403,0.5780658304990411,2.4559130848621322,2,left
1.819,0.9497923933037227,0.7839622887170533,0.375188158738329,-0.758917817125923,4.921560873724193,-1.5488816123907807,-0.3690154378945051,0.5924854390769927,2.4742292044050753,2,left
1.824,0.9700999544967583,0.7486873918973649,0.37833285345595813,-0.7607365847679123,4.920722094129383,-1.5482516969492301,-0.372206947514179,0.575096473669853,2.4521888898319366,2,left
