time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.527,0.4148340193031804,0.6744922274125493,0.52517495901662,2.656342769795927,-2.2250030622947854,0.853357827810109,-0.21799022223169898,0.5863987497013834,-0.26941319476125075,4,left
16.528,0.4718445319346072,0.6676023859613884,0.49876500300104587,2.7410135475292075,-2.92359276936402,0.8703997714655949,-0.22579595482354192,0.5440159620870387,-0.25566457650257896,4,left
16.533,0.5296648778695422,0.6680364884327321,0.46749550898124526,2.706589257878633,-2.639544649195593,0.8633690794936648,-0.21980791794698543,0.5771651041160524,-0.2663512480159468,4,left
16.534000000000002,0.5856212704035912,0.6727159921857186,0.4265069879236811,2.7060497192107364,-2.6351017448216982,0.8634831585710094,-0.22286201773037134,0.5590163789423825,-0.260628436190653,4,left
16.537,0.6355760905873935,0.6854479805735249,0.38119197126147697,2.724185314034151,-2.7847586644925393,0.8668175709475241,-0.2224777185641702,0.5636548458772599,-0.26186472397580296,4,left
16.537,0.6862023308350622,0.698688802365548,0.33613592707656187,2.7024780218571447,-2.6056119505374937,0.8627602525797496,-0.22116903588480608,0.567682785313548,-0.26349528187800636,4,left
16.541,0.7347065666758297,0.7102148381333118,0.2895739887174644,2.719360012325957,-2.7449220055838066,0.8660232859626336,-0.2230199352146524,0.5600623029048329,-0.26076748558870466,4,left
16.542,0.781990316554009,0.7177321661751105,0.23954862877403316,2.7103269935040193,-2.670460497360488,0.863943772453636,-0.22161834934648528,0.567736112759643,-0.26325013635119854,4,left
16.546,0.8276577638180109,0.722967389726661,0.19727132637018824,2.7122269169070865,-2.6859220273502205,0.8651707274284466,-0.22190426101930621,0.5615661807832433,-0.2617348701704809,4,left
16.547,0.8723631952664295,0.7301739240527761,0.16492327050929956,2.714939445044706,-2.7086776051091563,0.8642620099267924,-0.22299069984143308,0.5661678504538203,-0.2621218323763458,4,left
16.552,0.9150534574149255,0.7341866213134373,0.1373286316630507,2.710398284236924,-2.670743556129598,0.8651324527635513,-0.22075720238660287,0.5626481446915441,-0.2626278361154303,4,left
16.553,0.9519816551288054,0.7355952030036541,0.11816043412297508,2.7146055027589187,-2.7058308815197094,0.8645570285791462,-0.22336238188571583,0.5651760088016303,-0.2616919744761056,4,left
16.555999999999997,0.9841392851598088,0.7409146464400063,0.10346840182518117,2.711986712539888,-2.684226477329577,0.8640173573034542,-0.22170672056410137,0.5645365600416781,-0.26249862740761143,4,left
16.558,1.010769106914658,0.7498911474741343,0.09111528514975016,2.7125841014088676,-2.6884570472591838,0.8667757038637542,-0.22074709017239003,0.5614322625197855,-0.26236724621247454,4,left
16.561,1.0281303622018811,0.7634433857652821,0.08262422515607812,2.713834525242605,-2.7003740256057522,0.8609988524899703,-0.22580956457416915,0.5703077102343692,-0.26141689603931695,4,left
16.562,1.0362962044782975,0.78184636619905,0.07093918725366913,2.711343036429435,-2.677426373533418,0.8694904022502745,-0.21621728018439418,0.5549614849467344,-0.2635398664931181,4,left
16.567999999999998,1.0356404038607576,0.8033710672445945,0.058414101702627626,2.714115132178838,-2.7028514017726644,0.8604622264527393,-0.22860781349568252,0.5742648155344681,-0.26068370156346,4,left
16.569000000000003,1.0310624013316922,0.8264642601129824,0.04851202079221927,2.7123300127328918,-2.6866414293788976,0.8656407929555148,-0.21823232379153085,0.5583204696121467,-0.26312355595778203,4,left
16.570999999999998,1.020467558351204,0.8527097083383286,0.04061277225635783,2.7117013645219057,-2.6801958893297204,0.8702910539232197,-0.21856153087325575,0.5584870468921368,-0.2629717075508947,4,left
16.572,1.0033798947814165,0.8802983805324904,0.03642623166718633,2.715941113095898,-2.7207250548543227,0.8502453775556873,-0.23821692496816899,0.5895937066537777,-0.25854737696678004,4,left
16.577,0.9880438044455306,0.9031980041094583,0.032323165658539904,2.707811211013601,-2.643341428860891,0.8873636919083494,-0.18983613925101805,0.5135224876993656,-0.26954656194508775,4,left
16.578,0.961669569221875,0.9288272030946523,0.033533707640059224,2.718308430378778,-2.7432018252906873,0.8397165053477174,-0.27008050183805166,0.6395044524845848,-0.2512616220149412,4,left
16.58,0.9401929974571379,0.9468393281792093,0.039013310813820715,2.7095240702801267,-2.659636057777191,0.879486266924316,-0.16422860218779284,0.47339044612224246,-0.27539734602813876,4,left
16.581,0.9339572827041083,0.95055964002782,0.03978493514403844,2.7098469318754574,-2.6626619345724443,0.878437163753411,0.2800285376479977,-0.22419076054488835,-0.3766025550353133,4,left
16.582,0.9117640448170722,0.9650459156878307,0.04503158010562794,2.7263103097821157,-2.8194888059500105,0.8025216339156139,0.38588135465487705,-0.3903002838495381,-0.4007396855760379,4,left
16.586,0.8806464487937469,0.9838414509605417,0.05343500831536978,2.6857518260422535,-2.4331361735623895,0.9890741359513364,0.3056328327679088,-0.2643386592967691,-0.38244836817842137,4,left
16.587,0.8433148596946303,0.9949235670460426,0.05622979053680291,2.7530165691469097,-3.073946596687361,0.6797782861525383,0.3540244578175036,-0.34035685751639405,-0.39346417338579753,4,left
16.59,0.8154168010059193,1.0028562805087127,0.057797569375317895,2.66430131056599,-2.2287144975902766,1.0877291551033506,0.3343492314420232,-0.30934721913315866,-0.3890094332355873,4,left
16.590999999999998,0.80921043639172,1.0049397575856736,0.05752535651382587,2.291795605567435,1.3183446076109357,2.800369468842315,0.33404724742280123,-0.30904745271782635,-0.3888993271666053,4,left
16.592,0.7804065504785977,1.0108401696377376,0.06012245557341499,2.2030829782917456,2.1634883888185463,3.208331613518556,0.344396073081974,-0.32512226703026725,-0.39129829612147016,4,left
16.596,0.7415985179231197,1.01883783492926,0.07052691018777837,2.270377323592141,1.5227360158467897,2.8989929891864117,0.3320166424567992,-0.30576458442692656,-0.3884591560380742,4,left
16.597,0.7128226409041106,1.0229846033861865,0.0805075112083131,2.229702821532162,1.9092578307225476,3.0856491485658273,0.34163282466355044,-0.3209939362562664,-0.3906187692015783,4,left
16.6,0.6784906625256353,1.0286737478852066,0.08704400656024006,2.246412593669577,1.7518401342641337,3.009550820663792,0.33649471138204756,-0.31248850387532157,-0.38955243946878026,4,left
16.601,0.6509938940227978,1.029989419721192,0.09047473955385506,2.2463636043597175,1.74990253488832,3.0087458760390966,0.3375842699111101,-0.3149571524153054,-0.38962028241050467,4,left
16.604,0.6288723091033888,1.0293666820855705,0.09077529814481844,2.2379856684850807,1.832054410933622,3.0482849784873465,0.33908062424170216,-0.31637604221540966,-0.39018266224271714,4,left
16.605,0.6078694423071702,1.0316172607592764,0.08855595427222179,2.2482364771141286,1.733418991547011,3.000718320450475,0.33660238230678263,-0.31322701909788747,-0.38944144183840584,4,left
16.611,0.5929276343999711,1.0295462414963903,0.08220339836763749,2.239918934528556,1.8106138189356185,3.038078871970944,0.33883713525668147,-0.31674079237886477,-0.38994936668964897,4,left
16.612000000000002,0.578433991959462,1.027706487076592,0.07194984019013251,2.2450476369207597,1.7682498727684384,3.017325809096817,0.3375148116904811,-0.31329292200587366,-0.38997464142986393,4,left
16.616,0.564095947318509,1.0312706972434915,0.057601521037512066,2.2427207372400155,1.7792588967019243,3.023156748651572,0.3377678159678642,-0.3168264340851096,-0.3892857146224309,4,left
16.617,0.5523706603284845,1.0338039630787788,0.04101504770345455,2.2432002002879763,1.788370434992303,3.0269243212782113,0.33836549215110046,-0.313085722779777,-0.3905356957823579,4,left
16.621,0.5434506345768401,1.0360586554361575,0.027727098916472827,2.243895724507991,1.7708448649836268,3.018965732715813,0.3373715413665759,-0.3165132368335225,-0.3891219027374312,4,left
16.622,0.5346774235617975,1.041455227361534,0.018845864100736947,2.242009937594325,1.7887080799042145,3.0275937602069423,0.33818513245465814,-0.3149083848393368,-0.38999329985510156,4,left
16.625,0.5254984599224388,1.0445556747462796,0.010901487664746518,2.245682920599892,1.7739520677132037,3.019540574730134,0.33814247618127835,-0.3123574801718641,-0.3905749403082919,4,left
16.625,0.5192618940710663,1.0450042823545955,0.005588091368712847,2.2396102878531527,1.7855668627721915,3.0272713258158572,0.33695658207444024,-0.3213674708994404,-0.387716708449402,4,left
16.629,0.5159131318230006,1.0468431210360731,0.0047161612139554766,2.2478522675514645,1.7760245130169747,3.0194973826168576,0.3394801465429545,-0.30516731552655957,-0.39309115903341063,4,left
16.63,0.5139987300588119,1.0462656328166018,0.002483150591559874,2.2393649889234704,1.783348578108253,3.0264089234667875,0.33612284534377945,-0.3257856551998787,-0.3861635456648773,4,left
16.634,0.5147831722678352,1.0452790859666872,-0.001303092978097334,2.244068870627072,1.7810266132137955,3.023338040138851,0.33897515792935184,-0.3086499401548535,-0.39195820968674344,4,left
16.635,0.5163489985600068,1.0425982686571156,-0.000843197102204181,2.2487457425161663,1.7730864388895848,3.017822495303262,0.3388216333961328,-0.3089943566484086,-0.39178425529398264,4,left
16.64,0.516927883570581,1.034494972531156,-0.00024904949638074797,2.229424648746722,1.7968810698495266,3.0366690199223823,0.3335858088175452,-0.34198625413743833,-0.3807805916928546,4,left
16.641,0.5211160328315882,1.0246374931234183,-0.0022962573648853514,2.2649853970482807,1.7553414599643533,3.0029686840649172,0.3465653324743534,-0.26106886516285877,-0.4078508577042471,4,left
16.646,0.5237261676088396,1.0052280997750647,0.0015070096326482432,2.219420226824721,1.8077484299184725,3.0457902862706323,0.3250028115564231,-0.39516845113596977,-0.36295801882283746,4,left
16.647000000000002,0.5219453952007376,0.9906171232839716,0.006225413172819791,2.2574209105024114,1.7643891799893074,3.010232111428696,0.3534590932349192,-0.21831537937339923,-0.42217451843779685,4,left
16.648,0.5208111784243328,0.9851552351017447,0.007010500953600479,2.2564516600414635,1.764958527002537,3.010898816703972,0.4728405103819457,0.5241155982093947,-0.6707256018762302,4,left
16.649,0.5156447432207603,0.9647353521626374,0.010894934911470455,2.1838327582228043,1.8492443617446028,3.0794868880484847,0.5013000396236662,0.700964867501456,-0.7299421649407085,4,left
16.65,0.5091801911437912,0.9420740009822138,0.01504659616901671,2.3622386067088703,1.6429515267041173,2.911335223916134,0.47972519992386403,0.5668832194749812,-0.6850472505881348,4,left
16.654,0.5040411619417249,0.9180239645497031,0.022503484902922727,2.0664598114883237,1.9846692277562288,3.189973718111073,0.49273457523584696,0.6477532084433448,-0.7121245987103042,4,left
16.655,0.4984929357245754,0.8970552939700387,0.030732469368668514,2.456588833250306,1.5340576131936046,2.822514760579965,0.48744610865952726,0.6148486098337924,-0.7011065085367716,4,left
16.658,0.49665453430067286,0.8922375783573944,0.03392470788600556,4.094201400773981,-0.3578519301105549,1.2798795816087716,0.48736289571356867,0.6143837964114118,-0.7009538047924988,4,left
16.659000000000002,0.4943443431794893,0.8738221019426069,0.04143495723243978,4.484365947992823,-0.808470204439219,0.9124493185946385,0.49014878541923035,0.6316381449605779,-0.7067258376266092,4,left
16.66,0.4901435658847508,0.8469109005052394,0.04838718079151182,4.188530194635312,-0.46679702079051905,1.1910098509917613,0.4868146717129402,0.6109691110820817,-0.6998109699073722,4,left
16.663,0.48735085420465774,0.8280854112109334,0.05275854284548932,4.366987029502298,-0.6729039115598681,1.0230125575776023,0.48940799844271915,0.6270659067239195,-0.7051981011532718,4,left
16.664,0.48292241826161214,0.8087469467192732,0.060258605930898254,4.294360374307411,-0.589019671038286,1.0913610177399287,0.48801839047765316,0.6183880147897086,-0.7022870330527301,4,left
16.669,0.47386660867148367,0.7955976173370827,0.06339115209035484,4.29331744834564,-0.5878385629818691,1.0923144031196936,0.488315742470305,0.6203655829599677,-0.7029668044504012,4,left
16.67,0.4618708283327726,0.7891953067145885,0.057003912812065745,4.3314961140818244,-0.6318729479316512,1.0565284281998055,0.48872300494168275,0.6226764742107119,-0.7037100331640459,4,left
16.673,0.45035006585871473,0.7894880380855187,0.03878322357166307,4.285663333671282,-0.5790460013544717,1.0993479819758813,0.48803705888481724,0.6186818101710794,-0.7024100800437663,4,left
16.673,0.4354128842160414,0.7972574418115199,0.013505818684086944,4.321507396847357,-0.620298294843751,1.066073578599877,0.48867405504617784,0.6224274289906593,-0.7036342300768496,4,left
16.68,0.4159931982102593,0.8063864951313506,-0.005742550768014711,4.302029309372877,-0.597943876281509,1.0839424316585098,0.4882715089486802,0.6199237164713512,-0.7027955835658501,4,left
16.680999999999997,0.3975541715203373,0.818022152020439,-0.01548317301773177,4.3065465709633965,-0.6031020800728104,1.0798912941641992,0.4883811337244277,0.6209997804151046,-0.7032117864561589,4,left
16.683,0.3789569373366942,0.8339062836578605,-0.020319180574204253,4.311903048300442,-0.6091629331788317,1.075253684830555,0.48853259344659145,0.6210393700099033,-0.703097343770074,4,left
16.683,0.36014184180253245,0.8527184967176752,-0.025770203811247012,4.30221413588615,-0.5983705346871007,1.0830722538172557,0.4882103817074998,0.6203818271452466,-0.7030676402374412,4,left
16.69,0.34437972512220705,0.8729292690148346,-0.03711455122241894,4.312012319532014,-0.6090038471220527,1.0760925618969845,0.48857180554082635,0.6211942384356887,-0.7031366964581048,4,left
16.691,0.3297579620313109,0.8961131103822706,-0.05087028119628434,4.30457732692708,-0.6012541447934805,1.080337311011451,0.48833459715751193,0.6205488628094322,-0.7030377238255121,4,left
16.692,0.31276145936966127,0.9204872045841813,-0.06464828864949167,4.308517946149292,-0.605138240489409,1.0788237604141093,0.48827061335975647,0.6208641859243341,-0.7032447715295763,4,left
16.692999999999998,0.2954481178029672,0.9416659224609478,-0.08431054111763708,4.308519862996244,-0.6051339511190281,1.0788417815813496,0.4887806904199224,0.6209108971913728,-0.7028173933689136,4,left
16.7,0.2796109846011714,0.9625886836823917,-0.10541787503694332,4.304390465343078,-0.6016039642931608,1.0786526989159373,0.48779312793576196,0.6205668404439704,-0.7035233454633216,4,left
16.7,0.2625954624114889,0.9807174565365773,-0.12168891422453813,4.3124845841623145,-0.6081209249651853,1.0803489003179876,0.4890706840030581,0.6210662793544558,-0.7026365942558749,4,left
16.704,0.24846877720644775,0.9934519925931421,-0.1292220130638636,4.301515574543616,-0.5996758458811684,1.076777129952682,0.4880000839191469,0.6206261294248064,-0.7033685213095662,4,left
16.704,0.24036507311758581,1.002926620239363,-0.12234873069052211,4.312562273211232,-0.6079319344043657,1.0811934211975345,0.48804412399370084,0.620727325652142,-0.7033800038333469,4,left
16.709,0.23595739909589727,1.0067817611677516,-0.1092427201858433,4.306386087926668,-0.603400070656045,1.0784472489805264,0.4900366872287513,0.6212732538215507,-0.7018828321392103,4,left
16.711,0.23206875664692844,1.007131816134512,-0.094882538743535,4.3011481721979266,-0.5995932279134742,1.075998580048739,0.48512090705700367,0.6198266726753978,-0.7055247121621679,4,left
16.713,0.2246040884332704,1.002556993802214,-0.07852486862458265,4.323823377020684,-0.6159675201567945,1.0869483128444732,0.4932769227076461,0.6222516055720666,-0.699497516723858,4,left
16.714000000000002,0.21982526237469951,0.9958353772597114,-0.07072935630176004,4.2820095980967885,-0.5858753280499049,1.0664185525490515,0.4825176510342847,0.6190518954689472,-0.7074442820191718,4,left
16.718,0.21876015154741565,0.9929481064733537,-0.0702976900739618,4.335535879741811,-0.6243255346742715,1.0929342860443523,0.4373826509406201,0.6057440134064727,-0.7408562531778033,4,left
16.719,0.2122500869315746,0.9854267961946,-0.06676307407181059,4.290922040539262,-0.5923079762873975,1.0707304080175337,0.42662206845662043,0.602557646388574,-0.748800626189192,4,left
