time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.604000000000001,0.33088194214924166,0.8572409023474477,-0.15263946013062285,-0.2817770738336196,-0.3026987368955998,2.3100778831785,0.9671013813743986,-0.5221822905769472,-1.4042166819102615,4,left
11.605,0.30346610252707173,0.8594974430822084,-0.13998558733866415,-0.37200104309494775,-0.39267564744725336,2.409500212991127,0.9753426700727962,-0.5116141107957639,-1.4082923141203225,4,left
11.609000000000002,0.27944132788215803,0.8619780825527696,-0.12655996448650864,-0.3174991238740408,-0.33843194021338896,2.349449380029961,0.9732449786560375,-0.513805015487661,-1.407111987950993,4,left
11.61,0.25192106330659003,0.8669674616896081,-0.11713865655095637,-0.33979575437440734,-0.36046605665088816,2.3740047746618007,0.9714765421106457,-0.5170413704443505,-1.4065153466433975,4,left
11.615,0.21806294225010242,0.8741353413229938,-0.11088936416241801,-0.3399400356795582,-0.36082903081584344,2.374179637374297,0.9747378400765419,-0.5116492009704092,-1.4077805943241497,4,left
11.616,0.1828196322279095,0.881739706780759,-0.10342183182708234,-0.3284093978788678,-0.34922740994275603,2.3614660880250993,0.971609694925632,-0.5166356841797892,-1.406513877011594,4,left
11.62,0.14850163649980286,0.8894875571008539,-0.09541069774432959,-0.3424546850728003,-0.3630517355717528,2.3769293817619355,0.973969631127641,-0.5135691337389486,-1.4076694850245297,4,left
11.62,0.11441869238626004,0.8961882380012591,-0.0861781329294741,-0.33116011676170143,-0.3523984913357427,2.364529435620388,0.972220252323393,-0.5141584758161954,-1.4063283153465997,4,left
11.625,0.08126439338304237,0.9012546350069072,-0.07841483970815469,-0.3378067097582369,-0.3579656940577998,2.3717734728125905,0.973866362481145,-0.5158754654940749,-1.40824410335518,4,left
11.626,0.050801794474103726,0.9087253329397195,-0.07130905398778378,-0.3354793326629189,-0.3569517114568768,2.3693076896750833,0.9719739049992494,-0.5125802771010215,-1.4056612506582558,4,left
11.629000000000001,0.024442900030115462,0.9142567399091381,-0.06259009008387154,-0.3347244383841723,-0.3551546675078131,2.3683966822403084,0.9738865133513998,-0.5162295669848584,-1.4083634957369136,4,left
11.63,0.002418672877302983,0.9148249688923205,-0.05917897101716291,-0.33740895371472623,-0.357824580002682,2.371354630921128,0.9729467638410214,-0.5139054015684899,-1.4068828559849202,4,left
11.634,-0.017471613736983423,0.9161532426846299,-0.059458256982484164,-0.33342743512350403,-0.3557881547169666,2.3671132109144706,0.9713171621511135,-0.5129702684367842,-1.4052062635831606,4,left
11.635,-0.03313099123714351,0.9162470568013477,-0.06109117337668952,-0.3384702660679265,-0.35639343233041354,2.3723356011870456,0.97710806788781,-0.5188112803012465,-1.411889027022289,4,left
11.639000000000001,-0.04304562618873758,0.916093873596806,-0.06547520963504186,-0.332721947944178,-0.3572622131808397,2.366501004105797,0.9666103304524823,-0.5076638375237151,-1.3996135914592853,4,left
11.64,-0.04846520984593218,0.9180112131140978,-0.07116886713025755,-0.3380683300521617,-0.3555555123419989,2.3718589568827007,0.980036409211717,-0.5220479742472404,-1.4153499184332377,4,left
11.642999999999999,-0.049377952861646986,0.9185719068914223,-0.07811011255634664,-0.3353776105731383,-0.3569402618139228,2.369203355182896,0.9688484002439813,-0.5100115267857945,-1.4022222640286164,4,left
11.644,-0.041667123556455535,0.9162899814356772,-0.08529832010070645,-0.33221988858227547,-0.35729440908335336,2.365986774230276,0.9690696727490758,-0.5104454725889962,-1.402538471422628,4,left
11.649000000000001,-0.02849856004679586,0.9132063803854102,-0.0924522852180343,-0.3442700916272773,-0.35397220775438476,2.3781064292424383,0.9906731640756018,-0.5330399562088736,-1.4277005725949188,4,left
11.65,-0.017042576440767735,0.9118899685107067,-0.10213434637067945,-0.32243814416856165,-0.3606501977044856,2.3562014362497314,0.9376678524058086,-0.4773797734344195,-1.3658993196173093,4,left
11.654000000000002,0.001902628025043986,0.9077195460749785,-0.11930011150500439,-0.35024389211200674,-0.35184554863300876,2.3840745880102716,1.0255323956461726,-0.5696970936031478,-1.4683597685289997,4,left
11.655,0.016365704607118964,0.9040401277404795,-0.13191180512106648,-0.3271254411396374,-0.3592950585858875,2.3609142428200585,0.9096359084335944,-0.4479319875585245,-1.3332117627036695,4,left
11.659,0.020453219868134358,0.9032308267390672,-0.1356080979803237,-0.3276731158742636,-0.3590063216120263,2.361444259171046,0.4230714231000897,0.06303872608528358,-0.7658928893558521,4,left
11.66,0.037434779677201754,0.8978444949834616,-0.1497347126807218,-0.3718962220398113,-0.3449642302192193,2.4057875743105166,0.307149842472378,0.18478126984655788,-0.6307287700746518,4,left
11.66,0.05619158707596293,0.8904624799663854,-0.1681974229645749,-0.26333960564133385,-0.37963469719676346,2.2969715355805027,0.39504840941711206,0.09249244226581611,-0.7332118664568985,4,left
11.663,0.07172807253972155,0.879191571652031,-0.1804031910823461,-0.44326918628200684,-0.3220732089226551,2.477308265791984,0.34202907472178956,0.14814745190556985,-0.6713987768015688,4,left
11.663,0.08582010513161889,0.8684304913370285,-0.18792781498097066,-0.20596796660770844,-0.398035722233785,2.23948931338035,0.3635927061154687,0.12550180019265858,-0.6965411206799116,4,left
11.669,0.0901992712625691,0.8653845952348105,-0.18941832402177922,0.7899668542220839,-0.7168578366785461,1.241203178862719,0.3639332775348049,0.12519786088499077,-0.696925273074374,4,left
11.67,0.10326862969208012,0.8575462321357062,-0.1933640833650496,1.0272665647793306,-0.7928461164201361,1.0034139459804952,0.35254736855178515,0.13703196320439792,-0.6836798353521152,4,left
11.67,0.12018972624410318,0.8435136644722389,-0.1984791121110865,0.8473612857416117,-0.7352341164247618,1.1836935393001569,0.3662040538885092,0.12286923440656089,-0.6995588878231249,4,left
11.672,0.13196635931078007,0.8305241799475648,-0.19578934189239008,0.955838229383079,-0.7699741514957061,1.0749537593041292,0.3555445289390927,0.13388416139374165,-0.6871746289665447,4,left
11.673,0.1488506703324836,0.8173646563469636,-0.18907225315285103,0.9117752410480595,-0.7558592522252807,1.1192213067454655,0.3612809364738941,0.1279382441671304,-0.6938436894415039,4,left
11.677999999999999,0.16599292501408225,0.8036755849803133,-0.1831072245845689,0.9109936375731229,-0.7556167550142592,1.119792476235578,0.360073789024712,0.12935790593949814,-0.6923984989681207,4,left
11.677999999999999,0.18416306717007166,0.791416867791034,-0.17650189595053717,0.9343589620205887,-0.7630883637742492,1.0966706938005693,0.3582659892525353,0.13076399653623927,-0.6904128522509084,4,left
11.682,0.20217864591975127,0.782176081365273,-0.16877308101515293,0.9064179599087288,-0.7541512980146352,1.124383579651833,0.3613927023169908,0.1283297596285755,-0.6938477164077219,4,left
11.683,0.21458185604877222,0.773348878848276,-0.16308451170681826,0.9281029341890167,-0.7610914415991913,1.1027740263151107,0.3583100938262779,0.1305243112041664,-0.6905122512323978,4,left
11.687000000000001,0.22562276205840048,0.7635931700921101,-0.1592160715885163,0.916641991020517,-0.7574105572950194,1.1145099046821882,0.3604570075914865,0.12910116685559697,-0.6928092097349983,4,left
11.687999999999999,0.23657706399821446,0.7546106648262125,-0.15463977364212939,0.9187155375666656,-0.7581073755734102,1.1116325101721525,0.3597432413241124,0.1298578414635157,-0.6919750360295354,4,left
11.692,0.24522235391069977,0.7453339342594184,-0.15202279722273615,0.9228121379896234,-0.7593631786840394,1.1089018433755036,0.35880845902374137,0.12929728880681346,-0.6912681508560177,4,left
11.693,0.2507983448234251,0.7366789135830139,-0.15222004851425666,0.9162314237206808,-0.7573244440132741,1.1138107721493686,0.3613398657937096,0.130163828330344,-0.6933445339118067,4,left
11.697000000000001,0.2551175997389346,0.7306306343075579,-0.15092535767041906,0.9222298407362883,-0.7591907829962876,1.1091430322320437,0.35765514300642876,0.12877455142630234,-0.6903536442226972,4,left
11.698,0.2561889525063348,0.7230785787686185,-0.14432422783291293,0.9188797112763574,-0.7581170702631463,1.1125128321342665,0.3614614328810937,0.13038354154907295,-0.6934003797837281,4,left
11.702,0.2523272767164607,0.7141451518737274,-0.13107230244628404,0.918517321582831,-0.7581032814623871,1.1103817650643473,0.35926081423038697,0.12945507426728362,-0.6916378894078656,4,left
11.703,0.2462636980355152,0.7060250513457509,-0.11652097388102695,0.9226973768714908,-0.7592088043072258,1.1118921151532866,0.35763394961957085,0.12837162862546386,-0.6904351777692543,4,left
11.707,0.23773964120339744,0.6953274396649354,-0.1031653982575921,0.9156587133459957,-0.7573020625776585,1.1104436748471485,0.3651036542041246,0.13274722516454657,-0.6961101038015767,4,left
11.708,0.22723601950047895,0.6848380042734353,-0.08781925647160546,0.9233115954702134,-0.7593830589915789,1.111837802729638,0.35123354192812367,0.12465048109493433,-0.685564060688771,4,left
11.710999999999999,0.21765242653262404,0.6748559337757765,-0.07484764350905462,0.9186535538478999,-0.7581041843827938,1.1112690671202614,0.36902113360953753,0.135071025824607,-0.6990811839381856,4,left
11.712,0.21083818320211362,0.6634307519809699,-0.06912081404851599,0.9158081318040385,-0.7573790475864384,1.1096061402187127,0.3541812278898939,0.12636011033918962,-0.6878058635276862,4,left
11.716,0.20285854149952956,0.6547188953791817,-0.06298917900488155,0.9301761671256676,-0.7611713979021446,1.1149642115099365,0.35461164945018364,0.1265675050726282,-0.6881500227604477,4,left
11.718,0.19260133191137777,0.6481243081070879,-0.05323290490303251,0.9031846971635339,-0.7540254287841817,1.105374303802731,0.3827863172994517,0.1433011720842562,-0.7094941610169452,4,left
11.722000000000001,0.18259890573925197,0.643079612970479,-0.04343586402482069,0.9379208905573339,-0.7632283793837285,1.1176101484765113,0.3135142676851056,0.10219163723368364,-0.6569965057372635,4,left
11.722000000000001,0.1717829377802202,0.6379379765501995,-0.02466480626839227,0.9088895083759235,-0.7555317842366974,1.107427039542309,0.42836880351414575,0.17035722333128134,-0.7440451281228919,4,left
11.729000000000001,0.16735499379133612,0.632271916511534,-0.008466452231430978,0.9097968807365777,-0.7557867101701095,1.1075807686008314,0.27688295729586665,0.08043839132719229,-0.6292308949285618,4,left
11.731,0.16700355233160236,0.6309999982360562,-0.0035962409555685883,0.9647559733840072,-0.7703167609612985,1.12739674818545,-0.358886054246016,-0.29703528384022754,-0.14756508506151433,4,left
11.731,0.16236990748928945,0.6268773345731102,0.015404515137056984,0.8295290175397014,-0.7345419709788554,1.078836107858884,-0.5103601075458761,-0.3869644204781648,-0.032770424645395355,4,left
11.732000000000001,0.1634131526227537,0.6159648598797282,0.03594374453996357,1.053779810669865,-0.793882249116509,1.1593134181082685,-0.3955265559276781,-0.31878624924688803,-0.11976817205191068,4,left
11.732000000000001,0.1687163764207116,0.6105616522934787,0.03993945564814674,0.757989482603918,-0.7155993818606282,1.0531689362696999,-0.4647743249611094,-0.3598966308077321,-0.06736765557989237,4,left
11.735999999999999,0.16867881289991687,0.6088901596782688,0.04152998844210212,-0.4833930996612063,-0.38720562770962724,0.6074348433538229,-0.43661739474885713,-0.3431894586569284,-0.08856517295683954,4,left
11.737,0.17021881494555147,0.6042515789202509,0.02801564960038224,-0.7791718085155062,-0.3089066632574154,0.5012782176487017,-0.43618893314241947,-0.34291805039552614,-0.08907992613018689,4,left
11.737,0.17129805774087092,0.6110880754069047,0.0023996941668732565,-0.5549335849383117,-0.3682643764287916,0.581768675888064,-0.45099390371543424,-0.35172635850184714,-0.07767600138375216,4,left
11.741,0.15147756607021745,0.6414450289265277,-0.019444885590092924,-0.6901653279418978,-0.3324961433219323,0.5332130003777318,-0.4332812286130179,-0.3412018218619278,-0.09117630049222684,4,left
11.742,0.0962335582140185,0.6941048584375492,-0.0725410937576765,-0.6351645231532541,-0.3469685614205348,0.552985463724585,-0.44704449607190977,-0.3493564552058002,-0.08090656959383681,4,left
11.745,0.0069857150210457,0.7701887572791979,-0.15154574989923192,-0.6343468915197177,-0.347347583606493,0.5532328679103994,-0.4396821760008436,-0.345040154010159,-0.0859759752696071,4,left
11.745999999999999,-0.10815423933902557,0.8803633586657373,-0.19952485910633486,-0.6632496102815041,-0.33947298576470875,0.5429154122647748,-0.4412585280239066,-0.3458809907254683,-0.08565724887711883,4,left
11.751,-0.24220041919943883,1.0430252386611678,-0.20541113595674676,-0.6286415305914881,-0.34885328214907574,0.5552850826794054,-0.4433784958189475,-0.34725675738622686,-0.08297710316258092,4,left
11.752,-0.3739377555534596,1.2580631799148447,-0.15328491834680155,-0.6555777371097171,-0.34163062029764957,0.5456373490895028,-0.43984923840030465,-0.34506777036213687,-0.08650700922134527,4,left
11.757,-0.46045631576182255,1.4977898313241043,-0.01980522885300165,-0.641099653916775,-0.34527107646719624,0.5508806928808292,-0.4430471400422047,-0.3469657558433266,-0.08409158578791942,4,left
11.757,-0.4706698715008277,1.7427735909448412,0.15903477498315938,-0.6442995098935645,-0.34503591146131496,0.5495876619668613,-0.4411235814243527,-0.3459972958176965,-0.08396141885309386,4,left
11.761,-0.40301630166711094,1.9926704801160149,0.31504056956578286,-0.6483468815913453,-0.34291240984065446,0.5483813946129024,-0.44155746338229607,-0.3458577497600511,-0.08726079736593689,4,left
11.762,-0.2822801479866459,2.2438750961596146,0.36699562639707095,-0.6414434077881521,-0.34603038416981413,0.5505581306439649,-0.442305424629131,-0.34689467177678684,-0.08128157544164713,4,left
11.765999999999998,-0.1420886104155981,2.46987179168044,0.2488318568763854,-0.6478846619080814,-0.3432963031841304,0.5484854634774138,-0.44099761337157817,-0.3454858269214211,-0.08804238793916092,4,left
11.767000000000001,0.024120736785168247,2.6156437146928955,-0.028302375419503936,-0.6436991557768084,-0.34439585784614346,0.549990926890543,-0.44209548463705495,-0.34650362237785454,-0.08387650587074673,4,left
11.770999999999999,0.22722786024915714,2.64503264054095,-0.3599421823918384,-0.6451704709224004,-0.3459141701305376,0.5490167091306655,-0.441977848440824,-0.3467474879605257,-0.08109228409754979,4,left
11.772,0.43164634997382434,2.595398277819664,-0.6773317658694944,-0.6459865668924955,-0.3413365478960382,0.5497414963975364,-0.44052982650129696,-0.34451107928236363,-0.09476595208849192,4,left
11.775,0.6016298502454165,2.505799675549206,-0.9709972580508415,-0.6437683325806728,-0.3484321951965343,0.5490206704887584,-0.4436787574158243,-0.3489353211024194,-0.06905620984009148,4,left
11.775,0.7173336142740816,2.362333590107043,-1.185595986468354,-0.6463195054485456,-0.3408163860728639,0.5497208862441446,-0.43946857816248713,-0.3431537845978574,-0.10219573195532525,4,left
11.78,0.787966423472152,2.1787732863044798,-1.3523943730020935,-0.6445507667064356,-0.345298871858727,0.5494240532858693,-0.4430534874964149,-0.34802436693968686,-0.07447525104063424,4,left
11.78,0.8146579236885199,1.9593104681442137,-1.4839370226407145,-0.6444852012387223,-0.3487638574652932,0.5486383025756255,-0.44284897588958294,-0.3478234427711808,-0.07530908435929629,4,left
11.784,0.8031887788223881,1.725424110199159,-1.5587568403405334,-0.6471610140587536,-0.33294015548799405,0.5512067348592984,-0.4362995499328558,-0.338718837801796,-0.12794450052547102,4,left
11.785,0.7814458966078074,1.5208065884220727,-1.5962671619536446,-0.6417669894601532,-0.3624109033701802,0.5466038612147751,-0.4525518606238603,-0.3611993400347837,0.0015483090006174552,4,left
11.79,0.7171892755312677,1.3023548785417747,-1.4690061476469758,-0.6487908105573634,-0.32453191851343866,0.5524738560541931,-0.42554752334570667,-0.3238835259781623,-0.2132032902274037,4,left
