time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.473,0.6541350500471839,0.16789635653123736,0.3610350302900052,1.9659546808879347,2.7879642959560407,-0.40493307049920124,-0.37295426192955383,-0.5364263931864939,0.9148425962801657,3,left
17.474,0.6528288249992532,0.1704556037903793,0.36081382196571743,-0.17398078903930952,-0.5340160632420651,1.2327250329008175,-0.35745049663043005,-0.5511380150499452,0.8939886922692923,3,left
17.477999999999998,0.6519038958054036,0.1785293428557988,0.35912274869448846,-0.6839605297828946,-1.325344387849956,1.6228399621996483,-0.3760524240031166,-0.5335229228633762,0.9190027524303641,3,left
17.479,0.6504951911628809,0.19035205819472534,0.3548698734757644,-0.2973320811798361,-0.7252017730771909,1.327056784132211,-0.3615144835527332,-0.5472287531853364,0.8994650223340487,3,left
17.482,0.6510263252094106,0.20078894644468553,0.3505732757282256,-0.5305300115123909,-1.0874504257146964,1.5054673099289035,-0.3695119600362844,-0.5398785819071255,0.9101776210567329,3,left
17.483,0.6480188243215281,0.2121173061076647,0.3421037400838188,-0.43561284813649515,-0.9396700527590467,1.4328592031175906,-0.3673127451056493,-0.54146263779425,0.9073130574306609,3,left
17.488,0.641350684444746,0.2198212795350155,0.3287456694871199,-0.4343257634623239,-0.938128567155133,1.4318568065481894,-0.3659150034768371,-0.5435965383544521,0.9052829741383634,3,left
17.489,0.6345893945548696,0.2258535881374624,0.31809988156349756,-0.4840577679983651,-1.0150965630382007,1.469906104552311,-0.3686813841072646,-0.5399924098483181,0.9091857266339778,3,left
17.493,0.6273499279790136,0.23301504908289722,0.31247796275692435,-0.42437261262281656,-0.9221756491201302,1.4242996357600592,-0.36596713506693745,-0.5433427846496925,0.9053910856752576,3,left
17.494,0.6188234619734247,0.23583084207876862,0.3130759015802259,-0.4710512357686868,-0.99563242616621,1.459858356248652,-0.36824423536745565,-0.541214800742238,0.9084477671549404,3,left
17.498,0.6072180692899958,0.2340320714865835,0.31849010218177487,-0.4455664996120212,-0.9543251984693822,1.4406219508669438,-0.3660002345109403,-0.5418245044440113,0.9057116521207125,3,left
17.498,0.5951842880171936,0.230777196657975,0.32428686719860467,-0.4518492548219892,-0.9662289340552771,1.4451071651941678,-0.36886205547863493,-0.5425563498288843,0.9089209063334549,3,left
17.502,0.5841049184424746,0.22476317175357013,0.32890228107416664,-0.45803221636073127,-0.9741087981566964,1.4500942791108014,-0.3651354631572572,-0.5409555290163174,0.9048620809796313,3,left
17.503,0.5720081547416189,0.21613130795485072,0.3300639274186549,-0.44654467075991144,-0.9562726638986395,1.4413108862874138,-0.3690071239467795,-0.5427568737184203,0.9090533462990074,3,left
17.507,0.5608408091791677,0.20803436363245797,0.3299702753617364,-0.45816133075566834,-0.9774582368086054,1.4497106049492743,-0.3669295055010272,-0.5415663143996443,0.906845637989352,3,left
17.508,0.548320110986609,0.19986973666060148,0.32834001930359846,-0.4490084827541567,-0.9560332226002449,1.443820594291282,-0.36434844065852556,-0.5412816428956374,0.9038817617931088,3,left
17.512,0.5358254012620043,0.1930118461882805,0.32108830490523177,-0.45505225927039505,-0.9761843334508914,1.446784899355225,-0.37435143949898864,-0.5437414985487463,0.9151173359046629,3,left
17.512,0.5263819659236315,0.1879596522241308,0.31362211083989444,-0.4519615287383608,-0.9599059353984972,1.4461896280718263,-0.35603378369546507,-0.5389604906168202,0.8945934953188684,3,left
17.517,0.5153503980008312,0.18320521174871413,0.3098738510881089,-0.4520360297324407,-0.9666551590969774,1.4452244911924093,-0.379502782095656,-0.5451488129612801,0.9208778632944788,3,left
17.518,0.5053339199334221,0.18106167171135412,0.3096830866301974,-0.45570468499839534,-0.9780670050496976,1.447148735311434,-0.3599299049407122,-0.5399624022410097,0.8989610969745021,3,left
17.521,0.5000339268001797,0.1751066398877198,0.31542741560717,-0.44725680061400463,-0.9399320153284596,1.4445456323542365,-0.36038068920356986,-0.5401795794072238,0.8994492045328223,3,left
17.522000000000002,0.4979775221448512,0.16432667139074975,0.3244940128658737,-0.46070588047834526,-1.0072103037058566,1.4476769487922376,-0.39796338364559053,-0.5498174337147306,0.941588417408362,3,left
17.527,0.4977879819091964,0.15794804414535965,0.3293431531182759,-0.4444203444720785,-0.9223506970323357,1.4444085615658013,-0.3056809328338733,-0.5260379578553797,0.8381360033553513,3,left
17.527,0.49803120514209187,0.15122869887694887,0.32758283914635394,-0.45759620147017854,-0.9925404102301314,1.4468161409375482,-0.4586679133337903,-0.5654891371259081,1.0096371735232266,3,left
17.532,0.49818109462438837,0.1447500615997358,0.32578444126284667,-0.45760245609911127,-0.9912111157478718,1.447027567875565,-0.2568783784508107,-0.5134510471485654,0.7834263873214926,3,left
17.532,0.4988845799384317,0.14398347207899845,0.32510852611986985,-0.4318069973489931,-0.8563137702463566,1.4419255120213381,0.5901753211438707,-0.2951458703587033,-0.1661223525377171,3,left
17.533,0.501432275145252,0.14156659085623424,0.32030238596939015,-0.49455889489445226,-1.1868507592434638,1.453970277211785,0.7919726368893896,-0.2431181545300341,-0.3923425713879815,3,left
17.537,0.5018359207750825,0.1384474568273945,0.3121893237588499,-0.3908234026013875,-0.6392981171681752,1.4342352692791671,0.6389863390785708,-0.2825560052941019,-0.22084693474232864,3,left
17.538,0.4999348014824401,0.1379439234338488,0.3063346730901033,-0.5274994037306372,-1.3612718265302304,1.4601518373132434,0.7312333518735141,-0.2587797142253788,-0.3242397192584248,3,left
17.542,0.49920947013641576,0.13770917634107271,0.3062806164123546,-1.1011188041575437,-4.391762359724447,1.5688613926712673,0.6937450401295733,-0.2684394335771696,-0.28224928903775254,3,left
17.543,0.497219006965103,0.13790626971469686,0.3054367607389683,-1.237714521930941,-5.113592424154408,1.5947187851872837,0.6931355776401514,-0.26859929963735674,-0.2815178370277012,3,left
17.543,0.49475285503730704,0.13543498642083804,0.301640704453484,-1.134163083434435,-4.566346052809614,1.5751221731854925,0.71290042162651,-0.26350328024111574,-0.3037220388834245,3,left
17.546,0.49362517648612475,0.1319185164278105,0.3008207858918989,-1.196603758253622,-4.896407812864711,1.5869278610891144,0.6892846639551988,-0.26959132562725097,-0.27722822802276426,3,left
17.547,0.4939886290198793,0.13097746295499535,0.300399055425883,-1.1712298975632325,-4.7620965362457035,1.5821565148922465,0.7075831953601182,-0.26487264900681806,-0.29769985657472164,3,left
17.55,0.4942598241637481,0.1305589016438416,0.29904100890213314,-1.1708031627034017,-4.760242159726802,1.582019185122813,0.6978962007298439,-0.26737468650106755,-0.2869726777615829,3,left
17.551,0.49179263248243954,0.1306608416862736,0.29682938195203556,-1.1842202550139378,-4.830595566927041,1.5846363524862226,0.6997861674800283,-0.26687856434652113,-0.28886409389905104,3,left
17.557000000000002,0.4871647293777053,0.13109651158656135,0.2918304455490647,-1.1681686108264069,-4.746308843074024,1.5815220508189765,0.7028690228729118,-0.26609524680112984,-0.29259880630761315,3,left
17.558,0.48078326608275346,0.13312679454893311,0.28601617700654663,-1.1806364082486585,-4.8119734975365525,1.5839132268688567,0.6979607554116001,-0.2673512373643814,-0.2868743307754227,3,left
17.56,0.47332701440717245,0.13620215182776257,0.2827183995907881,-1.1740161561997553,-4.776495047891837,1.5827300046907533,0.702219328704156,-0.26625328169340845,-0.2916462922965046,3,left
17.561,0.46575676549823974,0.13611309836318658,0.28315110180762626,-1.1752874896661818,-4.7847663915410585,1.5827509664156993,0.7000401966394177,-0.2668328548482398,-0.289615808843206,3,left
17.566,0.4603034599952474,0.13619697887778065,0.2831200917434979,-1.1775110060003515,-4.793851002572198,1.5835488858409958,0.6997414793720016,-0.2668690332994026,-0.28833851032278035,3,left
17.567,0.4540487531308115,0.13591015174992424,0.2804027755239974,-1.1738882051641513,-4.777974235342958,1.582400891214459,0.7020461780532072,-0.26633594809083566,-0.292328159078814,3,left
17.57,0.4438640946111053,0.13104658680820291,0.2741470421892813,-1.1772092886417838,-4.7929207386649075,1.5833978488541458,0.6989090281608884,-0.2670794983074886,-0.2873123374373444,3,left
17.570999999999998,0.4365241890269361,0.12840945084076155,0.2649820151037088,-1.1752800484871657,-4.782699060871764,1.5830363983323155,0.7011778243474481,-0.26653235756926685,-0.29072210133464993,3,left
17.575,0.4305656300051576,0.12756730196876798,0.2562216654121399,-1.17531477598509,-4.787723867631403,1.582358199524167,0.7017154295694457,-0.26642615466936453,-0.29207078406197684,3,left
17.576,0.4233823654390384,0.12249884388845593,0.24797730812246221,-1.1771645031879547,-4.7864388498355055,1.5842727670183165,0.6967462617248128,-0.26756506510966205,-0.2832335537969751,3,left
17.58,0.4195816619999715,0.11937068210936734,0.24434387385678036,-1.1739430430233109,-4.785913135175475,1.5813292339430267,0.7065797960063751,-0.2652937584900969,-0.30031599975064693,3,left
17.581,0.41673919624531985,0.11847360068679734,0.24250729861025888,-1.1774632035084505,-4.786928825323289,1.584483379328646,0.6937302632213299,-0.26826749659196153,-0.2781308103558816,3,left
17.585,0.41422605301571536,0.11503067108327482,0.23890789337533447,-1.1752933899741573,-4.785622917953104,1.5826351822708564,0.7045518331975564,-0.2657608238293073,-0.2967587147275491,3,left
17.586,0.41496072261162065,0.11341818255187454,0.2421019356699259,-1.1740960204285398,-4.788057607219203,1.581169397649807,0.7041138482120715,-0.265865589760525,-0.2960894344264744,3,left
17.590999999999998,0.4163634862780882,0.11390589195584411,0.24773580996040218,-1.1804379421019082,-4.78323118477279,1.5877929682330478,0.6838651922619547,-0.2705469518936766,-0.26100815875178524,3,left
17.590999999999998,0.4169452984331451,0.11326786263898067,0.24929029707644382,-1.168477986189818,-4.791128680601322,1.5754717732113515,0.7338437543399026,-0.25898765331340196,-0.3474739779940108,3,left
17.594,0.421051657312245,0.112777129669684,0.2509788230969756,-1.1838797217525827,-4.781225709633906,1.5913013570118562,0.6508977896632027,-0.2781730985029225,-0.20401674905781164,3,left
17.595,0.4247122682273034,0.11215455046805747,0.25233940485539785,-1.1710035747858798,-4.789394851533091,1.5780824044839559,0.7603319215641116,-0.2528610926054795,-0.3932731074721862,3,left
17.599,0.4256312850283934,0.1110392040467984,0.25264194229058357,-1.1714212825374881,-4.789546704024412,1.5784538076741614,1.2195675579951577,-0.14663837453003045,-1.1875229109140297,3,left
17.6,0.43367458824810556,0.11043242040429875,0.2532071025308945,-1.1957463814530755,-4.772752022945101,1.6036154726408043,1.3290071950489883,-0.12132735158025792,-1.3767976775714235,3,left
17.601,0.44408383553335506,0.10875005033169488,0.2524716794390369,-1.135876843904927,-4.813586323411769,1.5417547148730228,1.246038177445853,-0.14051498401577583,-1.233295477406012,3,left
17.605,0.45206187741247705,0.107291493788293,0.2472775542522666,-1.2351641231412658,-4.746002465116524,1.644327431932654,1.2960750311896194,-0.12894376677640493,-1.3198424661951287,3,left
17.605999999999998,0.4596758558763047,0.1074496627995731,0.24168189574333832,-1.104203234783029,-4.835126397110985,1.5090334322630286,1.2757212884292783,-0.13365239422037964,-1.2846443003656378,3,left
17.609,0.46169640542388013,0.10725174149720207,0.23929474350963073,-0.5545940340803357,-5.209864631627037,0.9411665249503357,1.275426007598556,-0.13371435347526078,-1.2841042985688822,3,left
17.61,0.4657502091848996,0.10904336398157247,0.2339903551352105,-0.4236419197744331,-5.299017383397173,0.8058726628260988,1.2861097424239054,-0.13125636080076947,-1.3026446995668817,3,left
17.61,0.47388437765814834,0.11084609724149397,0.22712950347943495,-0.522919704123843,-5.231402343470965,0.9084452306433619,1.2733140582204026,-0.1341974818602194,-1.2804244127777271,3,left
17.614,0.4785365004309594,0.11070946216607741,0.22468369190527077,-0.4630465629683694,-5.272224786625222,0.8465844177898174,1.283279240405188,-0.13191080148861523,-1.2977489866614986,3,left
17.616,0.48568003132925225,0.1114193150260854,0.222644327528231,-0.4874031367372669,-5.255533532377741,0.871746573270453,1.277906945948141,-0.13314557322226928,-1.288418863940629,3,left
17.62,0.49232361566537136,0.11129329001977928,0.21621088295584034,-0.48775311295546886,-5.255462846561168,0.8721169189734699,1.279129153855591,-0.13284731009117626,-1.2904554942577116,3,left
17.621,0.4936994363468276,0.11257861942304055,0.20791527299525897,-0.47497408680234643,-5.263951065179633,0.858899484338002,1.2805669200091994,-0.13256481953805843,-1.293190705538457,3,left
17.625,0.49625136323409375,0.11646500299544946,0.20021754032523414,-0.4902791008829094,-5.2537303579588075,0.8747275545447166,1.2780794504944222,-0.13305397728734406,-1.2884602620659562,3,left
17.625999999999998,0.49538264536619836,0.1229780374860228,0.193958327697987,-0.4783608960013266,-5.26176495562061,0.8624070164974397,1.2804193213257373,-0.13261850283738208,-1.2930328209524289,3,left
17.629,0.49011746455612,0.13146033058515785,0.19047287603918378,-0.4847858332001097,-5.257211366576614,0.8690318778535207,1.2788473994566885,-0.1328978034879174,-1.2898949683985625,3,left
17.63,0.48700233576985513,0.1383058157116425,0.18889263899067904,-0.4833209785161565,-5.258767166715614,0.8675619199039029,1.2795249725876503,-0.13274034447063598,-1.2910632190814595,3,left
17.634,0.4830557740932007,0.14677355936981767,0.1869229358672449,-0.4816120921896044,-5.258975631544035,0.8657209223569295,1.2795640187686064,-0.13288765808009553,-1.2919084274604675,3,left
17.635,0.4793697987520568,0.1549999433073233,0.1807187875913786,-0.48456653804887234,-5.258132797578501,0.8688662229988136,1.2791022560072531,-0.13263715053692166,-1.2893323219690502,3,left
17.639,0.4783694477221407,0.16306486906355108,0.1730395509769891,-0.4817961543829998,-5.259088802030732,0.8659297548552953,1.2797042706248574,-0.133030968580033,-1.2930254199297178,3,left
17.639,0.47599240389787556,0.17460677767231458,0.16872207215787005,-0.48364976040309804,-5.257816957445847,0.8678443546349435,1.2791776355004139,-0.13258449961892577,-1.2892873655379882,3,left
17.643,0.471660730682366,0.18517320851524047,0.16091493139302482,-0.4828477315917586,-5.260092155437087,0.867153114874735,1.279482898186781,-0.1328422849978161,-1.291449275999652,3,left
17.644000000000002,0.4672637110338975,0.19774735831064716,0.15031507472635242,-0.4828310155169986,-5.256154307494958,0.8668215242292474,1.2794919120039685,-0.1331231523565491,-1.2928722127978327,3,left
17.649,0.4634392344370072,0.2120050029899539,0.14559307666620816,-0.4832987136219389,-5.261726304731556,0.8677738875503109,1.2791241191237734,-0.13196961725350076,-1.2860744262593606,3,left
17.65,0.45882526548755237,0.2229156093894906,0.14190382911205848,-0.4827179541419652,-5.255843059256006,0.8666734956659731,1.279821921498727,-0.1341053360552507,-1.298709233571758,3,left
17.653,0.45255465485404295,0.23499889113203185,0.13762841163264083,-0.4831833344789498,-5.2591533360378016,0.8674437910539273,1.2789477354445906,-0.1313578020475607,-1.28252220010924,3,left
17.654,0.4487983566287296,0.24778216186416646,0.13655564603997222,-0.4829405105694455,-5.26244726222807,0.8674413337859149,1.2796668994994818,-0.13365422668688426,-1.296019159043339,3,left
17.658,0.44783736291419673,0.25869959425679684,0.13514428204863665,-0.48294982809194464,-5.248752729666862,0.8663613935458654,1.2796230299127977,-0.13359727524893572,-1.2956077268530233,3,left
17.659000000000002,0.44433775175142076,0.26888407040102447,0.13493000030917807,-0.48312192122021463,-5.274018881007175,0.8685607805717057,1.2783602288495948,-0.12919443842867304,-1.2700689648415993,3,left
17.663,0.4376494109802294,0.27886452220171365,0.13647890702050153,-0.4828594511762617,-5.24160553290392,0.8656928441439222,1.281479665857109,-0.140013307087669,-1.3328746960300069,3,left
17.664,0.4297469143600168,0.2899252037435138,0.13718644756445236,-0.4830940526154524,-5.2686534361383135,0.8681044838677272,1.2763126313664852,-0.12207337330436345,-1.2287437443104818,3,left
