time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.57,-0.5809197542050297,0.6073330811735815,-0.05178444623843015,-2.921456506954639,-5.792132353824291,0.07287812340045843,-0.9856566319313644,1.2397871592028795,2.415944159547409,3,right
3.575,-0.564961186507627,0.6360367985786535,-0.05752456551353635,-2.921458525915839,-5.788630659305054,0.07271071339070372,-0.985622993532307,1.2396614495876461,2.416722730242773,3,right
3.577,-0.5387741081510025,0.6687753118453859,-0.027881355834933858,-2.923076648445461,-5.784370004327236,0.07161693114962053,-0.9897580561603248,1.2288657576785784,2.4675730230621373,3,right
3.58,-0.5095223383434044,0.7023226593710592,0.004124207920904026,-2.918641006089807,-5.800984434738889,0.07484988161598538,-0.9797215503662723,1.255357262891914,2.3425056379269886,3,right
3.5810000000000004,-0.443805768143392,0.746732492260595,0.019927401565824496,-2.9263891155465958,-5.770538586140535,0.06913461193525114,-0.9963165948360954,1.2114546994348374,2.5499097965508235,3,right
3.585,-0.39939052630590477,0.784328133549616,0.019353111884362083,-2.9165477350837983,-5.809551898011102,0.07641069209175128,-0.9744427074530188,1.269349338383921,2.2763268141692325,3,right
3.5860000000000003,-0.38360343054640367,0.7932830789520364,0.02373736837433308,-2.9247197423568294,-5.777012239297806,0.07036120942531374,-0.8826568142572759,1.5126499924047105,1.1282725875353856,3,right
3.5869999999999997,-0.3753577894891753,0.8570020769428628,0.055753250521369896,-2.924666587715631,-5.777771571537201,0.0704284428355071,-0.8607897318766238,1.5705541321562198,0.854698110979476,3,right
3.59,-0.42428734955327485,0.9899463782590967,0.11818157674350058,-2.908534311984911,-5.840222013270637,0.08228128362969755,-0.8773539156929857,1.5266085033423968,1.0620637023623787,3,right
3.591,-0.547387339448333,1.1486072402576062,0.21452835865962797,-2.947986273009933,-5.686864443867998,0.05326115739488619,-0.8673978405262042,1.5532122283053624,0.9370968269488236,3,right
3.595,-0.7962102333897607,1.3585083961612952,0.2706180687697667,-2.8826257080178994,-5.941108119291709,0.1013498848183953,-0.8713857370117621,1.5422112218487576,0.9877632198033368,3,right
3.596,-0.9860057834922634,1.4905430735926328,0.2635025356162396,-2.9688305043534164,-5.6057584456056295,0.03792208088258224,-0.8715541137694658,1.5423673309941428,0.9887942248477514,3,right
3.597,-1.0326197324118436,1.517244321518875,0.2488465991314197,-3.3309627302665787,-4.198146141833134,-0.22841827734346787,-0.8693121408636174,1.5477169931617238,0.9618037493480811,3,right
3.6,-1.2032969003144651,1.6274644871095243,0.13765796448097062,-3.417190765494386,-3.8627873311246868,-0.2918572883449265,-0.871913115736994,1.5410752853502525,0.9939002928629794,3,right
3.6010000000000004,-1.4054100070344093,1.7695986028454955,-0.14917569038154288,-3.3517983428731455,-4.117015916342094,-0.24376094736103548,-0.8700191875399241,1.5466072389013255,0.9692621305297408,3,right
3.6039999999999996,-1.5178832246569476,1.8446155368219188,-0.5612631949935616,-3.3912645247763207,-3.963750571945078,-0.2727604812180259,-0.8707866819526218,1.5429337935018932,0.9818598068970689,3,right
3.605,-1.6291616547324843,1.8759791407518884,-1.0131288916903718,-3.3751666185059483,-4.025985842477686,-0.2609808070530423,-0.8710667831484628,1.5450114348635167,0.9802148911828676,3,right
3.61,-1.675798600806024,1.8391431661371322,-1.347161817793823,-3.3750067573592806,-4.027086302179946,-0.26077815625638456,-0.8701381422132846,1.5440140549244603,0.9749120022246123,3,right
3.611,-1.66825880309556,1.7551436252517407,-1.415330596850077,-3.3833579851177404,-3.9941550826956402,-0.2670041786614824,-0.8711438207390992,1.544104996860229,0.9824607862874811,3,right
3.614,-1.639603684724027,1.6533648449431442,-1.2146304406615522,-3.3733053810279765,-4.033436462541393,-0.2595743123986085,-0.8706868757097315,1.545341491789857,0.9766961157811804,3,right
3.615,-1.5544428995207857,1.5254038193650636,-0.8255019737312885,-3.381205458771536,-4.003101208471951,-0.2653150650911855,-0.8700430001386307,1.541931539827956,0.9779892854985937,3,right
3.6189999999999998,-1.4016953888685446,1.3705017760149008,-0.31831822528093273,-3.37681103182532,-4.018964087419972,-0.26230835321392953,-0.8720861235059933,1.5482078343596064,0.9821890514183179,3,right
3.62,-1.1644305368173107,1.1855774524832126,0.2233691345000942,-3.3780552516242848,-4.016227451815871,-0.26283538533836737,-0.8688367612059831,1.5393790640512748,0.9734040485324408,3,right
3.625,-0.8665116367109514,0.9860909433176281,0.6910135049802473,-3.378838419146362,-4.010609019229088,-0.263887343000234,-0.8723744004506551,1.5485948209929457,0.9836909636832735,3,right
3.625,-0.5409478222222042,0.7922262385607243,1.011774634576951,-3.377166002067085,-4.019159940306857,-0.2622780837563792,-0.8702808295176179,1.5434017964821698,0.9771290580423226,3,right
3.63,-0.1934301981514948,0.6265284462810756,1.168534716890387,-3.3789904681868097,-4.0120874910740305,-0.26361641925654494,-0.8686300767203774,1.5385154453505807,0.973394438976727,3,right
3.6310000000000002,0.16832711050318408,0.5171472115141479,1.1775265114769327,-3.3772691902485166,-4.0149750227140295,-0.2630541929717216,-0.8761386935310413,1.5591436023880831,0.9932843930748192,3,right
3.635,0.5244224787083427,0.4836140729410593,1.0659282907854424,-3.3789453553617186,-4.0171465000556505,-0.26267918697118653,-0.8621466072603812,1.5210682937235762,0.9555608166295984,3,right
3.636,0.8429923493493356,0.5379397998456199,0.8724956691946006,-3.377240502460671,-4.010819060571253,-0.2638233823244859,-0.8801375985960694,1.5698926453076425,1.0043012905368887,3,right
3.638,1.1037454822554236,0.6691112743024907,0.6705155936259719,-3.3787658994031524,-4.018693048952281,-0.26238945914889356,-0.86510712512167,1.5291618294655362,0.9634832869934945,3,right
3.64,1.2707549385302541,0.8689975338109313,0.49721490404888136,-3.3780814573939697,-4.013388307422502,-0.2633618509141876,-0.8655308157126783,1.5302154776417,0.9647834913261681,3,right
3.6430000000000002,1.3265436250585667,1.105364640523634,0.35322757613529543,-3.3768792839326345,-4.011163155507024,-0.2637528374615032,-0.8941463777424964,1.6080086023035962,1.0420950531790096,3,right
3.6439999999999997,1.3098616476490195,1.331137667847462,0.23250363575684518,-3.381009515685147,-4.025230336330888,-0.2612161812100223,-0.823787691133008,1.4168777243267612,0.8517908823843646,3,right
3.6489999999999996,1.2294722615020066,1.5226658495630212,0.1044740729756328,-3.373619531077353,-3.9981232522078307,-0.26611603010529183,-0.9404561512633156,1.733746693270263,1.1674291571030966,3,right
3.65,1.1527856331543964,1.6105502026473983,0.031395774243792585,-3.383008088426114,-4.033292462556414,-0.2597530957119778,-0.786565677023547,1.3158198878317136,0.7510671499351677,3,right
3.653,1.1374550542162272,1.6255446701607084,0.013102130108373116,-3.375218061252583,-4.003786520045487,-0.26509660603425234,-0.14063606436209958,-0.43852947248234486,-0.9964679869219251,3,right
3.655,1.054370754086241,1.6176446688705473,-0.031304615218514444,-3.3753489168998003,-4.004799568042838,-0.2649021550975559,0.01326107382215675,-0.8564207213795092,-1.4128319018751858,3,right
3.655,0.9147327024105968,1.5250204740783344,-0.04370011037748189,-3.3904109463851935,-4.060484096374094,-0.25484455703276465,-0.10341936785480546,-0.5396114808591101,-1.0971710620035098,3,right
3.658,0.7822735327919341,1.3659079298737016,0.018001567391905893,-3.3535164212106565,-3.9233236251584165,-0.27963939637130636,-0.03304652232043942,-0.7306816918096564,-1.2875470630469503,3,right
3.659,0.5533858782221397,1.1541896880876248,0.149350455778791,-3.4146277432120185,-4.150832612342231,-0.23849704890789777,-0.06167301144482543,-0.6529161934515878,-1.2100926444738396,3,right
3.6630000000000003,0.3884166321523474,1.005569451002481,0.2540191687334426,-3.3340623224159964,-3.850742811574713,-0.292779158039624,-0.062096468558576555,-0.6519068108710918,-1.20899980364573,3,right
3.6639999999999997,0.3499381332283373,0.9686358653881877,0.2818397966221613,-2.995523051567532,-2.590836500862313,-0.520517300775906,-0.047047693203558096,-0.6924911276686556,-1.2496005593465673,3,right
3.665,0.1786961942637359,0.8442490790132955,0.3714517658914845,-2.9150062258397886,-2.290806902556908,-0.5748119695960581,-0.06508018906591244,-0.6439163765715903,-1.2009764056560084,3,right
3.6689999999999996,-0.06442485967706213,0.6956779388718404,0.4685258740094193,-2.9760577911368475,-2.5182786530726355,-0.5336507533467905,-0.05102696339854457,-0.6816913784439593,-1.2388355115115182,3,right
3.67,-0.2657646871192029,0.6245271243279142,0.48031157979935285,-2.9391687012258734,-2.380994591860717,-0.558459126441722,-0.05859955708449182,-0.6612927192113048,-1.2184177328835404,3,right
3.674,-0.4695538247135257,0.5592570333313274,0.45587490520069485,-2.95435270225551,-2.4370989003909838,-0.5484080475896657,-0.05691408851467477,-0.6662033095504027,-1.2231163959504108,3,right
3.675,-0.6252527109160418,0.5284417078701609,0.391984464588334,-2.9541860944161087,-2.4373448363946806,-0.5481738120923867,-0.05478305441502168,-0.670921168487904,-1.228435193901087,3,right
3.678,-0.7347955828184434,0.528975730609855,0.315324683434709,-2.94685061194382,-2.40882981527861,-0.5535949872438946,-0.05846996553710052,-0.6627487330414545,-1.219229942309597,3,right
3.679,-0.8093118916031021,0.5448329048981562,0.2542761761398745,-2.9557515101005687,-2.443148377637168,-0.547128956325569,-0.054947303634198516,-0.6700584010161781,-1.2278159352336897,3,right
3.6830000000000003,-0.8429404492646306,0.591466440949563,0.21416855497758625,-2.9486369860828705,-2.416155594769383,-0.5521211220693654,-0.057343149016473194,-0.6653505631076885,-1.222087040546451,3,right
3.6839999999999997,-0.8653816238861531,0.6552747526762098,0.21229469928209074,-2.9530360982873356,-2.431535603949412,-0.5495627784206054,-0.0563917334923779,-0.667950751647759,-1.2246677153982422,3,right
3.687,-0.8747209716537258,0.7253621330384319,0.24024248893025968,-2.950709939709617,-2.426083363654679,-0.5498340100056421,-0.055993362377939365,-0.6656947148368915,-1.224348285815036,3,right
3.688,-0.8793646336180383,0.7893451211264384,0.28905219567135754,-2.9521085563033065,-2.4257702313532343,-0.5511203938173219,-0.05742802298422653,-0.6694258690279339,-1.2236600591720972,3,right
3.693,-0.8884308239690111,0.8397449062150465,0.33860335118653134,-2.950922046915903,-2.428122367373285,-0.5491867929267327,-0.05540966660362328,-0.6635291132396621,-1.2243568239164047,3,right
3.693,-0.8902331613365815,0.8650401946682142,0.36826420310718666,-2.9516115524075586,-2.425294599592414,-0.5509001814043935,-0.057399576303561475,-0.670253826822589,-1.2240516693106334,3,right
3.697,-0.8862665411052109,0.8618607393250681,0.3691484067004783,-2.9527742152713907,-2.4295754521835544,-0.5501369374227629,-0.05624818058628215,-0.6663734125859593,-1.2242322104626868,3,right
3.699,-0.8814584345167523,0.8401018221904628,0.33532215304638424,-2.9478367930254037,-2.4212002713128986,-0.5494208603116235,-0.05561378857494004,-0.6620536481837969,-1.2234194202318769,3,right
3.702,-0.8713132608518228,0.8017366816440591,0.2812819002552367,-2.9579809094942857,-2.4360989926304093,-0.5518238907804186,-0.05885355306017892,-0.6796960612476806,-1.2257240538121346,3,right
3.7030000000000003,-0.8588010969470826,0.7499559974038448,0.21832444904708065,-2.9431207257417262,-2.4148885641196136,-0.5480554683377847,-0.05282258268024841,-0.6470418197934127,-1.2215113025382056,3,right
3.71,-0.8541778224993051,0.6952766167908698,0.15289292911170055,-2.958911049865072,-2.437310094751636,-0.552106812666326,-0.06053663329477964,-0.689051164775959,-1.2270023257345435,3,right
3.7110000000000003,-0.8518154164802838,0.637306096666738,0.10477410404744755,-2.9498677080670306,-2.4246537295840467,-0.5497119864676371,-0.054110500400921566,-0.6539443219652544,-1.2223797679702473,3,right
3.7119999999999997,-0.8467488972539688,0.5856183439515434,0.08040981325385402,-2.9416745856046607,-2.4122637480025313,-0.5479150323536397,-0.054321233242026534,-0.6547889477025286,-1.2224068416538145,3,right
3.713,-0.84005131971483,0.5447620733711789,0.07352282741290475,-2.9768807857203994,-2.4640657609414354,-0.5562170173186486,-0.06641589468052396,-0.7221749156235405,-1.2316468469666564,3,right
3.716,-0.8302466844432042,0.508319198057342,0.0789267378651221,-2.9117079001980204,-2.3684355343427788,-0.5407420427415972,-0.03666198406104962,-0.5566327655621315,-1.2090051484225746,3,right
3.719,-0.8322052111808351,0.5116487376416292,0.08638383509315715,-2.995367214226258,-2.4911318307593295,-0.5606301169954335,-0.08599117067222521,-0.8311109945440158,-1.24655994348227,3,right
3.721,-0.8419746761409299,0.5241008884834675,0.09207534500896901,-2.9255333475202314,-2.3887369363513598,-0.544020008582275,-0.02093679733461562,-0.46905752198762796,-1.1969937978194296,3,right
3.725,-0.8459136197191903,0.5343596317520714,0.09486235507937221,-2.9273877724902277,-2.3913614585868483,-0.5444952469637997,0.25204135288758933,1.05095249645701,-0.9887207636551684,3,right
3.7260000000000004,-0.8632761954464074,0.5965291826549007,0.09957942199290347,-3.0606660024681345,-2.587091957055053,-0.5760823654814071,0.3170793217563633,1.413024065762018,-0.9391021823438448,3,right
3.727,-0.8898189496880415,0.690786136019552,0.1055230398459623,-2.733126938759411,-2.10618392607386,-0.4984149310964236,0.2677757781365931,1.1385175488706445,-0.9767389433964344,3,right
3.7289999999999996,-0.9033457631867345,0.8421315574056325,0.08855589374403872,-3.276184649788946,-2.9035003213032864,-0.6272005637913886,0.2975084768638956,1.3040830976026416,-0.954029442271958,3,right
3.73,-0.9082055375065159,0.9618601456832157,0.06745850037740683,-2.559917023960232,-1.8518704738956648,-0.4573256577080756,0.2854125884418728,1.2366984861959451,-0.9632655263779204,3,right
3.7310000000000003,-0.9080175546015451,0.9933046584573626,0.05857755088847401,0.4459575212584542,2.5618085578185466,0.25591325084747396,0.28524300760591365,1.2358084588410236,-0.9634241382269897,3,right
3.735,-0.8983648041325262,1.1125766606747889,0.02775162575494592,1.1620510451836048,3.613269940677327,0.4258421200521198,0.2915793027136395,1.2710144117812687,-0.958514421949128,3,right
3.735,-0.8717752235455982,1.2689708847779948,-0.009424546496741659,0.6193779749650243,2.8163415222221437,0.2969351851293288,0.2839932286347733,1.2288638855329128,-0.9644145118058773,3,right
3.74,-0.819445079863632,1.3588994045482718,-0.03628930279231826,0.9462934718744909,3.2965902468440635,0.37480327041537753,0.28989745112001797,1.261657947657136,-0.9597966198031085,3,right
3.741,-0.7449769149615824,1.4294796721150387,-0.06667850997910131,0.8138236560524421,3.1017572927279247,0.34295037742488166,0.2867126179258328,1.2439549473863636,-0.9622768398595264,3,right
3.7439999999999998,-0.656449417998096,1.4585768216395163,-0.08248604827903544,0.8111873050343654,3.0982050972277575,0.34274005645714256,0.28745360277584564,1.2481571026823175,-0.9618047604677198,3,right
3.745,-0.558313232916662,1.4504994245685805,-0.08196942369597894,0.8813757500111462,3.2011266927145696,0.3592160510674812,0.2882603924711057,1.2524176989151719,-0.9608838011852395,3,right
3.748,-0.4634724419004582,1.422335967888364,-0.08053141872666586,0.7983207884245108,3.078909376039191,0.3391546092925145,0.28686427143085713,1.245037917829803,-0.9624766412488347,3,right
3.7489999999999997,-0.38135080962189005,1.3734742092827186,-0.06675850546911527,0.8614550717166936,3.1724696328351794,0.3552742924315526,0.2881540455380517,1.2517384220907677,-0.9608445491020937,3,right
3.7539999999999996,-0.3128040713872074,1.316168806704856,-0.02942162509898227,0.8298262877737963,3.124549615063561,0.3458080425769267,0.2873001985722946,1.2473665678798869,-0.9620128572949825,3,right
3.755,-0.26591724751068935,1.2490555590311894,0.0172739224838287,0.8335433682699447,3.1318212217933405,0.3490961683780115,0.2877035523258472,1.2496170280395607,-0.9617093337318935,3,right
3.759,-0.2371630489747989,1.17739245443831,0.061287007689754376,0.8462972615356841,3.1491025284952254,0.35020448020015277,0.2875778599926466,1.2482051896535327,-0.9608471475862598,3,right
