time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.301,-0.27844668494963276,0.9968270952868896,-0.07232652824031724,-0.568838446494205,-0.018987802498675523,0.05738527208466682,-0.06079274975599297,-0.028279722157435398,-0.06793457316311335,3,right
2.302,-0.2820114481696743,1.0022327531264335,-0.06450210158301634,-0.4906792340109205,0.005747334314060863,0.06794949430083574,-0.06047606465385349,-0.02799033564859192,-0.0680408522541906,3,right
2.305,-0.2786023096678784,1.0034955049313443,-0.05900425282707051,-0.5377855709410546,-0.009175246672075916,0.06157153841667785,-0.06065077415203237,-0.0281282888281418,-0.06798674626852098,3,right
2.306,-0.27003894146662144,1.0033169715122745,-0.05455464394697673,-0.5186670892638519,-0.003097691088044833,0.06417599956774803,-0.06060160720015076,-0.028139359531366162,-0.06799150698465733,3,right
2.311,-0.2585374780952173,1.0007350384825366,-0.053476475729958235,-0.5183295124140366,-0.0030202158817542366,0.06419940001663586,-0.06057324356514841,-0.028020034677158974,-0.06802065372872158,3,right
2.312,-0.24808412633739854,0.9963241577871839,-0.056068470029753875,-0.5284185744490114,-0.006199229932211381,0.06284623252821551,-0.060630972725209197,-0.028186778492208242,-0.06797729709075823,3,right
2.316,-0.23739432115834463,0.9925281302937535,-0.0588507907985617,-0.5164232969614668,-0.0023793673466161493,0.06448586438141776,-0.06057385466073242,-0.02804401860581993,-0.06801553475451536,3,right
2.3169999999999997,-0.22522772671247104,0.9896025603946982,-0.06100104947402614,-0.5256285364735247,-0.005372515630698434,0.06318005413027175,-0.06062350494329126,-0.02808721549221331,-0.06799932040214055,3,right
2.32,-0.2148371465995247,0.9896661577099672,-0.061271988159865454,-0.5208779466950869,-0.0037299649085917068,0.0639293757026167,-0.060570810581826375,-0.028211427045552965,-0.0679807198336094,3,right
2.3209999999999997,-0.20533369615308095,0.9892989962297084,-0.06410678679299611,-0.5216536311509063,-0.00414680944272828,0.06369242428124564,-0.0606418325985158,-0.027883781462457798,-0.0680395427047354,3,right
2.325,-0.19574397068864197,0.9862771433681015,-0.07199311696483572,-0.5232985827509016,-0.004530489034561757,0.06357565293766027,-0.0605477101497651,-0.028383043275165453,-0.06794787459837465,3,right
2.326,-0.18812073390849576,0.9859973319577737,-0.0780110042366737,-0.5209795910662534,-0.0037956724466149377,0.06388981290676272,-0.06064584794075376,-0.02784889436788153,-0.06804632931649703,3,right
2.33,-0.17800935456693145,0.985416617289227,-0.07788752739856097,-0.5225943640342661,-0.00456015299180491,0.06347604215229721,-0.06059261341508027,-0.028160557455761542,-0.06798828767391271,3,right
2.33,-0.16522129637793717,0.9797397661051813,-0.07460388900107742,-0.5224214179031451,-0.003925747866847213,0.06394660511015957,-0.060529521079872924,-0.028414105561063368,-0.06794395667392852,3,right
2.335,-0.1553073978936513,0.9735534517073198,-0.0706196363116477,-0.5211402986507313,-0.004385293764400914,0.06345243992892333,-0.06077749955952356,-0.02727980139387156,-0.06814731359558468,3,right
2.336,-0.1448214732067546,0.9699026617596638,-0.06574939818025509,-0.5231839925848327,-0.004109866467008217,0.06388771620305111,-0.060322683553279445,-0.029387742477356794,-0.06776849106067549,3,right
2.34,-0.1329566042181291,0.9663847948087055,-0.06356926947514684,-0.5216569858245623,-0.004159532286969062,0.06368288132833216,-0.06090557801304634,-0.026680185625086325,-0.06825530934782209,3,right
2.3409999999999997,-0.12568519110341209,0.962401872802784,-0.06674314295614991,-0.5210696769736367,-0.0044328747923066195,0.06340810159381743,-0.06041936314455779,-0.02894076387390221,-0.0678487151858052,3,right
2.345,-0.12234156534952786,0.9620014256335124,-0.0711072692901481,-0.5251788891263228,-0.003723223192449508,0.06440336936188265,-0.06043086435968613,-0.028878563495258976,-0.06786035600440765,3,right
2.346,-0.11907272343026944,0.9637517989794114,-0.07317696433353879,-0.5171096130901585,-0.004897413314886561,0.06261800864802682,-0.06136351686378764,-0.024571891000896667,-0.06863360585621092,3,right
2.349,-0.1180578446806419,0.9659070119881144,-0.07450754645681784,-0.5276701784945417,-0.003452640936933637,0.06488381581469713,-0.05907303821947595,-0.035157936073372614,-0.0667322654760315,3,right
2.35,-0.12047268141538583,0.9719133101201248,-0.07643138690016149,-0.5187683220131307,-0.004631912897893208,0.06300342233361914,-0.06287036817874517,-0.017606041937614267,-0.069885017016243,3,right
2.354,-0.12215371836004497,0.9761382921544843,-0.07722488774485414,-0.5190835676329506,-0.004623251612608676,0.06304498435826839,-0.057861637368406854,-0.04075638352639378,-0.06572649177562581,3,right
2.354,-0.12322156581166975,0.9763744489734741,-0.07769762733912997,-0.5359196228297544,-0.002331538482401245,0.06664752724243045,-0.03683842448949282,-0.1379436377036243,-0.04827348097983654,3,right
2.355,-0.12575156073877794,0.9788865486439978,-0.07962250583506025,-0.4944052434167092,-0.007922621829764461,0.05780941788355772,-0.03182959191551918,-0.16109436560786522,-0.044115087281013,3,right
2.359,-0.1304816356242702,0.9822796865572374,-0.08170685995066741,-0.5633022407901664,0.0013277979808306545,0.07245606253526499,-0.035626599565069354,-0.14354002632390622,-0.0472675001671915,3,right
2.36,-0.13460702922452628,0.9836996944114826,-0.08350887097847068,-0.47239524261182897,-0.010863883822140388,0.05313986717286292,-0.03333769440813852,-0.15413309275571185,-0.04536680108011483,3,right
2.364,-0.13579091086762193,0.9838143300196979,-0.08424262031513322,-0.09080969561615983,-0.062037107453916086,-0.027939009703121288,-0.034266824127702114,-0.14981300376181392,-0.0461390893398714,3,right
2.365,-0.14046490744706186,0.9850337016912776,-0.08322771023074271,0.00011799490004995444,-0.07422441172910768,-0.04725820029754141,-0.0342837956132685,-0.1497697814246433,-0.046151841361719785,3,right
2.366,-0.1458198852059794,0.9849943389860747,-0.08318480142649066,-0.0688229260853568,-0.06498404950728176,-0.03260724164628848,-0.03379142633057153,-0.152011066449309,-0.045744420770981,3,right
2.369,-0.14637096271730538,0.9806942889476609,-0.08561708918925375,-0.027240780769516554,-0.07055808563081174,-0.04144792028642269,-0.034378339782794115,-0.14931283202161502,-0.04623110419156129,3,right
2.369,-0.1453960572404721,0.9786594411671288,-0.08927547681078693,-0.04415983408498656,-0.06828952037743669,-0.03784828933905833,-0.03392570694797806,-0.15143511523696412,-0.04585411847628286,3,right
2.373,-0.14340838198436173,0.9773183376030183,-0.09462158393386509,-0.04440155691769814,-0.06825701262914279,-0.03779522533819249,-0.03416120790827599,-0.15025048946665998,-0.046053492834041955,3,right
2.374,-0.1450326166284709,0.9732089954781918,-0.10060661562454634,-0.03552100846916752,-0.06944969332863365,-0.03969630378721303,-0.0341227803186017,-0.1505933371342368,-0.046014940004577856,3,right
2.379,-0.149589596445942,0.9731751174778778,-0.1044376696419667,-0.04616541108400958,-0.0680175257597637,-0.03740465861714573,-0.03403586345766639,-0.15079246369642474,-0.04595094521550466,3,right
2.379,-0.1555353141054498,0.9765606185136605,-0.10863215611272192,-0.037864884434569666,-0.06913807931580351,-0.03921090256101255,-0.03416597466570367,-0.15035252965498622,-0.04605245459895488,3,right
2.384,-0.16732164976839553,0.9803305941427333,-0.11450002709534585,-0.042351592168564,-0.06852865627349859,-0.03821538373480439,-0.03406035147751192,-0.15084226509193532,-0.04596470326386627,3,right
2.385,-0.17828465455586684,0.9848011253250412,-0.11786251976346354,-0.04132159513892203,-0.06867020580937826,-0.03845239053586494,-0.0340990603090964,-0.15036352838958977,-0.046008935919905666,3,right
2.3890000000000002,-0.1855506901708422,0.9882097621100193,-0.11606832381156185,-0.04011826645244514,-0.06883845535619057,-0.038744184002367496,-0.03414161334322001,-0.15085189099089882,-0.04601662313460374,3,right
2.3890000000000002,-0.1879731709308275,0.9887524721557768,-0.10902970704366043,-0.0422311814667492,-0.06853278240346572,-0.0381790137300176,-0.03403199144226637,-0.15033666439819976,-0.04596684857931932,3,right
2.394,-0.18207896114328578,0.9858175432899314,-0.10161709099996513,-0.04019771205342496,-0.06884408816839256,-0.038811248195487424,-0.03416573443468336,-0.15080782718674676,-0.04603392737383623,3,right
2.394,-0.17550040960528496,0.9835540995571606,-0.10040861463739834,-0.041623635738271866,-0.06860538466984453,-0.038262678793303764,-0.03407713703566323,-0.1505879724954639,-0.0459857674304187,3,right
2.398,-0.17222661735504746,0.9839667080705402,-0.10619280624539863,-0.0409498765181135,-0.06873363835335504,-0.03860159635692851,-0.03403596015916889,-0.15023559094235492,-0.045973484473507874,3,right
2.398,-0.17278613881383809,0.9850965973834622,-0.11446345889929604,-0.04095156663290105,-0.06873373984186995,-0.03860302058016899,-0.034281102285822485,-0.15147728018883833,-0.04608117191483581,3,right
2.404,-0.17670425821452387,0.9877601282023195,-0.11905562517627283,-0.04146013379082506,-0.06859516538988845,-0.03813163045372154,-0.03381114325040718,-0.1492456072405181,-0.04586871940248398,3,right
2.405,-0.17758826509121056,0.9905730996154499,-0.11599702140736712,-0.04061091600307046,-0.06886992146681059,-0.03914231667711002,-0.034420121372276076,-0.15208550044357466,-0.04614611684517142,3,right
2.408,-0.17552344993521873,0.9912922031371219,-0.10374919534820706,-0.04161999629680016,-0.06849456754064565,-0.0376893853308113,-0.0339093820201008,-0.14972558901605304,-0.04591258110761222,3,right
2.408,-0.17438020907842822,0.9913481697496009,-0.09223000041244112,-0.04069501285179063,-0.06887452120424162,-0.03920614480625268,-0.03392680166445168,-0.14977242857413464,-0.045921916551484365,3,right
2.4130000000000003,-0.17559021646310782,0.9934095260279796,-0.08980778175129019,-0.04118124557086679,-0.06866142083666993,-0.03834013455252744,-0.03489111300768294,-0.15431750067116035,-0.04635921113417646,3,right
2.4130000000000003,-0.17765765016237886,0.9983216389348429,-0.0907674204973894,-0.0415805552978107,-0.06848045979487732,-0.03759742614981592,-0.03251575633394037,-0.14317115450627022,-0.04528001896125873,3,right
2.417,-0.17481006035877847,1.0009808549803991,-0.09564173046622826,-0.039891357893711704,-0.06926477488112034,-0.04083462214446574,-0.03645616387936172,-0.1616425628672159,-0.04707104314327423,3,right
2.418,-0.17095646689265762,0.9996667366490141,-0.10060407016302024,-0.04296843190117544,-0.06781763030088632,-0.03484337185157499,-0.03125808021910507,-0.13728290665126291,-0.04470805015316409,3,right
2.4219999999999997,-0.17007159991318258,0.9996230973582659,-0.10227342344268778,-0.039055844018360666,-0.06967074368832205,-0.04252788290202281,-0.009441927316748679,-0.035016528823850895,-0.03479199455203516,3,right
2.423,-0.16523434610113158,0.9987923568396757,-0.10618010655760918,-0.04230518701376949,-0.06812585127690896,-0.0361166434229926,-0.004243726385303433,-0.010659322047953381,-0.03242876574349442,3,right
2.423,-0.16294507577221107,0.9944370586494565,-0.10706520149698165,-0.042215757955209016,-0.06816812772694567,-0.03628919672753206,-0.008184675878349262,-0.02912524394289548,-0.03422045631053418,3,right
2.428,-0.167870776301844,0.9900228374315442,-0.10390072305174614,-0.036053224162964345,-0.07110881820058264,-0.048510219493242565,-0.005807897279564552,-0.017987936206525116,-0.03313990453546929,3,right
2.4290000000000003,-0.17329613721679138,0.9878154136916519,-0.09822837641380637,-0.0511890758922994,-0.06388191363543072,-0.018477257431096326,-0.006774818672580377,-0.022521087525457152,-0.03357935579768853,3,right
2.432,-0.18329608464970687,0.987740479376082,-0.09136732581251975,-0.026104415851245275,-0.07586328098601328,-0.0682692011745695,-0.006788647302570205,-0.022579739539889603,-0.03358605706409165,3,right
2.4330000000000003,-0.1912607357285021,0.9884386344595716,-0.09083469302134872,-0.0591823151369148,-0.060060820205182566,-0.002596995397296787,-0.006281435630954977,-0.020213969295903425,-0.03335469201668198,3,right
2.434,-0.19274551581905164,0.9900975497749982,-0.0908017135205287,-0.1980195974400505,0.0062610967188709565,0.2730973063881058,-0.006888925827197386,-0.02304585916352423,-0.03363193419555714,3,right
2.438,-0.2023871685600274,0.9910129291612576,-0.08656764910801372,-0.2310908978243879,0.022062384404275295,0.33876946622968185,-0.00641584863325082,-0.020843335649755095,-0.03341582304221713,3,right
2.439,-0.21322289468344907,0.9905715356704617,-0.08448832496850153,-0.20601540606197954,0.010083556548055605,0.2889733212538753,-0.00667093277620256,-0.02203268656935025,-0.03353222861533954,3,right
2.4419999999999997,-0.21352878754776178,0.9902857535090536,-0.08403552364739086,-0.22114678753887806,0.017306444468944606,0.3190213591411198,-0.006612635852682964,-0.021747038494551972,-0.033506631100992564,3,right
2.443,-0.2086030653693532,0.9888112479717572,-0.08413638433514807,-0.2149753848429099,0.014370819753332025,0.3067691301696718,-0.006545074564071126,-0.02147002545956899,-0.03347302828058023,3,right
2.448,-0.1983985908508043,0.9887114477788519,-0.0878206380176128,-0.2149149353847854,0.014323840587468903,0.30664298359526165,-0.0066619886854895356,-0.021949927465353666,-0.03353114615571569,3,right
2.448,-0.1851100228113463,0.9931875564669149,-0.09597463346497243,-0.21811480286977925,0.01587051430455506,0.3130042875777076,-0.006552354650888949,-0.02151947252582005,-0.03347521236655128,3,right
2.452,-0.17153248418705064,0.9998460533511702,-0.10428824559544125,-0.21426138286979812,0.014021824660465601,0.3053487644506332,-0.0066258264614705645,-0.02179739711392091,-0.033513472385673,3,right
2.452,-0.15733888611741417,1.0042380993594295,-0.10729938378318109,-0.21729453818546673,0.015455551361185475,0.3113660147029542,-0.006593616616927997,-0.021645861659538263,-0.03349886576382556,3,right
2.457,-0.14596540407570796,1.005707232319846,-0.10572781459880465,-0.2155969122154487,0.014693958254100671,0.30801519717069437,-0.006594008708988212,-0.021770842901563846,-0.03349004456004307,3,right
2.457,-0.1362116615899319,1.0043603219862385,-0.09968110542434763,-0.21609626135760218,0.014847348507730687,0.30897125943012205,-0.006610834197391401,-0.021568273050462224,-0.03351827333708073,3,right
2.463,-0.1310455006451402,1.0000423671176493,-0.0924287854178561,-0.21636876987650908,0.015082057100493498,0.30955632243660064,-0.006589839518936405,-0.021889731038134717,-0.033478015699003216,3,right
2.463,-0.13133803892848098,0.9956660783022736,-0.09145634962783442,-0.21574994240759188,0.014703082030665388,0.3082922939119236,-0.006606773930567456,-0.021521482540256213,-0.03351847086592013,3,right
2.468,-0.13111094231087328,0.9916680082287378,-0.09579009043833109,-0.21644951302462292,0.0150365856788741,0.3096813124209232,-0.006596906832243329,-0.02173396386567291,-0.03349503104159482,3,right
2.468,-0.13257079785479028,0.9898781872972776,-0.10377972401372412,-0.21574796232425592,0.014855987866076184,0.3083532539878582,-0.006600585048477526,-0.021973920904294397,-0.03348045053675283,3,right
2.472,-0.1321983573590741,0.9875729645687753,-0.11338826184188704,-0.2164861790958607,0.014855386956729008,0.30967021920846505,-0.006600321302045302,-0.0209973210248177,-0.033551641418004007,3,right
2.472,-0.12579610018342674,0.9832373175570812,-0.12177286334290603,-0.21568948460661866,0.015001845864382437,0.30831057941554474,-0.006599964397479353,-0.022804736534490784,-0.03341915698371002,3,right
2.477,-0.12000182094304146,0.9856628448298824,-0.1306329584777618,-0.21642738062250022,0.01479244663989841,0.3095386104302402,-0.006599484702116512,-0.02047926155131015,-0.03358892253003212,3,right
2.477,-0.1177841490037015,0.9887165448549863,-0.13443115653779036,-0.21607564307827376,0.014949170817714182,0.3089774556990421,-0.006600245004371185,-0.02242277191610495,-0.033447246240395315,3,right
