time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.129,-0.6613874122792516,0.36732949392817094,0.0599205900999311,2.193995807954022,1.7409337622492511,0.22677976041859055,-0.2074410009812337,0.4751292724780145,-1.910502213445398,1,right
7.1339999999999995,-0.6573572856009401,0.36111035786733253,0.0664133813349514,2.1844923778775454,1.771574063536521,0.22482641534339548,-0.20768951336171315,0.4749466703693984,-1.9113525332206787,1,right
7.135,-0.653825124507764,0.35382713109417285,0.07104223464690412,2.200308281278004,1.7169309226837561,0.22790386813739405,-0.22922582016070936,0.45006869263767935,-1.978913749636158,1,right
7.138999999999999,-0.6506231254609304,0.3463853216024375,0.0745319900366498,2.1808006590141984,1.786126285105098,0.22419359203852113,-0.17635575277916193,0.5110225017383496,-1.8129733929009546,1,right
7.14,-0.648019935162295,0.3393431632952254,0.07288743327935174,2.1967475176381814,1.7287763503747844,0.2271889468772062,-0.26400125259272667,0.4100093409274373,-2.0880857295103374,1,right
7.144,-0.6448550266821047,0.3364658772198275,0.06924308884976352,2.1966026206505154,1.7299598323703944,0.22719427195798503,-0.1483975134973195,0.5432398537543247,-1.7252095274288881,1,right
7.145,-0.644209177289436,0.33453607561698406,0.0672340254171887,2.1656699086072773,1.8400040222390068,0.2213244192264977,0.3368953768662135,1.1027535903211894,-0.20209434282788785,1,right
7.145,-0.6425464695923435,0.32779637096535685,0.06285242763752588,2.2411870544934342,1.5701927332965755,0.2355976594575605,0.4525050727529074,1.2360066214707142,0.16078825880413872,1,right
7.148,-0.6358400691261035,0.317082104161554,0.05609088438340666,2.1162147870797954,2.0172282498868737,0.21200381200001361,0.3648571734362758,1.1349625954125122,-0.11430409208981963,1,right
7.149,-0.6325188848601886,0.309396592499067,0.05087106405089119,2.2809442557778032,1.427758277271218,0.2430914156248104,0.4177104608810575,1.1959301682545678,0.05153831672035014,1,right
7.154,-0.6318278105568889,0.30747011653015843,0.05140124748616798,2.97216294791456,-1.0466863109687177,0.37351071816151216,0.3962250723920475,1.171085527663011,-0.015803432299702214,1,right
7.155,-0.62747109693762,0.30316496025159867,0.05316889792217133,3.136851471979427,-1.6360448424384724,0.4045861021373065,0.3958867374387083,1.1707994781885511,-0.016994689913960734,1,right
7.156000000000001,-0.6214014693190653,0.29821293815638406,0.0489524348729914,3.012002907881395,-1.1892252748403165,0.3810294038755244,0.40719973512443375,1.1837405057345796,0.01863911613386622,1,right
7.1579999999999995,-0.613570075360735,0.29927754170595317,0.04167132397473637,3.0872556510502447,-1.4587445928260205,0.3952229174819091,0.39367450033165335,1.168191654295497,-0.023866038533683877,1,right
7.159,-0.603679155951295,0.30361700562306315,0.03594654268054383,3.0567558221317697,-1.348996922326645,0.38948394099072803,0.4041666181584251,1.1803699444884936,0.008959634499748084,1,right
7.166,-0.591290410422016,0.3083121101074442,0.031792677270967976,3.056066876958341,-1.3476407168154043,0.3893243984493483,0.39858886022526224,1.1736726850490231,-0.008207461878478962,1,right
7.167000000000001,-0.5752915037574403,0.31235907504263916,0.027529006300733405,3.072483679413562,-1.4048658087631636,0.39246268821265407,0.3997197451149426,1.1754358623780572,-0.0052422092051415525,1,right
7.167999999999999,-0.5584866882494484,0.31841766518770287,0.022851772405222674,3.0528954292277324,-1.3362600192784273,0.38872680293265216,0.4014269892888409,1.1768408021703936,0.000832511820690579,1,right
7.167999999999999,-0.5415773603589809,0.32452059606879324,0.01741692399448163,3.0680268869917677,-1.389784852804207,0.3915985643989191,0.3986619583412865,1.174101960092902,-0.008416688349246186,1,right
7.172000000000001,-0.5217096454607197,0.32798307344533884,0.011803806419399416,3.060249911075988,-1.360628864840263,0.39016661223120724,0.40110215472607197,1.1769188429106103,-0.0007628180195624005,1,right
7.172999999999999,-0.5024672493671403,0.33527053349576175,0.007649176385343682,3.0611290930223594,-1.3679808167967642,0.39022003659532045,0.39976661895388266,1.1745476394874554,-0.003896112501216202,1,right
7.1770000000000005,-0.49215107533750596,0.3449555725342698,0.007165339667384081,3.064933828615792,-1.3743696227459352,0.3911311820408086,0.39979448078397567,1.1764802142433621,-0.006227411990604122,1,right
7.178,-0.4852000222774826,0.35179794121543695,0.008595907078464537,3.0591876334677344,-1.3626678540118318,0.3898099967979467,0.4008180163063096,1.1748250559327367,0.0005932307180694273,1,right
7.182,-0.4740290077792975,0.35758871072421444,0.007357212320123218,3.064290167814233,-1.3738662629474225,0.3909616007342817,0.39933713961767375,1.17614017693541,-0.007900838258029504,1,right
7.183,-0.4632629580538818,0.36158611361059556,0.005844113420206182,3.0619743651343567,-1.3655108416537485,0.39052646075903275,0.40045414497909393,1.1756814463875127,-0.0021729457064007095,1,right
7.188,-0.4547730614883438,0.3630682283078678,0.006660529679310835,3.0599770030219124,-1.371480398432384,0.38979882437225627,0.400604501328236,1.1743498982854952,0.0002151840728580128,1,right
7.189,-0.45178551122711313,0.3660541762094172,0.009054824711677033,3.066866866592457,-1.3661655389604523,0.3919002846243288,0.39844741160706654,1.1784503863826925,-0.014939694911786391,1,right
7.192,-0.45583710662604726,0.3722414995073823,0.009787086094529756,3.056031549041805,-1.372099729432162,0.3886602496989848,0.40280196158662873,1.171253897893007,0.014276165823311726,1,right
7.193,-0.4615124119242632,0.3780567238158533,0.008949465007055159,3.067685935609542,-1.3661454788559022,0.3921337560173993,0.39708281524948275,1.1803477489629604,-0.023638499239471516,1,right
7.199,-0.4690770840542159,0.3820369795903456,0.009963734758852365,3.060788137466118,-1.368998822733127,0.3900958402301589,0.4019114437640464,1.1728173945329106,0.008183076831863737,1,right
7.2,-0.48030541396379517,0.3873834673065382,0.009992952802119037,3.0556538353902702,-1.3743653210719748,0.38849226732165043,0.4016974870509473,1.172926616758787,0.007062560055787714,1,right
7.202000000000001,-0.49211771157651135,0.39458256065932673,0.010625045744863983,3.079452831852276,-1.3556377760496694,0.3957609954623751,0.3927116774605929,1.1875374895724935,-0.05292473460048575,1,right
7.202000000000001,-0.5047936613208581,0.4007669349613069,0.013143285730023883,3.035077367255411,-1.3895085685169786,0.3822357695022337,0.4149182345108229,1.1517617180766884,0.09489045182082155,1,right
7.209,-0.5213858856782231,0.405461610919005,0.013064784580259886,3.092111729308769,-1.346210646264477,0.39961305776868283,0.3780530748221397,1.2110295569981129,-0.15033325472982736,1,right
7.21,-0.5317513090435637,0.4087355497320092,0.011454665585923566,3.0444742971238816,-1.3822781464795852,0.38510136827473207,0.4266949196317301,1.132871683555488,0.17316359506787554,1,right
7.212000000000001,-0.5334988311324712,0.40904728525856704,0.010218533111954722,3.0458485136105082,-1.3816051564586043,0.38551028992109326,0.6308044373219559,0.8047306464716106,1.530838688957124,1,right
7.212000000000001,-0.5386862923109944,0.40877701286152596,0.00988354098253606,3.13640628495148,-1.3118404859098525,0.41312853396573723,0.6794507661807583,0.7265662767207721,1.8543332716647332,1,right
7.212999999999999,-0.5446634451312111,0.4116998324639858,0.009273145127500363,2.91372533794967,-1.4829528133545973,0.34522693525315684,0.6425699692134479,0.785836734212098,1.6090894043649322,1,right
7.2170000000000005,-0.5497224346943592,0.41522410090555284,0.008289031390274367,3.282967838935583,-1.1993377810118133,0.45781625159523887,0.6648128847930439,0.750079256341604,1.7569856216915931,1,right
7.218999999999999,-0.5529931230335527,0.41604925252886105,0.00882484205575787,2.7959348517072464,-1.5734112367763364,0.3093105425501826,0.6557644073383231,0.764634611413083,1.6968250606225612,1,right
7.222,-0.5536964028183657,0.41597204240261393,0.008024587454070718,0.7517631437732908,-3.1440802569109003,-0.3140107862842006,0.6556326715392029,0.7648417740753216,1.6959670324298681,1,right
7.223,-0.5572158046428773,0.41532553792692906,0.005398566487274187,0.2647365950766362,-3.518181038940239,-0.46251571202327946,0.6603855378062762,0.7571882151947676,1.727500571811429,1,right
7.223,-0.552859874942716,0.4130513697783935,0.002376166219202654,0.6339721338769808,-3.2345364403499572,-0.3499272446146137,0.6546892153648773,0.7663832425955324,1.689762416030712,1,right
7.227,-0.5415394591137357,0.41068924788790795,0.0014923609724027324,0.4112885237020589,-3.405637526814825,-0.41782916052514507,0.659131630376915,0.7591830358590985,1.7191069613898844,1,right
7.228,-0.5359895069959494,0.40737237220858746,0.002221170159027321,0.5018694305052319,-3.335970919437801,-0.3902081158624,0.656729785816335,0.7631046268615272,1.7033285112708547,1,right
7.231,-0.5319307685956293,0.40224380907225743,-0.0007837916502186681,0.5031938870984901,-3.3350869292680927,-0.38980522715851207,0.6572812160729711,0.7621910270836076,1.7069132850939162,1,right
7.232,-0.5296535767647523,0.3977718458439654,0.00010250387535760172,0.45562778531378456,-3.3714569647700294,-0.4043082609849399,0.6579270548118549,0.7611020777518755,1.7110403715788967,1,right
7.237,-0.5296293686631546,0.3940812984682423,0.005733303449499908,0.5125911361463619,-3.327857775649522,-0.3869395990183077,0.6567908809571221,0.7630950576491213,1.7040211317394287,1,right
7.2379999999999995,-0.5264635784070999,0.39009391193523146,0.00711017701344371,0.4682462763510516,-3.361858568221975,-0.40046108977473177,0.6578885145004991,0.7610424259423807,1.7103979025504994,1,right
7.2410000000000005,-0.5236929613961414,0.38760296987055,0.009458754828259933,0.49210633214014554,-3.343389703771416,-0.39318498435415067,0.657113748576028,0.7626420547094866,1.7063771242527213,1,right
7.242000000000001,-0.5244950686609413,0.3874252957528993,0.012220896453449776,0.4867754808726305,-3.3479228852585394,-0.39481237348976617,0.6574836964959571,0.7617647951738573,1.7079354657817993,1,right
7.246,-0.5266758738105612,0.3883343500038041,0.012386438322083495,0.48021626575718823,-3.352212088608747,-0.3968092234431323,0.6574828890664237,0.7617636730436436,1.707922117535638,1,right
7.246,-0.5300906643509191,0.3910927509513068,0.016147640031396595,0.49145521053948477,-3.344495657802803,-0.39338614646687886,0.6571931166063975,0.7627537323498755,1.7076683269661843,1,right
7.251,-0.5356013145478888,0.3947238789686348,0.019587530946725558,0.4809509768274577,-3.351834773837569,-0.39658593004522696,0.6576879125230759,0.7607601378969621,1.7071347612299133,1,right
7.252000000000001,-0.5413641535198632,0.3967920111249231,0.01658732259474898,0.487844082228958,-3.346532365104142,-0.39448421833053404,0.657087611625539,0.7635126320257182,1.7088477676615021,1,right
7.256,-0.5461889134814788,0.3986706046758445,0.010634180675014643,0.48523164701686977,-3.349894909591116,-0.3952863047990627,0.6576470285239715,0.7607079946606439,1.7064856923999687,1,right
7.257000000000001,-0.5505649036519316,0.4031869951768373,0.004454238771276486,0.48432096369714056,-3.3474975059463383,-0.39555110660352943,0.6573493929333446,0.7622870059377072,1.708021692325135,1,right
7.261,-0.5552513611644792,0.40872552879256974,-5.772153750275568e-05,0.487327708301244,-3.3498074149452117,-0.3946537766714875,0.6571040660452481,0.7636312768465481,1.7094174235303736,1,right
7.2620000000000005,-0.5584775182573956,0.410822429769652,0.0002690318747360062,0.48381516537948743,-3.3475811346528994,-0.39570370564730617,0.6581478459369426,0.7577986656150746,1.7031037496619537,1,right
7.266,-0.557751885606277,0.41171693203167803,0.002231198601889201,0.48633017324422706,-3.348494825835947,-0.3949496250278964,0.6562412936803976,0.7685673699282615,1.7150091407023451,1,right
7.267,-0.5569336918675636,0.41311106063270686,0.003943825766574651,0.48609482570135837,-3.351127599169428,-0.3950305442930762,0.6586693844498632,0.7547731241354028,1.699586043187408,1,right
7.271,-0.5586031481989315,0.4124597067154203,0.00919070621352033,0.48318973812222465,-3.3426260200166675,-0.3958723476087776,0.6566505227257315,0.7662742950334018,1.7125211813122443,1,right
7.271,-0.5631100343764004,0.4105739070622465,0.0133092886517881,0.48928872862314243,-3.3578466999070438,-0.3940959133405141,0.6567081247624271,0.7659623621801126,1.712180113008202,1,right
7.275,-0.5710279860039553,0.40811258169068304,0.015513820001459245,0.4812959713646782,-3.3384254853062174,-0.3964245065733282,0.6605345669651825,0.7440590253826328,1.6873876975294115,1,right
7.276,-0.579917697891606,0.4062367360281578,0.016232382195567763,0.48803645004067664,-3.3545889415137222,-0.39446223439210537,0.651131282472267,0.797884137529829,1.7483558881767511,1,right
7.28,-0.590583245574595,0.40392989791118417,0.003545062950328539,0.48759915750865473,-3.3543432292524824,-0.39458747568772273,0.6667191412026812,0.7086501743401271,1.64723267825042,1,right
7.281000000000001,-0.5969529728413814,0.40104677168321656,-0.009600154657519238,0.475575781572022,-3.3228952875507756,-0.39808962105876405,0.6461613288079673,0.8263412456535211,1.7806406500050769,1,right
7.281000000000001,-0.5978221011080774,0.4011440498911043,-0.01235191780602854,0.5054344788703449,-3.3999629555823923,-0.3893995479270942,0.5599374846880193,1.3203603531850905,2.3407522713338054,1,right
7.287000000000001,-0.6051604286946036,0.4013204436354789,-0.022865309514024254,0.4558406511855666,-3.272241729257013,-0.4038259666466282,0.5393855337010893,1.4380463919851403,2.474187640549544,1,right
7.287999999999999,-0.612016055096099,0.3998205919269627,-0.031511852707815945,0.5212723262527783,-3.4406980265136,-0.3848008325452192,0.5549579083433785,1.3488174112899616,2.3730140147693803,1,right
7.29,-0.6133056831546682,0.39956630513954905,-0.03181454874168409,0.7954310945563116,-4.148096017325933,-0.3049936297812095,0.5455845946161625,1.4026462320013517,2.4340445119836414,1,right
7.291,-0.6171728029641723,0.4019016260232414,-0.03877926417512011,0.860851779052275,-4.316571446944859,-0.2859862855860844,0.5493653127184439,1.3807214576561808,2.4091987300668634,1,right
7.291,-0.6230256159740092,0.40717414671209273,-0.044203668573893504,0.8112698487810677,-4.188829527158056,-0.3003934547801931,0.5494766959626742,1.3804533951920195,2.4088711446518993,1,right
7.297000000000001,-0.6299508393974798,0.4127259879958401,-0.046063650646324054,0.841133046191322,-4.265889299312903,-0.29169606833917416,0.5474164306155096,1.3918934695520955,2.421868089764441,1,right
7.297000000000001,-0.6349006244171729,0.4171681720952779,-0.053994999039729846,0.8290702727053285,-4.234510068786638,-0.2952620448081787,0.549841147491092,1.3781578106447934,2.4062820886270924,1,right
7.3,-0.640390335753078,0.42087094754447246,-0.06447811714593843,0.8287177798339975,-4.2341165475549385,-0.2952499356982635,0.5480188795006098,1.3889054153342715,2.4184459985935005,1,right
7.301,-0.6476880191680083,0.4233400471846439,-0.07363239050903347,0.8353366482966296,-4.250491906374862,-0.29348460392611303,0.54887469631325,1.3830128705579436,2.4118384617970534,1,right
7.303999999999999,-0.6507161086559574,0.42610221820437466,-0.08076700700524161,0.8274650202934135,-4.230859712797621,-0.2956170758720759,0.5489065088651705,1.3845336289870098,2.4134346634840194,1,right
7.305,-0.6546654051584283,0.43030816010854306,-0.08643272877829879,0.8335116884521274,-4.246171367149122,-0.2939252823933559,0.5483177422273321,1.3858179793594605,2.4150487456590612,1,right
7.31,-0.6597549216934493,0.4341173321871186,-0.09264786832706658,0.8305027178245852,-4.237851094213588,-0.2949354556836413,0.5490365189948923,1.3833648966228276,2.412141255716886,1,right
7.311,-0.6607228032377721,0.43634204116338005,-0.09742545306292419,0.8306022332594483,-4.2399000646138525,-0.2944739373880418,0.5486048464637618,1.3858522521053946,2.4149604499492985,1,right
7.315,-0.6583853716539604,0.4399799330121933,-0.10061042409720053,0.8325401294783237,-4.241819539373555,-0.2946545396971962,0.5484204898250788,1.3838212568744277,2.412891770999094,1,right
7.316,-0.6545619661212185,0.4447544486494116,-0.10276474837563485,0.8297359838666121,-4.238359052083441,-0.2945573356479607,0.5493792756924372,1.3853840976313279,2.414128511337494,1,right
7.32,-0.6492618604270539,0.44693088901248373,-0.1008609269707679,0.8321777559642031,-4.241652718803092,-0.2945746192127051,0.5477596070453328,1.3841367921324315,2.413512874771529,1,right
