time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.972,-0.5123040070774034,0.36789948197871736,0.11901098237534175,5.231153156775571,0.3485826574914047,0.9435318079286323,0.3742238554950704,1.2550697958947556,-0.9984430351687245,2,right
7.974,-0.5263290155890525,0.3587481029553209,0.12924385044537495,4.54716178977751,1.0022614460602528,0.7551551253671018,0.3916160759514206,1.2834096902641545,-0.9675379664955825,2,right
7.975,-0.539744444695144,0.3545785578333377,0.12444897664031047,4.959702257518334,0.6080027881527184,0.868760150588598,0.37081694798968756,1.2494281027980696,-1.0043513972960847,2,right
7.979,-0.5511364859726513,0.3508580612677157,0.11309035865063434,4.791778612890963,0.7683670722139728,0.8225390464173508,0.38696305670673153,1.2759425059495104,-0.9759987296928593,2,right
7.98,-0.5579956317410006,0.3487502952994668,0.09943369520935291,4.789625065223906,0.7707986945381388,0.8219001460769592,0.3783566317804528,1.2615515037340632,-0.9906772983876643,2,right
7.984,-0.5624267385706341,0.3500319770092352,0.08799763893217422,4.877228863219503,0.6863638286045676,0.8460953931522752,0.38014377152237133,1.2650068584006546,-0.9884175660345168,2,right
7.985,-0.5613123084716275,0.35543004083659335,0.07567832606468806,4.772364567115406,0.7875707693097347,0.8171296623072868,0.38271064430157076,1.2685559456698523,-0.9827846970532661,2,right
7.989,-0.5586956079509777,0.36164227573676977,0.06582429385024784,4.8539195041370675,0.7086567730941513,0.8396700259786705,0.37850502648759876,1.262193084187524,-0.9910885396246851,2,right
7.989,-0.5529794834406427,0.3657835754415078,0.06260682473743172,4.809875846740124,0.7511599117169763,0.8275085996487166,0.3822586826238522,1.2683393510443879,-0.9844671191425663,2,right
7.994,-0.539349369595734,0.36952374342487804,0.05956415317298325,4.820482154703208,0.7418768342256957,0.8303580094470115,0.38011654715403986,1.2638735288849157,-0.9866241565282429,2,right
7.995,-0.524373009580026,0.3703504737155291,0.057967503702455535,4.830664193819305,0.729425089747903,0.8333845734848113,0.38036056634330023,1.2664683719181655,-0.9899094028089918,2,right
7.999,-0.5068573167547605,0.3676405638879164,0.058132347704635025,4.813022351457326,0.7509645531182825,0.8281460224547821,0.38163463317132307,1.265277870933115,-0.982115286675737,2,right
7.999,-0.4855269164481932,0.36097819288338534,0.057491791373419324,4.828802877875605,0.730143976148339,0.832956753832397,0.37967703094884553,1.2655659734403013,-0.9914828116602162,2,right
8.004,-0.46600468453572486,0.3517168470285227,0.05739669078587681,4.81863870620954,0.7444319396906411,0.8297876933372659,0.3812100820283445,1.2660573690605033,-0.9853599680088553,2,right
8.005,-0.449129005651604,0.34192853078139185,0.05717674159608955,4.824252985919466,0.7391092948259322,0.8313299852110397,0.3812819145233766,1.2644357826900054,-0.9822903208640217,2,right
8.009,-0.4344880962209212,0.3296728779010789,0.05710945188597264,4.819381522317911,0.7352712316141253,0.8306757033260803,0.3786619975616329,1.267759260454318,-0.9997991174700608,2,right
8.01,-0.4242223056774466,0.3178470601825023,0.06272145622525635,4.827437885113193,0.7469801086348004,0.831324637052928,0.3840653883389341,1.2624875932368496,-0.9663656832055945,2,right
8.015,-0.4192666307033329,0.30677229141608664,0.07204113394329557,4.814705793045917,0.7301948627748921,0.8301596373805242,0.37693083143004913,1.268934973475396,-1.0096437659189195,2,right
8.016,-0.4219210435388388,0.29400405393696816,0.07383217621106526,4.829225716791339,0.7471830777501132,0.8316626214565028,0.38297010254094765,1.2636887624838087,-0.9733647854018943,2,right
8.017999999999999,-0.43232082520203197,0.28087682556665217,0.07069114724744707,4.820846479883349,0.7373571256827156,0.830796945523941,0.38267871052320723,1.2636201271976493,-0.9745766154299078,2,right
8.019,-0.4410300517139021,0.27065082661210016,0.06975438493801205,4.811521234906838,0.730896525238762,0.8294720117851377,0.3715032956902179,1.2741833981199466,-1.043143054074723,2,right
8.026,-0.4503988957132099,0.2653203930208893,0.06800140089227033,4.84961117527112,0.7617738792253671,0.8345214784823398,0.3991561811385945,1.248525751863104,-0.8742800379980755,2,right
8.026,-0.4688697725948062,0.2613358351531306,0.06383288923046333,4.779108652284176,0.704380983168492,0.8251943853004772,0.3532364844439765,1.2909506264559343,-1.1543928552392904,2,right
8.027000000000001,-0.48096300720743074,0.2593300420108574,0.05958188382123552,4.869811526151887,0.7779109245633329,0.8372188942697546,0.4138298811976064,1.2350367179321005,-0.7848727419582051,2,right
8.031,-0.4843796581372919,0.26003069866918926,0.05888646071710697,4.794008816214941,0.7165985601312745,0.8271582894195697,0.6680695703682835,1.0001606884021423,0.7659661789663964,2,right
8.031,-0.494558624278704,0.2602608982183406,0.0539448183649439,4.795839708526672,0.718473371527399,0.8273698949135717,0.728668141661172,0.9442613550706658,1.135515575937145,2,right
8.031,-0.5044705515020758,0.2629790981349549,0.041073677666689234,4.941322485597421,0.8344731422980443,0.8468126883602356,0.68272762539177,0.9866426150773313,0.8553345009021318,2,right
8.037,-0.5073155419492923,0.2682895388626807,0.033426108159985285,4.583910758378087,0.5491912142777899,0.7990704772630907,0.710432294951157,0.9610775995680247,1.0243150156178447,2,right
8.037,-0.5066184733931627,0.2729918109724936,0.02756642062693017,5.176531661805456,1.022193840988296,0.8782338043455947,0.6991643032059842,0.9714898472502429,0.9555865956078742,2,right
8.041,-0.5056002947241651,0.27550270264828414,0.019721830281114183,4.394814992756341,0.39834751853838,0.7738030995384437,0.69899784874523,0.9716103194204473,0.9545448647636001,2,right
8.041,-0.5031283568122584,0.27592757484006847,0.017084185342196148,1.1130056699512387,-2.219660355970194,0.3353026453310833,0.7049174328116685,0.966201720589338,0.9907228072026901,2,right
8.041,-0.498050773141703,0.2782817516846712,0.012917926151914137,0.33121459620929455,-2.843460451331858,0.23085125302123508,0.6978278030538533,0.9726749607122178,0.9473669022335034,2,right
8.045,-0.4956256753961718,0.279933282144018,0.005217665017879871,0.923951801466223,-2.3705300843331205,0.31004691950363283,0.7033496995033949,0.967644395086813,0.9811652675855531,2,right
8.045,-0.49095935803434637,0.27886255527455117,0.0019735663759561026,0.5664438840849837,-2.655752242176773,0.26227795373029184,0.7003734695335828,0.9703643973660894,0.9629597737603747,2,right
8.05,-0.4868381342881374,0.2766637425535333,0.0018459857004269296,0.7119210563169858,-2.5397490055234817,0.2817192092884463,0.7010464630243574,0.9696867776594489,0.9669601519994353,2,right
8.051,-0.49181204597516265,0.27010568391398626,-0.001300470046744042,0.713938658009104,-2.5379901710164647,0.2819826971263945,0.70185401651108,0.9691193847923933,0.9722249831664498,2,right
8.055,-0.5011302445389396,0.26306530744845824,-0.002701877400818499,0.6377284134150855,-2.5990493632199634,0.2718088138339647,0.7004571954916172,0.97010397206857,0.9631185760509035,2,right
8.055,-0.5121204908481449,0.2571031405617794,-0.0021654825009455843,0.7290117786302697,-2.5258800618106623,0.28399470399596427,0.7017766219649297,0.9692589829502496,0.9718875357893406,2,right
8.06,-0.523109262056451,0.24953193147803354,-0.007203876008085697,0.6579344069003119,-2.5829157947632257,0.27450776239805624,0.7008872575940711,0.9697830437856493,0.9658874948863875,2,right
8.06,-0.5378698253857799,0.24393953904658872,-0.011270090195798194,0.6962733508706525,-2.5521932045261835,0.27962653682126754,0.7012623141894836,0.9694341536794495,0.9681696280067223,2,right
8.065,-0.5554510195082565,0.24051976507697403,-0.014877134104563473,0.6874318431569042,-2.5589542356898227,0.27843596166883805,0.7013190187984633,0.9699323030870792,0.9695850856292555,2,right
8.065,-0.5683702270316479,0.24112237693866123,-0.022686073114314313,0.6774892427978887,-2.5678090282890595,0.27713579150681733,0.7009830590153592,0.9689845914582121,0.9650918378555534,2,right
8.07,-0.5818494779053427,0.24420347428751155,-0.03056002645643624,0.6947026948451946,-2.5524941511203716,0.27938752014669044,0.7014362678428155,0.9704426406053228,0.9715020757935727,2,right
8.07,-0.5944604838393075,0.24506660901954339,-0.03949759930615576,0.6786659404383603,-2.5672262667459322,0.27730373185483975,0.7010167240183915,0.9688295131553063,0.9650570025694571,2,right
8.075,-0.6025248328401138,0.2477487530766999,-0.04808584075920613,0.6893562563973347,-2.5571540132728376,0.27868521998877827,0.7012599660191436,0.9697612068769133,0.9687847891887621,2,right
8.075,-0.6119335695526725,0.24991331499873712,-0.055608983569290504,0.6845084679602794,-2.561006341215707,0.27803696590974514,0.7013280107716957,0.9706937213519318,0.9711384722991141,2,right
8.081,-0.622369389886053,0.2492758293852751,-0.061908709039515133,0.6852356547562268,-2.563293383972544,0.27822133821368733,0.7008464677709344,0.9667793901372859,0.9597254526357675,2,right
8.082,-0.6330344135967465,0.24912681688026136,-0.06808694698344021,0.6862388701488458,-2.5559428136043074,0.27815623805067075,0.7017490170586258,0.9740309344887315,0.9809455707190103,2,right
8.084,-0.6423893589036578,0.24788213897453198,-0.0787365752793911,0.6853608441089385,-2.566414139243289,0.2783359406952195,0.7006013608522671,0.9647080057458756,0.9537701151038137,2,right
8.085,-0.6468455886066341,0.24835267600143643,-0.08963766306117885,0.6854757383089559,-2.55590695931322,0.27803469367541467,0.7015548162460452,0.9724973625417817,0.9764238599657515,2,right
8.09,-0.6493423460713372,0.2506301594714354,-0.09674112335106239,0.6854007022693889,-2.5619846605804355,0.2782075816800772,0.7015126047511477,0.9722974445473014,0.975722806674275,2,right
8.09,-0.6506885230484021,0.25192375791722355,-0.09998528586060704,0.6871566185091287,-2.565771925944408,0.2785999102454646,0.6997616253836962,0.9573929639065623,0.9329065558512435,2,right
8.095,-0.6503167186856638,0.2546924865934781,-0.1021332943485394,0.6818282699341737,-2.5473184053844777,0.27719781773468744,0.7040797214073273,0.9940216121432233,1.0382069077147555,2,right
8.096,-0.6500740979385422,0.2550525214918808,-0.10662597593218891,0.6915931401146203,-2.5816332845519367,0.2797824075066957,0.6969187921917155,0.933284375570049,0.8636246725599341,2,right
8.1,-0.6502269275374954,0.25289737571234094,-0.10935245121677528,0.6789026137703422,-2.5376927176164568,0.2764433781751953,0.7063628744734567,1.013404086892864,1.0938719842292621,2,right
8.1,-0.649169440010186,0.2532779055569063,-0.10958863002552882,0.689567816967832,-2.5743201661601844,0.2792403771652111,0.745937297070342,1.3496923088947295,2.0601387798327933,2,right
8.1,-0.6446750382912857,0.25144226834564337,-0.11099798574826403,0.6894661183450235,-2.573179578841146,0.2791896772626613,0.7553802108807263,1.4298241674296768,2.290347750420932,2,right
8.104,-0.6391740530497724,0.24729841320487933,-0.11334799522046304,0.66832468284925,-2.5039809659652037,0.2737487392316492,0.7482232995152318,1.3690712510777683,2.115823777329892,2,right
8.105,-0.6312598830426241,0.2426288382549292,-0.11130204927317619,0.7201499911057637,-2.6741723996020994,0.28710345806669585,0.7525321229079549,1.4057038879463275,2.2210804729001863,2,right
8.11,-0.6212684365459433,0.23379473884766838,-0.10365021059525759,0.634205441028122,-2.3920005050713784,0.2649586149958132,0.7507970576507683,1.3908244743762572,2.1782491479442303,2,right
8.111,-0.6179422083843591,0.2287605118895864,-0.10035150020982507,0.7476070529802326,-2.764149310724836,0.2941730907349923,0.7507340382503482,1.3905582435869008,2.177662385359268,2,right
8.111,-0.6180602648289852,0.22798885460552276,-0.10006565725119912,1.2237892367185248,-4.326056183295072,0.41682631780556445,0.7517065727405876,1.3984525896322455,2.2000867228818093,2,right
8.113999999999999,-0.6166549427100407,0.2219186081588861,-0.09484460339534731,1.3371932044230568,-4.698192321090939,0.44604151573356476,0.750553352740781,1.3890127341199952,2.173221576223737,2,right
8.113999999999999,-0.6173624616952937,0.21578494174924961,-0.09012206782585902,1.2512887592292286,-4.41601191492637,0.4239011445938311,0.7514333529912711,1.3963377195655147,2.1941557689647926,2,right
8.118,-0.6183634417854897,0.21167886995265872,-0.08746576475486198,1.302962017058987,-4.586287256494316,0.4372369588646112,0.7510140804813847,1.3924708192759292,2.182826619653429,2,right
8.119,-0.6159786848636744,0.2077099865130952,-0.0840579393933699,1.2821405070053626,-4.516880940586908,0.43183697396633813,0.7509804366258468,1.3931594149340052,2.1855127977709703,2,right
8.124,-0.613104787024867,0.2069969988601031,-0.08212174415427698,1.2815585213839014,-4.516078872503472,0.43172378479351214,0.7513427542775466,1.3945631179263298,2.1883256010550003,2,right
8.125,-0.612177116417444,0.20799421879334395,-0.08049985306454953,1.2927457870703316,-4.552307713722205,0.4345898656122329,0.7508366760516936,1.3923157987974135,2.1833666253661255,2,right
8.129,-0.6087111397126095,0.2111879281417662,-0.07856696272380782,1.2797434304101576,-4.508655724324137,0.43120766677634587,0.7512698632342525,1.3943614728456086,2.188049681322415,2,right
8.129,-0.6040799243137066,0.21660039648689508,-0.0788783100513559,1.289256591207399,-4.543047255380825,0.4337633121823824,0.7511385831436823,1.3932302373625922,2.1847893545076977,2,right
8.134,-0.6026853101728664,0.22270220827380366,-0.08017773043443086,1.28508594144766,-4.5238824646219635,0.43250789161382786,0.7507625704463812,1.3930708601560058,2.18654681667098,2,right
8.135,-0.6001918104741143,0.23132403804037172,-0.08164673888140006,1.2846438888911718,-4.529163390592708,0.4326163433456052,0.7517547964472768,1.3945671602045122,2.1857821788033984,2,right
8.138,-0.5949637196849906,0.2409197775024135,-0.08455905281944934,1.2874862908486162,-4.5331205125828635,0.4331712418281734,0.7502428903755943,1.392063752229579,2.186144368983773,2,right
8.14,-0.5875774703751973,0.24936007815055353,-0.0879066174185072,1.2849452845367764,-4.524734082228573,0.432515044650018,0.751860315405964,1.3947830316658103,2.18590295570299,2,right
8.142999999999999,-0.5767686395478964,0.2592416367926695,-0.09004402771304901,1.2848017496043846,-4.534235502588829,0.43280738828855075,0.7509167547934108,1.393131911637819,2.1858138472357442,2,right
8.144,-0.5667962053061422,0.2725667324511314,-0.09071018405689998,1.2889985884306079,-4.525214459133533,0.43313588310340734,0.750148729818886,1.392104158888296,2.1868703631590214,2,right
8.149,-0.5595338278318949,0.2865316961926341,-0.09380306174816384,1.2810442994088864,-4.53311848849842,0.4322096807419421,0.7535836495711958,1.3972498208799249,2.1841009223575565,2,right
8.149,-0.5500490824297639,0.3013463814785957,-0.10053668030329622,1.2902699143361196,-4.52713894662411,0.43338918804462356,0.7472008306403488,1.3875899489371613,2.1889029233047945,2,right
8.154,-0.5397365017799465,0.3188960454216858,-0.10657581830412842,1.2845581798176906,-4.52934496238924,0.43260953600134394,0.7553987707629616,1.400020384925206,2.1828108703358176,2,right
8.154,-0.5313144686419902,0.33457516135246074,-0.1134268809593026,1.2804373766136687,-4.53387700687806,0.43214413291172826,0.7485549173238307,1.3896314800343026,2.1878681993240288,2,right
8.158999999999999,-0.5190250794500215,0.3483859148550799,-0.12179555612465752,1.3001669442136916,-4.519594971053436,0.434617263140397,0.7487416097884546,1.3899551057130601,2.187843914306659,2,right
8.158999999999999,-0.5042970109859046,0.36136628806802495,-0.12993419496487335,1.2630836352948638,-4.544462410076484,0.42990354938621744,0.7617837400811254,1.4096269951976395,2.177827430029776,2,right
8.162,-0.490952450411884,0.37215982203584913,-0.14037331640713635,1.3109206548758383,-4.513249835048002,0.43601277248974407,0.7297288901874205,1.3612244139306235,2.202317662996356,2,right
8.163,-0.4763386255826961,0.3849917970050247,-0.14892038443077055,1.2708884409699177,-4.539000258090137,0.43088810435934044,0.7828736268154881,1.4414931533586515,2.161740666103621,2,right
8.167,-0.4679717850666233,0.3942628760813668,-0.15154464814969143,1.2720572829581989,-4.5385699107673645,0.43104830570063835,0.7127810236161417,1.335615395340847,2.2152653255030517,2,right
8.167,-0.4665812513244053,0.39659668054921526,-0.15174744554977654,1.3482304483960057,-4.488974531602317,0.4407798775342059,0.4185161355065119,0.8912844905605857,2.4400266939399198,2,right
