time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.6909999999999998,0.053235410532064126,1.0464072732632255,0.01712800340927947,2.3574503281466987,0.02691571804393391,-0.6430268193875059,0.3671178572908962,0.170933126196401,-0.744036519947325,4,left
1.692,0.05461543985424121,1.0446036728563532,0.022371679224133176,2.318234705298272,-0.004306901763754766,-0.7109301635648007,0.365777627221223,0.1710449435080711,-0.7459281902686945,4,left
1.6969999999999998,0.05858579349304613,1.0383438144600072,0.029473219857957617,2.3341417294299553,0.008402280788617556,-0.6832974422374012,0.3665042615004138,0.17097615027893398,-0.7449572374362723,4,left
1.6969999999999998,0.06367560155044688,1.0262984667095494,0.03886841551718496,2.33452296241078,0.008566364775609318,-0.6829330532833986,0.3663289375661314,0.17101179167602443,-0.7450641452962534,4,left
1.704,0.06837967649858746,1.0097079616610163,0.0456505372588116,2.3258577166678394,0.0019332618032559996,-0.6973622120476212,0.36615438608957285,0.1709913598763632,-0.7455445521504673,4,left
1.704,0.07317036711590189,0.9883205003451851,0.04793836169504608,2.3362952897426372,0.009874252754855303,-0.6800937648020676,0.36646515670148816,0.1710081063971305,-0.7448205324713657,4,left
1.706,0.07845089120642863,0.964811691169089,0.05158277568193841,2.3280809715893214,0.003697284486065197,-0.693522726857682,0.3661706602577435,0.17099878291827775,-0.745462865890604,4,left
1.7069999999999999,0.08278171326687525,0.9423114439309077,0.057259218045675145,2.3324627602376538,0.007032777681235341,-0.6862721638367288,0.3663795089550419,0.17098055019006067,-0.7451734599215413,4,left
1.71,0.08681117175307798,0.9219919942725774,0.059808463060445675,2.331860426095508,0.006233710384747615,-0.6880131110575838,0.36625691447167497,0.17105525493024845,-0.7449153883705573,4,left
1.71,0.09257482956542809,0.9056947392047072,0.061274489825281477,2.329598701385308,0.0054508913970455625,-0.6897013795163917,0.3663288314566925,0.17090241068202722,-0.7457957736334879,4,left
1.716,0.09777803055128026,0.894611798494194,0.05818910839305456,2.333500808221837,0.006807262558152879,-0.6867778314883604,0.36627139590800484,0.17112614763703532,-0.7444127916449171,4,left
1.7169999999999999,0.09999619473902584,0.8884064455958163,0.051882548638025515,2.3292715708028915,0.005586888506047975,-0.6893987187985552,0.36632337379719426,0.17088842873004007,-0.7459000756515346,4,left
1.72,0.09844417446089432,0.8871325896460182,0.04679914180975368,2.332412906725499,0.006376951165902303,-0.6877073471018551,0.3663079453667598,0.17102454226467134,-0.7450201518892345,4,left
1.7209999999999999,0.09586036889014213,0.8905842866474359,0.037544148152741125,2.3318996327311328,0.005952169975803485,-0.6886311448135507,0.36622217970666127,0.17114805026633068,-0.7443633874449069,4,left
1.726,0.09511445897061002,0.8975389915627243,0.0263407661449227,2.3283235873692663,0.006282390551505007,-0.6878634216348906,0.3664790145947622,0.17061760040843632,-0.7474043945337423,4,left
1.7269999999999999,0.09443666763219288,0.907390555836428,0.013931727819847584,2.33678725920037,0.00576066201009858,-0.6891118230270716,0.36602399491693255,0.17159953687869864,-0.7417345655698013,4,left
1.73,0.09625392684222005,0.918242576819893,0.00035526940742027033,2.3242289930440085,0.00659292601934164,-0.687131877088245,0.3666036367103438,0.17033903856562033,-0.7490219321047309,4,left
1.73,0.10275485432779483,0.9285442554743697,-0.010558100261620594,2.337526387998457,0.005634079338623188,-0.6893984499838495,0.3661213821408252,0.17139128741919055,-0.7429348709546819,4,left
1.736,0.11060434576964043,0.9396626169493667,-0.024711725913619677,2.32984200820512,0.006187231033194726,-0.6880906778749734,0.36612764685492616,0.17136323334293568,-0.7431112348492285,4,left
1.736,0.1165882976268585,0.9508233766021685,-0.03889009171638337,2.3234181158441736,0.00682342046740227,-0.6866167968894688,0.3670700592555901,0.16935522849217607,-0.754680913001063,4,left
1.74,0.12176281400623772,0.9608223645209195,-0.044207971969240936,2.351791833367387,0.004245697661834251,-0.6926180915841622,0.3647611966717373,0.17429031813994578,-0.7262295098259965,4,left
1.74,0.1297217717883582,0.9713548797594427,-0.04747920005896368,2.2991590381563913,0.00901561301382154,-0.6815114378634382,0.3685880296528543,0.16610763043414964,-0.7734079051802942,4,left
1.745,0.13500136171960253,0.9776053672299264,-0.051886275259254086,2.366726270174639,0.0028778601460448224,-0.6958010722975243,0.36353994728958594,0.17690074839365452,-0.7111784715269385,4,left
1.746,0.1356319929633315,0.9793508416041764,-0.05337357825083011,2.310324139474725,0.008007614679621976,-0.6838591356325331,0.34236029846272376,0.22219924279114178,-0.4500210206719263,4,left
1.746,0.14066993181716692,0.9851703904623363,-0.054929594210076094,2.3118746573823623,0.0078863457418478,-0.6841439792023827,0.3373120002410315,0.23299220536280185,-0.3877942271243562,4,left
1.75,0.14644471041898688,0.9913972086335723,-0.05463646406757815,2.4193254235802515,-0.001968503514566187,-0.7070749702037921,0.34113650843043086,0.22481050512231476,-0.4349652666121824,4,left
1.75,0.1495722917484088,0.9918481227321906,-0.04580265410856574,2.1552031033316306,0.022239217014330265,-0.6507447905689145,0.33883679636609493,0.2297427565666051,-0.4065287142028331,4,left
1.754,0.15718384400485017,0.9864943718583505,-0.03556643888595577,2.5931321183282643,-0.01789844037961729,-0.7441429221487116,0.33975975251350327,0.2277401771006993,-0.41807501138306374,4,left
1.754,0.16313602592952806,0.9803900178095638,-0.03502711320221123,2.0155084114721538,0.03504622230144906,-0.6209442516771393,0.3397953994041705,0.227704446662236,-0.41827973262646295,4,left
1.755,0.16480586407303938,0.9773443621502443,-0.034071542200331054,-0.4089109197708829,0.25735191096064003,-0.10365982143454229,0.3392810086992625,0.22876450179156954,-0.41216958599893205,4,left
1.7590000000000001,0.1712147731910431,0.9695158404488454,-0.021400265951340966,-0.9865227824610001,0.3103041226898335,0.01955544604662135,0.33988017052789943,0.22750022723620472,-0.4194579903140911,4,left
1.76,0.17792766528940307,0.9559717292845882,-0.0061358970778476185,-0.5486234697583408,0.27015137450374416,-0.07387630790252717,0.3394399047448027,0.22847637048599476,-0.4138284748213937,4,left
1.765,0.18022441831489722,0.9424580440454247,0.008214264765068199,-0.812690847217221,0.29438051084145167,-0.01749747029211876,0.33962657360371185,0.2279662667468676,-0.41677466723346124,4,left
1.765,0.18044823436723417,0.9282438673282858,0.025031298171601768,-0.70532089136514,0.28450219938841326,-0.04048328943831073,0.33967495693683736,0.2280536586774839,-0.41626174280345296,4,left
1.7690000000000001,0.17587528495267152,0.9140625763902595,0.040258181144525326,-0.7036788836357291,0.2843976384604713,-0.04072658506202215,0.33948054383081017,0.22823529680656385,-0.41522571175268136,4,left
1.7690000000000001,0.16885312900756122,0.903983164411515,0.04963310818918935,-0.7601462343014401,0.289530477221567,-0.028783034790597926,0.33969678366259537,0.22795944956498837,-0.41680714960971466,4,left
1.775,0.16132184821531703,0.8980572903113346,0.05240020224874426,-0.6925964452785377,0.28335587667512496,-0.043150703452444594,0.33959116163975367,0.22818707559866797,-0.41549467608669644,4,left
1.775,0.15267251280462654,0.8953915277355587,0.05201584151013036,-0.7450687200690108,0.28820441421263454,-0.031868453252114,0.3394720765317252,0.22809529974648096,-0.4160405227068436,4,left
1.7790000000000001,0.14664215400713432,0.8974685897806265,0.04915592317286595,-0.7170325623813479,0.28551380102916357,-0.03812977714134716,0.33987615836783847,0.22802274996784028,-0.4164206220360129,4,left
1.7790000000000001,0.14030447289970222,0.9014912071272816,0.04275523663529565,-0.7229755706476777,0.28626500030140767,-0.036380881485443176,0.3392268953904321,0.2282303852268595,-0.41528045974748196,4,left
1.784,0.13559533026988668,0.9077889858317131,0.038461763334695434,-0.7311442312220778,0.2867611324002858,-0.035227590389439886,0.3399359854386604,0.22797268120515596,-0.4167055580894239,4,left
1.784,0.1366292149845918,0.9191168191759209,0.04039081201867449,-0.7176181452936314,0.2857223789860168,-0.03764372859920997,0.3395149496401831,0.22814594477027422,-0.4157416164165443,4,left
1.7890000000000001,0.13770510735131236,0.92999313161646,0.044992332782026995,-0.7298124720594708,0.2868422494232081,-0.03503790307312246,0.3391872087655847,0.2282195580394208,-0.41534757865595284,4,left
1.79,0.14056641789834995,0.9403666594611201,0.04598164428991511,-0.7226031608268839,0.2858076647309753,-0.03744701579506717,0.3406864355310029,0.227757679622357,-0.41787799817388205,4,left
1.794,0.14731298760360761,0.9551994934767183,0.04099714124464047,-0.7239693279983805,0.28678657539063235,-0.03516518706941489,0.33789087385175803,0.22864720790304394,-0.41299504978217283,4,left
1.794,0.15250803230054277,0.9686449783027687,0.03675606833288214,-0.7272523579846809,0.2858141591471258,-0.037433902338385824,0.34148585941995646,0.2274931837256813,-0.41933335059085214,4,left
1.7990000000000002,0.1549044893730065,0.9784532317365172,0.03475907060471332,-0.7218053720781576,0.28667220586864484,-0.035430880203891804,0.3384825573115736,0.2284615260842112,-0.4140132840438421,4,left
1.7990000000000002,0.15732275766403675,0.9885266210737171,0.025502264005588256,-0.7262585257173007,0.28629616726812324,-0.036309661899456155,0.3385667232459654,0.228427855494351,-0.4142008895411916,4,left
1.8030000000000002,0.1608303338028247,0.9948371633256962,0.014677312509090082,-0.7260370845487951,0.2855997649356278,-0.03793319104085792,0.34428556498088947,0.22660134607270974,-0.42422888510006634,4,left
1.804,0.1654296747961691,0.9982063827071922,0.01016910756643486,-0.7195154959702981,0.2879607609181405,-0.032425557488040796,0.3302256247553197,0.2311013008865036,-0.3995188792010347,4,left
1.8090000000000002,0.17098354834359647,1.001085166266586,0.004555483902856929,-0.7333799529487183,0.283744567877268,-0.04226203428164013,0.35353847537391675,0.22363639267028795,-0.44051188832321186,4,left
1.81,0.17376543054639937,1.0008822493127818,0.0008907117625875638,-0.7149388833628585,0.2890998373072707,-0.029767542081473933,0.32278938227927534,0.23348364676708733,-0.38643518496621854,4,left
1.8159999999999998,0.17487861885569034,1.00095172683671,0.0011650591728663093,-0.7306049556963974,0.2846537707093035,-0.04014115037481114,0.19371003611425439,0.2748165679352563,-0.15946405387035897,4,left
1.817,0.1796153186751619,0.9986802861532978,-0.004562670216804687,-0.7297630847589728,0.2847358773913147,-0.039948775715275185,0.16296271728925837,0.28466333363119556,-0.10538863528932403,4,left
1.817,0.1842437933784722,0.9926669063193623,-0.015598977514297894,-0.7010018180087862,0.29331527901687,-0.019933213650247198,0.1862740679916968,0.27719805593673436,-0.1463854299325561,4,left
1.818,0.18695108266825589,0.9883067352888384,-0.026663622030468202,-0.772299295321796,0.27228354972537816,-0.06900126530407918,0.17221191097968425,0.2817013920957627,-0.1216565633699917,4,left
1.818,0.19416938342755197,0.9805688703710609,-0.0362585738978516,-0.6538541814851067,0.3071340876136298,0.012307733628889088,0.17794018529703834,0.27986657321928704,-0.1317269630006614,4,left
1.8219999999999998,0.2009441235632966,0.9734939266484419,-0.040838983016540306,-0.8101689988459683,0.26117419530181096,-0.0949211645227514,0.1780061034154795,0.27984640123605276,-0.13184857889812934,4,left
1.8230000000000002,0.20278246446624718,0.9713983482740455,-0.04113372407390085,-1.4659277254292373,0.06822559203146922,-0.5450788776397274,0.17502732566203516,0.28079889619264486,-0.12660291414687797,4,left
1.824,0.20971397523764077,0.963332912188097,-0.04162251410731281,-1.6222638385634527,0.02226737089228309,-0.6523053416389948,0.17859993773898747,0.27965627233118073,-0.13289237529915754,4,left
1.827,0.21985802210971211,0.952160898984758,-0.041710306150898796,-1.5037476369086344,0.057111694144205735,-0.5710092287404043,0.1758102274076766,0.2805490157911527,-0.1279836139404615,4,left
1.828,0.2271038522965958,0.9449996378263131,-0.04024185637919746,-1.575206535546311,0.03609488524604289,-0.6200419676160833,0.1773374281749684,0.28005860466727467,-0.13066400988588797,4,left
1.8330000000000002,0.23246027594229568,0.9413200343454258,-0.03824356829210142,-1.5461708450503457,0.044648106953096275,-0.60009253537113,0.1769346486807784,0.28019188433671743,-0.1299727219281568,4,left
1.834,0.23334562166673306,0.9417138669532839,-0.036819880948810224,-1.5456850415358887,0.04476504650288596,-0.5998078888289753,0.1766343500446805,0.28028064661896224,-0.12941543475258618,4,left
1.837,0.2332323882412694,0.9437990860184684,-0.03566738822857074,-1.5610282404143785,0.04028624698578867,-0.6102737539350939,0.1772043540058743,0.280107204181932,-0.13045353558379097,4,left
1.838,0.23167284913403285,0.9486162638565715,-0.032214630065796626,-1.5426742872272001,0.04565261428121306,-0.5977374097420661,0.17665239738621458,0.280276712120841,-0.12945445882416112,4,left
1.8430000000000002,0.2248918073114577,0.9559665341297451,-0.029499089237205994,-1.5569364229702103,0.04147155231123654,-0.6074990662180503,0.17708861258775843,0.2801369374664213,-0.13022134784886016,4,left
1.844,0.21997481878131708,0.9604480907824486,-0.03002026706831775,-1.5493370668853383,0.04373103428490144,-0.6022413857964909,0.17671721455380607,0.2802693787678985,-0.12962080133511317,4,left
1.847,0.21846116475488742,0.9627165534164145,-0.028424405530998734,-1.5508619396865733,0.04320338882710874,-0.6034279331263237,0.17713152414065308,0.28010586047195324,-0.13022922566935735,4,left
1.848,0.21786298865260495,0.9625749135938862,-0.02344677461816,-1.5532857117674124,0.04262641596470067,-0.6048506249701197,0.17661748677805963,0.28031646711066327,-0.12950451632244114,4,left
1.8530000000000002,0.22037008358691504,0.9594544171611546,-0.01679104998940425,-1.5492888936626235,0.04363564222732216,-0.6024020905499275,0.17714610639961564,0.2800981757786929,-0.13024302991346814,4,left
1.8530000000000002,0.22464550227615893,0.95658623728293,-0.010849434590743633,-1.5529702713965257,0.04268526495991861,-0.6046942879080539,0.1768712304190283,0.28021447783162734,-0.12987009031700347,4,left
1.859,0.22817018091711547,0.9518489887429029,-0.008818194261018198,-1.5507609170816172,0.043336125770285644,-0.6031763808333375,0.17648282731069365,0.2803633632941953,-0.12928214797313137,4,left
1.86,0.22950797787107197,0.9478757120074981,-0.006149802269182925,-1.551024293174306,0.04301377933487151,-0.6037896352976133,0.17793481812383066,0.2797914085329569,-0.13141917478209053,4,left
1.8630000000000002,0.22889705366842492,0.9487881234048718,-0.00029029330794916905,-1.5526301000632134,0.04310107733489983,-0.6039032898910667,0.17528675297765,0.28083769039166634,-0.12753467716908778,4,left
1.864,0.2259249357116071,0.9505533245077644,0.0053941098544910936,-1.5497060853568918,0.04312637256098294,-0.6033707761676074,0.1786770676771339,0.2794975010489067,-0.13250500851154623,4,left
1.867,0.21904137476412378,0.9542642635156514,0.007858321691840578,-1.5529212972820647,0.04307045247154401,-0.6040061325182626,0.17585055988287548,0.28061495517318935,-0.12836251369119184,4,left
1.867,0.21406096455004017,0.9598131622478596,0.00594442108245285,-1.5509083262809487,0.043148469346928675,-0.603532157220825,0.17591185305049467,0.28058993476205785,-0.1284475760612923,4,left
1.871,0.21191660884340255,0.9630695955959439,0.0013471519090923624,-1.5499427821398766,0.04298927476380747,-0.6036526239838935,0.181351699693365,0.27844223967708537,-0.13643561589905712,4,left
1.8719999999999999,0.2099099293527962,0.9639081687820437,-0.004040006118285377,-1.5554278168970224,0.04331537243644762,-0.6039916004455657,0.16799878300758986,0.28371465085638414,-0.11683352017654897,4,left
1.876,0.21331689555396205,0.9630586328766405,-0.0014939295440715597,-1.5450289445849057,0.04277745573647271,-0.6032063995097442,0.19013446426963468,0.2749746508959791,-0.14932701828757033,4,left
