time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.994000000000002,0.08676961288522939,1.007412917814354,-0.19584363631459806,2.6568059817355776,0.3429167502055577,-0.035639787716580995,-0.04912005463447567,-0.20973125007954094,-0.07034357263477574,2,right
14.0,0.11004479332854672,1.0066867171079776,-0.1944146455810441,2.633636498708943,0.3111594427333533,-0.016257395975602534,-0.04771132139776703,-0.21024187025473354,-0.06668970818433663,2,right
14.0,0.13106215769345758,1.0063144436235685,-0.1915576177171363,2.633211122621825,0.3107001651679846,-0.016117010137508492,-0.04801119212916356,-0.2101262751562129,-0.06748332279437794,2,right
14.004000000000001,0.14939876723543916,1.0067187311253278,-0.18746229752885135,2.6455231992796095,0.3273687261151795,-0.026059798871776688,-0.04844541373088174,-0.2099877663942421,-0.06856558842390856,2,right
14.005,0.16373007411562956,1.0064767780620043,-0.1807773911195879,2.630803172482291,0.3074053907976543,-0.014110187423282464,-0.04769452331572205,-0.2102275854330547,-0.0666938532018572,2,right
14.008,0.17567240328185318,1.0055329666370634,-0.1743731341624229,2.6422192391920776,0.32294863120627887,-0.023481305840452837,-0.048430398230884575,-0.21000086558256484,-0.06850839902283043,2,right
14.009,0.18706066100785934,1.004120983406394,-0.17064629695187078,2.636213627600754,0.31457927754769216,-0.0182271229053892,-0.047920168466832024,-0.21015378274667634,-0.06726044118578495,2,right
14.014000000000001,0.1930443338818344,1.0011891084275502,-0.16908522797305692,2.6372319784558513,0.31646358689259824,-0.019899905076016633,-0.04809577400751887,-0.2100894501243789,-0.067717521292144,2,right
14.015,0.19709592691528366,0.9961166368825972,-0.16584158616989642,2.6395116298737262,0.3187364573178677,-0.02037561702827642,-0.04829294764449694,-0.21007899859430926,-0.06808504464426882,2,right
14.017999999999999,0.20205274802358983,0.988267440127752,-0.16113168056159616,2.635896638934203,0.31482898198799303,-0.01911116830705846,-0.0477452861559131,-0.21013829778188875,-0.066992889482381,2,right
14.019,0.2035863781629591,0.9775755227863613,-0.15435646310478118,2.6391743277966526,0.3184855036184546,-0.020448755614541653,-0.04853969142528503,-0.210058068944257,-0.06856344493985886,2,right
14.025,0.20169179807122495,0.968911479111561,-0.14853591408532246,2.6374135115798243,0.3160688575116565,-0.01897092131436625,-0.047722821348112586,-0.2101326558845132,-0.06696709312477592,2,right
14.026,0.19721540627769552,0.9621274420213429,-0.14711352243331055,2.6369944730615256,0.31703251267838783,-0.021201730508880027,-0.04819505702008428,-0.21008949529314014,-0.06789017286800711,2,right
14.027000000000001,0.18658980222566077,0.9544667230446784,-0.1431319619913968,2.639715019315622,0.31724238071853805,-0.01757102893924202,-0.04853596617410447,-0.21007632395563852,-0.06851371642661463,2,right
14.03,0.16689819816256535,0.9495120235041185,-0.1353401832360624,2.635234223616731,0.3163515744686236,-0.022635797720104715,-0.04695850966002752,-0.21016494420166304,-0.06556221957233566,2,right
14.030999999999999,0.14070739168736457,0.9461619091317706,-0.12287464031414938,2.6400894294792865,0.31740881726391035,-0.01730233460426419,-0.049887995918918265,-0.20999918955416916,-0.07104657633849779,2,right
14.035,0.112408379428795,0.9417743740266898,-0.10744421503647493,2.6371600476721424,0.3166279489686228,-0.020280270420372535,-0.04613209317411853,-0.21020986604350933,-0.06401903013359267,2,right
14.036,0.08174030144106996,0.9378106138027953,-0.10252320800331297,2.635249499683848,0.3167967292482632,-0.02336043058723397,-0.04926491863529897,-0.2100351244436791,-0.06987899175653743,2,right
14.04,0.04756954108109945,0.9368642547846675,-0.10985821632102723,2.644616854195066,0.31743627375347727,-0.010720671690182251,-0.049173787278035994,-0.21004187181132816,-0.06970329982089758,2,right
14.040999999999999,0.016926963926483796,0.9411019433814327,-0.12335783583777583,2.6270636827065914,0.31600134438194205,-0.03400889988994202,-0.04322836002502889,-0.2103654756190264,-0.05860440042430738,2,right
14.047,-0.008806056748774802,0.9470088052259821,-0.14117396827373369,2.649643178646976,0.3178999072642943,-0.004140717323086728,-0.05784547403491666,-0.20956923732973082,-0.08589572840620799,2,right
14.049000000000001,-0.034906061939463766,0.951478911272415,-0.1578127771907408,2.6307767892841776,0.31629190579799693,-0.029060769374823013,-0.03361112658404729,-0.21088844227966663,-0.040648401819155223,2,right
14.05,-0.05067754527686126,0.9551504656688471,-0.16681282224833252,2.631349333881753,0.3164230410425758,-0.02844288934705351,-0.065573435840147,-0.20914984540392775,-0.10032340033432982,2,right
14.050999999999998,-0.05464093723948926,0.9563010313887415,-0.1681175233750055,2.6671194631662285,0.3192025274276916,0.019257109197834636,-0.19972774556699124,-0.20184948366953404,-0.3507791843953767,2,right
14.050999999999998,-0.0653935737996684,0.9564644002801265,-0.16962537586620458,2.57912904279105,0.3122669635442102,-0.09791397907887078,-0.23168596950141204,-0.20011314778730005,-0.4104451255723899,2,right
14.057,-0.08241438748390423,0.960443776574252,-0.17802253471013288,2.7250384866596784,0.3237939475357354,0.09633994657331987,-0.2074573360589976,-0.20142943514480283,-0.36521096152964044,2,right
14.059000000000001,-0.09063721717774723,0.9643974158506492,-0.18558597978933375,2.5325846670659757,0.30858699334475215,-0.15987489027977442,-0.22207154792864353,-0.20063393598598045,-0.39249410439157656,2,right
14.059000000000001,-0.09463886339555246,0.9654990610702666,-0.18782230546575884,1.724812909454314,0.2449094754870372,-1.2355227204261836,-0.21612090768613945,-0.20096221236651637,-0.3813872573021322,2,right
14.06,-0.10563851092701354,0.9711456734439449,-0.19491989604212343,1.532365819454518,0.22971475024207377,-1.4917484313507972,-0.21604730514060794,-0.2009566067087608,-0.38124507227473914,2,right
14.06,-0.11660945971341721,0.9798142848388269,-0.20587472576698623,1.678272690832669,0.2412245549190918,-1.2974684746123968,-0.21914994389088208,-0.20080141782345817,-0.3870438561705079,2,right
14.065,-0.12380476758656718,0.9845863426707523,-0.2137935000570928,1.5902628236775942,0.23429794422280986,-1.414685619013094,-0.2154304140125815,-0.20099032420488172,-0.38009363872575835,2,right
14.065999999999999,-0.1282150254133398,0.987953289119417,-0.21725432461445562,1.6260914871269092,0.23709248669457356,-1.36692047215841,-0.21833248201049651,-0.20083823362563238,-0.38551415785091947,2,right
14.07,-0.12588797201106364,0.9898910907778887,-0.21754216212838884,1.626561057669337,0.23717196534418789,-1.3663731724838506,-0.21675080795391125,-0.20093570701276714,-0.382566475289019,2,right
14.071,-0.12206763816864832,0.9905570965264041,-0.2216063216158623,1.607823922517177,0.23565344992746975,-1.3912477446728557,-0.21715177757525123,-0.20087708816192107,-0.38329852313874757,2,right
14.075,-0.11807522545191003,0.9949010065318977,-0.22665078241985656,1.6302976786357002,0.2374436411773042,-1.3613552536423543,-0.21749414695428404,-0.2009218447097964,-0.3839660827633228,2,right
14.075,-0.11142676348034761,0.9985619996055398,-0.22382912324462506,1.6127474768338015,0.2360912412828077,-1.3847832091325183,-0.21686466233328586,-0.20087833331805932,-0.38275611053056,2,right
14.079,-0.10585542829290379,0.9980270823583942,-0.21480034532982117,1.6223039187251238,0.23674142530027142,-1.3718665279574682,-0.21746784814376552,-0.20090749418740322,-0.383909914480757,2,right
14.081,-0.10148067826213229,0.9988287924042711,-0.20751887472614217,1.6199533599567373,0.23673413832096984,-1.375326408313201,-0.21701474638346432,-0.2009327026787409,-0.3830642428257832,2,right
14.085,-0.10114607890417111,0.9989030217271494,-0.20244600784133732,1.6176861376575764,0.23633714112646564,-1.377940927784891,-0.21734597766480585,-0.200799680700056,-0.38363128233587435,2,right
14.085999999999999,-0.1054710636792482,0.9957432071755293,-0.19330317163716976,1.6218306637873519,0.23683778152647172,-1.3727445571565946,-0.2170405375114758,-0.20107909190836187,-0.38317839577271706,2,right
14.09,-0.10680034128080979,0.9949419759956633,-0.1820994523626707,1.6177641195410912,0.2365184689547904,-1.378161584634631,-0.21738806363081303,-0.2006681605386577,-0.3836521275871746,2,right
14.091,-0.10716917072528116,0.9962567750816385,-0.17019303804863978,1.620839098855,0.23643931278240954,-1.373471334047522,-0.21703773137955848,-0.2011051043130551,-0.3831847400055344,2,right
14.094000000000001,-0.10829498554964503,0.9969407189107643,-0.15589053516582602,1.6188465682591788,0.23701725680567423,-1.3774867038732337,-0.2172083426981773,-0.2008544060585366,-0.3833953563358244,2,right
14.094000000000001,-0.10877106779701004,0.997972921745796,-0.14294249598033057,1.6200457920100861,0.23601533961590887,-1.3738572680625842,-0.21751298185977394,-0.2006296102461058,-0.38387125193726684,2,right
14.097999999999999,-0.11550457623996599,0.9991111270011707,-0.12864541601293322,1.6194166078035126,0.23713446566488633,-1.3768624233447184,-0.21643765980997517,-0.2015991467959214,-0.3822703868185515,2,right
14.099,-0.126962970035067,1.0006862772843168,-0.11120657044374394,1.6193442934105486,0.23645362350650345,-1.3757053208585952,-0.21838529455180353,-0.1998037668275335,-0.3851521355273917,2,right
14.104000000000001,-0.1396193289157681,1.0010584810910355,-0.09631277267076496,1.6206371369813284,0.23597317541998986,-1.3729069416191964,-0.21589489526595626,-0.20210845394059945,-0.38147150023824555,2,right
14.105,-0.15394231439258604,0.9991434657427993,-0.08331881732053334,1.6174798635426182,0.23827211101836848,-1.3818314030598504,-0.21796975374177963,-0.20018475915142936,-0.3845361306275689,2,right
14.109000000000002,-0.16969416231177614,0.9983929999367663,-0.06895796363148282,1.6227431776997703,0.2339624776091637,-1.3660659596802243,-0.2179298662396637,-0.20023562070158102,-0.38448404389177016,2,right
14.109000000000002,-0.1854756534718901,0.9966699519808521,-0.056707610591950224,1.6161996869732373,0.23951274228938396,-1.3860265796159883,-0.21392019088268427,-0.20390737950491103,-0.3785396864795263,2,right
14.113,-0.20061778775889416,0.9939309208463017,-0.051014291179929935,1.6215691089194073,0.2348724224928,-1.3694820677759956,-0.22375626708320723,-0.1948843590751343,-0.3931133088752383,2,right
14.114,-0.22346909129065295,0.9960114605236514,-0.04436693988285791,1.6215708068547254,0.2350080071780271,-1.3697455145885766,-0.20745260989599393,-0.20984412623793985,-0.36895974087946637,2,right
14.119000000000002,-0.23837130617258828,0.9979300101366761,-0.0371752510026583,1.610943143877788,0.24382938002250182,-1.401782894326698,-0.22895657231335556,-0.19011290249937973,-0.400816356140435,2,right
14.12,-0.2402174705402466,0.9968137246491534,-0.035651931904572325,1.6368477773693675,0.2221335451226913,-1.3233056357899402,-0.31924286038076055,-0.10728670240007467,-0.534583252630319,2,right
14.12,-0.258716747026543,0.9998559188930817,-0.02697611832293144,1.59398348022068,0.25811096683031975,-1.453323775413374,-0.34074861472125406,-0.08755691504370691,-0.5664408082841059,2,right
14.124,-0.27546645590350893,1.0042981113255078,-0.016534881214991803,1.6504853661800518,0.21065569863114592,-1.2818671457105264,-0.324443154886044,-0.10251438265640281,-0.542287634052527,2,right
14.125,-0.27655819975299956,1.0056814835214642,-0.014005406397236736,1.8880143018738633,0.011444393753117538,-0.562032429913023,-0.33427801166849413,-0.0934934116644203,-0.5568558709570992,2,right
14.126,-0.2891411587852285,1.0071248679352878,-0.010113581634877149,1.9445209081006731,-0.036012205151459906,-0.3905818381871011,-0.33027576109881474,-0.09716488183943026,-0.550925193407237,2,right
14.129000000000001,-0.30408957985444385,1.0092924497130569,-0.008475987878812355,1.901635207169542,-2.8732304660438433e-05,-0.5205725955731293,-0.3302205621630334,-0.09721272768470444,-0.5508505571373614,2,right
14.13,-0.3105980553253971,1.0119353230288128,-0.008242468501656856,1.9275956218629136,-0.02174035333904256,-0.44216670207455944,-0.33231684255749006,-0.0952962685041962,-0.5539420070582455,2,right
14.135,-0.3130354399809051,1.013735119849856,-0.006890949172302075,1.9168658966205276,-0.012890082701405577,-0.47407350319553565,-0.3298057755286241,-0.09759011327756906,-0.5502415503973414,2,right
14.136,-0.30444087883532533,1.0152540649755768,-0.00843284223871771,1.9170076934504836,-0.012794179328791205,-0.47451619548046503,-0.33176109489382155,-0.09580616607323893,-0.553119065222778,2,right
14.138,-0.28907088759364785,1.0188213099918433,-0.009736877077713528,1.922239891293129,-0.017395614654439263,-0.45779611280521315,-0.3307063620255406,-0.09676944836521625,-0.5515646853413205,2,right
14.138,-0.2727653578562922,1.0215412636029377,-0.0157946390361203,1.9157535433767439,-0.011861574061110566,-0.47782985015650314,-0.33094956594697034,-0.09653802412461729,-0.5519415252325698,2,right
14.142000000000001,-0.2529169840872403,1.0226371512538808,-0.029997725184131664,1.921139836712498,-0.01620598259092541,-0.46222173764275337,-0.33122325812288245,-0.0963139448508249,-0.5522940485480898,2,right
14.142999999999999,-0.23060217486530904,1.0245675947074229,-0.042373322411142514,1.9175933077263854,-0.013796854563486753,-0.4706481890726154,-0.33074936562547763,-0.09670208497449034,-0.5516830505254647,2,right
14.148,-0.21036647886211335,1.0277251793981357,-0.04959764046050089,1.9195548007018433,-0.014466657936978624,-0.4687052877285233,-0.3311910005244024,-0.09635415963405547,-0.5522256583034316,2,right
14.149000000000001,-0.19617774052770381,1.03119823337618,-0.05566336322282528,1.9186626354049343,-0.014915250754625207,-0.4664992435518124,-0.330896524257447,-0.0965786723838502,-0.5518783731526524,2,right
14.152999999999999,-0.1882761358915856,1.0359577077591309,-0.05409646609133995,1.9186867309196198,-0.013981299590029394,-0.47034024651159867,-0.3310298908067398,-0.09645593338236699,-0.5520767925370964,2,right
14.154000000000002,-0.18655529909926283,1.0414908621266878,-0.04217477521557235,1.9198923850042424,-0.01498478121910344,-0.4667189871621005,-0.3310106026405305,-0.09655827893844043,-0.5518830309732001,2,right
14.157,-0.1921420205714736,1.0420036253303475,-0.03253174958062029,1.9166859529515892,-0.014063344052042655,-0.4691813309456344,-0.330981346454507,-0.0963916408225052,-0.5522171023362275,2,right
14.159,-0.2050238659873544,1.0438940183059149,-0.03391264133871546,1.92253433821363,-0.014927748744734709,-0.4680393780234132,-0.3310079879477916,-0.09665584487889295,-0.5516935951717277,2,right
14.162,-0.22104480947501687,1.0543500945983348,-0.044041843701342155,1.9143306137741074,-0.014075304739696978,-0.4681632200032039,-0.3310021647774916,-0.09635348339724159,-0.5522850520155123,2,right
14.164000000000001,-0.23227266705431743,1.063802007692615,-0.05097051661844296,1.9228853314598375,-0.014824205576603532,-0.4686094214386143,-0.3310057801613514,-0.09652795359712885,-0.5519437749498546,2,right
14.169,-0.23758832446422198,1.0719501831548073,-0.05339738214008598,1.9180700777341966,-0.014498479887121454,-0.46796373445798123,-0.3309587769356027,-0.09672434769736465,-0.5515750401466244,2,right
14.17,-0.23980259296857476,1.0820066022060604,-0.06234425167002984,1.9135224625705767,-0.013885072572871447,-0.46861296838602473,-0.33109958428144326,-0.09592440937567456,-0.5530920280806331,2,right
14.172,-0.23954507722790036,1.093746932202608,-0.06678575821962074,1.9326930852033923,-0.01595621585151325,-0.4679965242152263,-0.3308416981524849,-0.09740491187745148,-0.5502838200410052,2,right
14.173,-0.23895295547129036,1.1078042369891614,-0.05732087628072752,1.8973137178299027,-0.012259847032197093,-0.46861368955626137,-0.33117697891553355,-0.095500091902909,-0.5538955806960352,2,right
14.179,-0.23683854392328563,1.1135042966649866,-0.04737475408974537,1.9426806173615665,-0.01695455415727645,-0.46801130963393117,-0.33089519254434874,-0.09709202594070526,-0.550877888216395,2,right
