time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.055,0.18375354182546605,0.9654393419745616,-0.04148638607043286,-1.5799224174457431,0.9253355464368851,-0.7507089124401731,-0.060985900170933985,-0.17018271554037706,0.20908156361877328,1,left
18.055,0.20982677708730624,0.9597019721934944,-0.04933023059159418,-1.578975255934165,0.926513508641485,-0.7515321892968796,-0.06126053353733166,-0.17002131838850182,0.2093282713518944,1,left
18.059,0.24194676066826762,0.9533010939351193,-0.055443912183663804,-1.5806280243423274,0.9258243413977852,-0.7508882126505496,-0.0599518269500506,-0.17065584181412813,0.20813479402969254,1,left
18.06,0.2810038787214292,0.9468598390426906,-0.05833639625467775,-1.5782850949799296,0.9263729225009482,-0.75155253838188,-0.06238412286644129,-0.16948228943853544,0.21035371923846102,1,left
18.064,0.3200700438090294,0.9404162345470876,-0.060083977380170905,-1.5807596314796277,0.9258772264294828,-0.7508995492014908,-0.05926780749989246,-0.17099431627912887,0.20751186262036583,1,left
18.065,0.357875750599681,0.9346582755474907,-0.060757975281037595,-1.5793663475236097,0.926022928441051,-0.75118967148784,-0.06186631012987327,-0.16972917607471358,0.20988098393062576,1,left
18.072,0.39608258299033616,0.930240205699117,-0.059245632858619376,-1.5779853212963206,0.9268462467539396,-0.7518715649157961,-0.06178737106946427,-0.16975915964720897,0.20980778473620598,1,left
18.073,0.4275912967568346,0.9270537672204185,-0.053236396442341155,-1.5837340518228182,0.924384514782173,-0.7495940851204534,-0.05686940579743646,-0.17219272238869782,0.2053293924855629,1,left
18.074,0.45491314712272046,0.9246064564281901,-0.04522274960162239,-1.573127009496586,0.9287443932412034,-0.7536901101623157,-0.06896358382548379,-0.16621258870266342,0.21634338578580156,1,left
18.075,0.4788046152423141,0.9250223455106934,-0.0364808649934934,-1.5867338440949847,0.9231913773273339,-0.7484592576221384,-0.04891163500516277,-0.17613052414302965,0.19808261055451198,1,left
18.079,0.49059021397421126,0.9264134320342459,-0.03124130559039948,-1.575380867840677,0.9278100891347045,-0.7528146132783675,-0.07535782940815769,-0.16304572522046037,0.22216601272273737,1,left
18.08,0.4918180068698623,0.9274622705482445,-0.027791102943407274,-1.5756653828834883,0.9277534750184298,-0.7527412558838756,-0.18634310268041365,-0.10815478741561509,0.32323497308672566,1,left
18.08,0.4932946103190605,0.9323187001270828,-0.013515879224557232,-1.5973840451863484,0.9187189702050932,-0.7442904494734144,-0.21278589950808385,-0.09506942226339625,0.3473148631347506,1,left
18.084,0.4916921569310322,0.9386375743314637,0.006133882591034597,-1.5440327730222354,0.9408471136554164,-0.7650089808412996,-0.1927394253701441,-0.1049831508249856,0.329059427695125,1,left
18.085,0.46880036395173896,0.9480330080711479,0.018731606839026894,-1.6324792982952516,0.9041739971713374,-0.7306703037619638,-0.20482863034646698,-0.09902032095028532,0.34006941182886163,1,left
18.089000000000002,0.44707349455541234,0.9565037706841586,0.02292313662890344,-1.5158259942320909,0.9525494693883885,-0.7759616918233918,-0.19991160626002683,-0.10141665839999944,0.33558965970293597,1,left
18.089000000000002,0.44137087843090217,0.9592801803771881,0.02370874869048517,-1.0260712319357563,1.155644840920683,-0.9661366161303662,-0.1998394169833382,-0.1015032258257568,0.3355268987075689,1,left
18.09,0.41710454838703404,0.9681788274082265,0.024142245135074812,-0.9094268382878745,1.2040385909479803,-1.011433440338027,-0.20242121633086352,-0.10017577890814269,0.33787503913857586,1,left
18.093,0.3837459044000493,0.978650454262301,0.022998069767667027,-0.9978637246791587,1.1673456990340767,-0.9770888792701241,-0.1993303098330823,-0.10172633882680857,0.3350615883779643,1,left
18.094,0.3592901795782619,0.9842749024775119,0.025247429525288363,-0.9445087802531074,1.189466321407517,-0.9978051823202984,-0.20173534498180812,-0.10057981928432452,0.33725430422369784,1,left
18.099,0.3330729419243029,0.9888560611858978,0.0357780999373395,-0.9662594326554894,1.1804974131467678,-0.9893738677948609,-0.20044237397221154,-0.10108065407539898,0.3360685866433646,1,left
18.099,0.3119226352001015,0.9886285776867184,0.05685365643127678,-0.9664751248231392,1.1802996596668742,-0.9892585592963185,-0.2007309221644037,-0.10117683178028489,0.3363456072789791,1,left
18.105999999999998,0.2945953451606508,0.9873182658785765,0.08762712321069432,-0.9552208203118514,1.1851207367619683,-0.9936740738124432,-0.2010845774597539,-0.10070878271893209,0.3366501728270762,1,left
18.107,0.27773398806162586,0.9856053059900203,0.12392863131902931,-0.9687294063094812,1.1793662071556597,-0.9883833037503829,-0.2004815790891822,-0.10124069253190698,0.3361149893539863,1,left
18.108,0.26143161365602163,0.983196672184154,0.16069720059274722,-0.9581647418336413,1.1838130352229226,-0.9925052041015887,-0.20103996480214242,-0.10096660738951606,0.33662362768955445,1,left
18.108,0.24050942567748745,0.9838385840298056,0.1877161073277877,-0.9639978732310154,1.1815243450052169,-0.9902791254744995,-0.20067980774018995,-0.10071114760413571,0.33626973873112054,1,left
18.113,0.2180767679416365,0.9834909649416159,0.20568976941486516,-0.9623450265336813,1.1817902476489919,-0.9907953543967096,-0.20081121130991636,-0.10163700894426596,0.3364485832596277,1,left
18.114,0.1954333695256643,0.9847551349151333,0.2206043432621002,-0.9614200675647184,1.18289640019746,-0.9913709729769722,-0.20085875752856153,-0.10013535358848466,0.336403619823589,1,left
18.118,0.1727990121493494,0.9896073242270773,0.22483273512701468,-0.963319887040017,1.181221990576774,-0.9903675557932458,-0.20071894088849535,-0.10178017555619576,0.3363703494175921,1,left
18.119,0.15000492519203934,0.9963505962293416,0.2191377309776935,-0.9614350972239246,1.1827102987753602,-0.9913113380166417,-0.20085950682738002,-0.10080033855396175,0.33644407292841216,1,left
18.124000000000002,0.13108277544791527,1.007303844466248,0.21212880653131802,-0.9630920696048989,1.1820295067071322,-0.9906696713383103,-0.2007948033415966,-0.10004728659866101,0.3363381635691831,1,left
18.124000000000002,0.12016843055091253,1.0195401624484726,0.20556997213565392,-0.9612944439687322,1.1814635820833173,-0.9909747648425024,-0.20073505591538282,-0.103511885147782,0.3364889852276587,1,left
18.128,0.11508438233818538,1.029874562731739,0.19930968254727122,-0.9637540210529985,1.1834404035224595,-0.9909179531939156,-0.20092689137961975,-0.09704697720514732,0.33628324710804103,1,left
18.129,0.12113420142220314,1.0372121679752764,0.18503632471154427,-0.9604796766984414,1.180327673260487,-0.9908491303074729,-0.20065133785031464,-0.10536239016906365,0.3365206408455027,1,left
18.134,0.1341540759595674,1.043034542804281,0.16157149480660105,-0.9638965747139263,1.1836762989170235,-0.9909513504871734,-0.20089377260584088,-0.09841457864659797,0.3363339815152087,1,left
18.134,0.15568463511292757,1.0472373992376847,0.13715705325548694,-0.9620385212038002,1.1816935166618026,-0.9908467240698337,-0.20086807180800872,-0.0986110897394969,0.33632103243505473,1,left
18.137999999999998,0.1883145963553659,1.0485562413807545,0.11794865609947043,-0.9598613586411848,1.180222158545568,-0.9909813271418442,-0.20045667463371106,-0.1118364180949008,0.33672465769071724,1,left
18.139,0.21976037596796927,1.0499464783915298,0.10746231849672414,-0.9684474999028043,1.1870505369329005,-0.9907609044820929,-0.2014955918889374,-0.07931849412693165,0.3357590283248332,1,left
18.143,0.26269096034841566,1.0470439026404463,0.09684433157895778,-0.9526946443449613,1.1743173651365324,-0.9911023882131715,-0.19976244592821124,-0.13323837790008558,0.33734957799608845,1,left
18.144000000000002,0.2969135979057711,1.0421642184449698,0.08994597260484768,-0.972883652128965,1.1906825932748009,-0.9906800470091291,-0.2020524231163895,-0.06211791677382426,0.3352561475817856,1,left
18.149,0.3046752228915449,1.0402027253299888,0.08682024119126969,-0.9560447356720571,1.1770145828988503,-0.9910246201508228,-0.2116474207275287,0.23641862270839334,0.3264432509178743,1,left
18.15,0.3346814255270128,1.034458439487813,0.06862021414578631,-0.9564402764549914,1.1774069530505096,-0.9910431071006965,-0.21393839264550357,0.3075370599745777,0.3243522019151557,1,left
18.151,0.3760462384552058,1.0297743718460017,0.04804523283853706,-0.9887454449066068,1.2033937429337482,-0.9902988457245603,-0.2122019712385645,0.25361827800836256,0.3259381719104512,1,left
18.153,0.4038885940968695,1.0264032857834362,0.040209032465514966,-0.9094150218474873,1.139496596112136,-0.9920917420711716,-0.21324826884179074,0.28614088807164917,0.324978657799602,1,left
18.154,0.4387617337716805,1.0174417901030406,0.0353414021044179,-1.0409292005469912,1.2454456405866337,-0.9891322656933387,-0.21282438246352514,0.2729003524006586,0.32537620222413055,1,left
18.157,0.4582156073574133,1.0124862274783093,0.03341367585518887,-0.8674650542245639,1.1057009483486682,-0.9930305419508825,-0.21281482527998535,0.27273125473564946,0.32536656483070503,1,left
18.157,0.4631332329868718,1.0121633235672198,0.033142563517412994,-0.1392373806099849,0.5190982277878518,-1.009568176787885,-0.21304270270381287,0.27964400982914517,0.32518298076889035,1,left
18.159000000000002,0.4822713351413684,1.0075661925362085,0.029193989557795355,0.034235413194477704,0.37935448914124026,-1.0134746006074598,-0.212770916375689,0.2713581985337099,0.32540753984672743,1,left
18.162,0.500367600399768,1.0009324987131212,0.02812568299511115,-0.09729180428644531,0.4853100529219516,-1.0104883278760681,-0.2129810494242656,0.2778201891935439,0.325225486471552,1,left
18.163,0.5129156502900056,0.9950614255184884,0.0294811999842265,-0.017951895135900092,0.42138576775703235,-1.0123415615259344,-0.21287215963485362,0.27430746243934434,0.32534551484324126,1,left
18.167,0.52694798568994,0.991321215290028,0.03592002001402088,-0.05025292129013264,0.44743111932658564,-1.0114952376868513,-0.2128867790078436,0.27517648061727673,0.3252668622141428,1,left
18.167,0.5376118072174569,0.9905456936889526,0.05796298393531113,-0.05067534048850222,0.4477343230308384,-1.0116456066061779,-0.21293550611464523,0.27597868280455934,0.32533446147640466,1,left
18.172,0.5440673855444291,0.9942314924888387,0.08146218953332768,-0.03378350228102241,0.43416466763457806,-1.0118713159430177,-0.2128607779602278,0.27452830676987694,0.3252653319390883,1,left
18.173,0.5447228584892161,1.0070202783732767,0.09518635251528412,-0.05404317545910693,0.4504687924534408,-1.0114796168831086,-0.21292758462086514,0.27591013720726587,0.32531376561448216,1,left
18.177,0.5430470809821342,1.0229536932425305,0.10646212584571477,-0.03822646626369994,0.4376935794716949,-1.0119707741629735,-0.21289533870893793,0.2749021707435585,0.3253442270160186,1,left
18.177,0.538729010835609,1.0378003709155945,0.11559358276058845,-0.046828802135668854,0.44473205183507214,-1.0113486901630324,-0.21287531486142675,0.27556592803214,0.3251593815081085,1,left
18.183,0.5319483660037893,1.0566134314727123,0.127893055130741,-0.044731727820566156,0.44285509615095187,-1.0121314127456056,-0.2129533998538049,0.27505384267316724,0.32555223530602895,1,left
18.184,0.5291758237506768,1.0717664211065445,0.14794309384760776,-0.042660594490554815,0.44141722421638785,-1.011276652168272,-0.21282917981146457,0.2755771628236676,0.3249732281215713,1,left
18.186,0.5267023940090341,1.0811813145548061,0.16995717192191734,-0.046418739599589795,0.4442606150817071,-1.0119101176747807,-0.21296303420879914,0.2750640564632646,0.3255891918181343,1,left
18.187,0.5219731693863598,1.0920821334220312,0.18630798648607255,-0.04275318692119413,0.4413063803329498,-1.0119995147624086,-0.21288341917126544,0.2752898422507458,0.325235271427593,1,left
18.192,0.5160515259103842,1.098370629953014,0.1872027588332841,-0.045483608507216514,0.44384709685649737,-1.0106046779983973,-0.21282607051054642,0.2758347877034117,0.32492018729112765,1,left
18.192999999999998,0.5090806205428956,1.099889939997945,0.17664104922675627,-0.0437825306228591,0.4416964715492452,-1.0136893921671037,-0.21309551393314902,0.27402312226814385,0.32628292941834364,1,left
18.195999999999998,0.5028491411068358,1.1005016361169813,0.16922086004860032,-0.044721481775003694,0.4436174351021185,-1.009123838299479,-0.21259250203058552,0.277279550613046,0.32375847851187606,1,left
18.198,0.4943670200639954,1.0976321367141435,0.17147980478212937,-0.044305998640811875,0.44204067382951495,-1.0139775104073574,-0.21323913562810964,0.2731211234851333,0.3269995929189447,1,left
18.201,0.48294994862945995,1.0953779947451072,0.1819628477781819,-0.04415288640109202,0.4426359601944041,-1.0111819678362095,-0.21269899725774322,0.2765837443498559,0.3242936170547881,1,left
18.202,0.47331585952088046,1.0922323827848146,0.1905675125557055,-0.04524329487770983,0.44413085200018,-1.0087445081298516,-0.21271476687683916,0.27652527757556256,0.3243667336828825,1,left
18.206,0.46472642591322083,1.0862787893530712,0.18259970028108902,-0.04272718016988813,0.4393995838953429,-1.0193609557306806,-0.2137409165153596,0.2698063224703491,0.3295277512249475,1,left
18.207,0.4571438324060172,1.0800994841711855,0.16369342319438163,-0.046859114991960785,0.44774602838927635,-0.9996847374631332,-0.21121742300572574,0.2862799214338298,0.31684190074275587,1,left
18.21,0.45662203475795166,1.0696904021676512,0.16302576063757152,-0.041747767257274526,0.43718271143079857,-1.024945588215111,-0.21540182252609313,0.25897547007023813,0.3378768825712779,1,left
18.211,0.45865124056754336,1.0633389470022503,0.175809051941502,-0.04593014253877466,0.44593683795319894,-1.0038584260791112,-0.20988261504964492,0.2949906582483116,0.31013007762213207,1,left
18.217,0.4596770450418136,1.0621213089707409,0.17881332035974917,-0.04595054578292884,0.4457991355120949,-1.004426341803915,-0.18671732770629884,0.44620677898280725,0.19367126646619606,1,left
18.218,0.4668944951391984,1.0533978107617887,0.1845475126405577,-0.03762284946736397,0.42884244121615656,-1.044642849993418,-0.18119830840058548,0.4822306370510781,0.16591963793799608,1,left
18.219,0.48200195964360965,1.0422274524716655,0.1983732140676207,-0.057892425562543995,0.47037717382052935,-0.9457997140257978,-0.18538248525443252,0.4549148557368976,0.1869620943533551,1,left
18.22,0.5033068589070178,1.0301539154709436,0.21304188794428391,-0.02436762205362054,0.40156345537078364,-1.1096845892382765,-0.18285898188875563,0.4713917929606265,0.17427023869037797,1,left
18.221,0.5168414637612944,1.0209965622033066,0.22514611646607063,-0.06854500237265812,0.49231084367937783,-0.8935218089000979,-0.18388566753692298,0.46468971596501873,0.17943041721087388,1,left
18.227999999999998,0.5205170784624854,1.0194203862061948,0.22609906499618382,-0.25416748621048435,0.8732877045269049,0.013821688033903018,-0.18390019079406628,0.4645854224718339,0.17951634369061287,1,left
18.229,0.5303438812561903,1.0128113355415103,0.21210183949274458,-0.2982967738769631,0.9640378063263632,0.2299848326712277,-0.18336191396876708,0.46812136468747645,0.17678319040649348,1,left
18.229,0.5353817968215009,1.0065865674409038,0.1825519415065501,-0.26485956730785976,0.895229850627216,0.0660996702485552,-0.1840066007748279,0.4638804122622569,0.18006237383011753,1,left
18.23,0.5311366660307906,1.0069416101258863,0.15368108992440832,-0.28502296531139426,0.9367326560627328,0.1649422775319861,-0.18350460173433705,0.4671901141610897,0.17750105800350446,1,left
18.230999999999998,0.5278340471138993,1.007690851529376,0.13294680628307676,-0.27678236490387503,0.9198492192386793,0.12472785765948988,-0.18377531856608556,0.4654086069149953,0.17887820801397575,1,left
18.235,0.5218643016466931,1.01275241938996,0.10931458250843866,-0.2767888633835667,0.9195963284395934,0.12415597032338982,-0.18371318268988507,0.46578637810280255,0.17859773258654565,1,left
