time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.415,0.08035262287461561,1.7894100441229084,-0.08385952192067903,1.3988211172483391,1.6105969507161606,-0.7857621815673842,-0.3078345769187434,0.7168616900477314,0.14620708888710332,4,left
6.417999999999999,0.07032447464475886,1.7998850974804474,-0.05852634108684381,1.3853181590802952,1.597571032660116,-0.7928485627731894,-0.3073241245322881,0.7151835864846614,0.14570349388611314,4,left
6.419,0.053846217958628394,1.8060292808249736,-0.03044632987893308,1.3957220131443173,1.607808314850191,-0.7873903784980946,-0.30782538200593634,0.7168723698876427,0.14630321670589103,4,left
6.422999999999999,0.030022210140392133,1.8125504809463582,-0.004972784945470962,1.3900499388468237,1.6023375078854474,-0.7903657040885561,-0.3074772934700299,0.7156786078585545,0.14583261442476536,4,left
6.4239999999999995,0.0025567642648697837,1.811368984204087,0.007229141217756252,1.3918668544337853,1.6031645720696792,-0.789410267633885,-0.3075957242683286,0.7160277399152304,0.14584592046245715,4,left
6.428,-0.02625191220158163,1.8081104800950139,0.00352851559557794,1.3919334237203487,1.6057832500383111,-0.7893830933280099,-0.3077360150826016,0.7167459996466408,0.14664629754011954,4,left
6.428999999999999,-0.05536969940763854,1.8073843998282826,-0.0071515586096237245,1.391802268688872,1.601262828284461,-0.7894376289739298,-0.30734988127323093,0.7149106687323733,0.14480775924253325,4,left
6.433,-0.07956708340788583,1.8081505895808414,-0.01632336140660787,1.3911824563163173,1.6061084440355882,-0.7897810117348039,-0.3079107333156821,0.7176035704507142,0.1475483901892396,4,left
6.434,-0.0935559989279291,1.8099667367273122,-0.02250446604525279,1.391997937973289,1.6025345530229975,-0.7893383090031956,-0.30733300506218686,0.7147926980890988,0.14462963124938272,4,left
6.437,-0.09774978974787929,1.8086186588503135,-0.023604718042629168,1.3927663425933057,1.6031821945664704,-0.7889351740444507,-0.30766710018541255,0.7164173846583015,0.14631630648358668,4,left
6.438,-0.09560950924040265,1.804992924082828,-0.02087793649048618,1.3880883348955662,1.606985077603922,-0.7914172192930902,-0.3079101088895613,0.7176855719481485,0.14776322227744243,4,left
6.443,-0.08509282069643326,1.7990345654396576,-0.007122498418372513,1.3983677834769197,1.597929146791922,-0.7859602481081622,-0.3067881735625325,0.711964269531739,0.14142124153739713,4,left
6.444,-0.06641164857033062,1.7870405059351802,0.022730773886369765,1.382938154766818,1.611352749299583,-0.7941510905110187,-0.30887188636569884,0.722582801837945,0.15318345218000456,4,left
6.4479999999999995,-0.04489192689391702,1.764255347592878,0.050219770112300284,1.3995122405899285,1.5971570991613846,-0.7853530636192093,-0.30619981515309136,0.708959297575142,0.13808017811739198,4,left
6.449,-0.02120506075219413,1.734104275272044,0.07184203181854254,1.3899378323016656,1.6053586366103614,-0.7904360663373561,-0.3084292035010288,0.7203275560595519,0.15068976449908655,4,left
6.454,0.0025227118495806324,1.7004193195531947,0.09349375816357214,1.3814020455930165,1.6121838804820574,-0.7949641193076915,-0.30836342691896956,0.7200066400595652,0.15034570871750916,4,left
6.455,0.021525134188669186,1.6618076164265139,0.11294881718269156,1.4183912599371598,1.5820014904356143,-0.7753361605097531,-0.3041343014618285,0.6983873762751442,0.12630975935837435,4,left
6.457000000000001,0.03586152684710986,1.6271961055271025,0.13333786852643087,1.3498143639205047,1.63798592960703,-0.811727544523139,-0.3145339376174797,0.7515340163245683,0.185391708720267,4,left
6.457999999999999,0.04482334407739027,1.6000491470342986,0.14114374318635586,1.4378918734291681,1.5661251258417919,-0.7649863886926003,-0.2972902805283561,0.6634164634448978,0.08742850488831679,4,left
6.462000000000001,0.04632182384341627,1.5862682799991605,0.13777788330546067,1.364352336412131,1.626101129815634,-0.8040147821394079,-0.32003411891915745,0.7796388846098036,0.21664331972293963,4,left
6.462000000000001,0.04479015447314892,1.583174305018718,0.13283725370262928,1.3663075348580842,1.6244687561705697,-0.8029715446579602,-0.4154664459695093,1.2674625677034945,0.7589569171100885,4,left
6.462999999999999,0.041047188892238184,1.5739468498749025,0.10614194035880833,1.5066721786944206,1.5101775338009515,-0.7284919032606982,-0.4382076087935891,1.3836801516630823,0.888169145303452,4,left
6.4670000000000005,0.036500488968620584,1.565167989812024,0.062008241186005786,1.161707115461178,1.7910762574639674,-0.911546768133549,-0.42097068615759137,1.2955685982636764,0.7902168834065617,4,left
6.468,0.04336427195915067,1.551502288215405,0.02263615370445012,1.7336681775745162,1.3253618576030783,-0.6080287292416631,-0.4313578231026096,1.348714515827199,0.8492710531646125,4,left
6.472,0.05160573503478095,1.536221734969451,0.001427188780954756,0.9792562435717436,1.9396037243222846,-1.008374852752988,-0.427147133452922,1.3270834848810797,0.8252852853500823,4,left
6.472,0.055090805402533555,1.5315348485572566,-0.0001730919405188154,-2.18755773346035,4.518112517981445,-2.6888215951054484,-0.4270604210915856,1.3267916240480877,0.824872983621842,4,left
6.473,0.07790328455257778,1.5101865299088855,0.0025932798954699824,-2.94196610434319,5.132301111989896,-3.089179772478832,-0.4293048305995849,1.3381152313845912,0.8375486157957781,4,left
6.477,0.1136869652356807,1.4743723216548634,0.012205286397945013,-2.370003442340692,4.66664923462694,-2.7856458250975926,-0.42663653368125865,1.3245399282555916,0.8224193013461801,4,left
6.478,0.1437333439119192,1.442666936151455,0.027732575608328362,-2.714989293321903,4.947552577217183,-2.968705884852115,-0.42868383248845854,1.335130720156065,0.8341189756315244,4,left
6.482,0.1631785456369395,1.4133998195346007,0.03466964687238551,-2.57457202878635,4.833105836204382,-2.894248567903364,-0.42763881089619304,1.3293840266538606,0.8279693449504725,4,left
6.483,0.15763110030897678,1.3986048752697142,0.030842366492355815,-2.5727034390534076,4.831831910815013,-2.8931433102758852,-0.42777195351410324,1.3307615240947501,0.8290890934010422,4,left
6.487,0.1219028858106893,1.4052338259838284,0.01714231621036222,-2.64614010281667,4.891274893315729,-2.932271825969955,-0.4282170701693981,1.3321822520010715,0.8311734642210318,4,left
6.4879999999999995,0.06029833319971618,1.429218140824981,0.0006185761710476127,-2.558138418877723,4.819968700960876,-2.8854169812364185,-0.42758622513756617,1.3296382498886925,0.8279429646378156,4,left
6.492000000000001,-0.020529251882040234,1.4641322092257454,-0.013451941818047904,-2.6267320229044304,4.875669575606335,-2.921883396640359,-0.42806522308114087,1.332093683150346,0.8306686681357729,4,left
6.492999999999999,-0.11121949802888245,1.5079168478335605,-0.024793739227588932,-2.5895638031059294,4.845112924576153,-2.9022932044216896,-0.4279642960174378,1.3303130441480482,0.8294365900666167,4,left
6.497999999999999,-0.20492589704831363,1.5637095627735673,-0.028873855317533385,-2.5984802913266636,4.853319214148554,-2.9065966279985473,-0.42760047745749447,1.3313417903731333,0.8288728922716241,4,left
6.499,-0.29558233974988846,1.6288518660374929,-0.026509048843013874,-2.6075099445172185,4.8590415660562325,-2.9121251252477327,-0.42835244799997496,1.3308780661423905,0.8309037614281403,4,left
6.501,-0.38118755641567637,1.701903784779737,-0.019020733007175807,-2.5914863396680126,4.847994227486581,-2.902718310501605,-0.42747447240943387,1.3309802114503877,0.8283036663471206,4,left
6.502000000000001,-0.4645489863413124,1.7810337832755703,-0.009470754982916014,-2.606653429174483,4.858749943839767,-2.911487182452845,-0.42803268658687127,1.3311846333472588,0.8300973921284002,4,left
6.505,-0.5399947339486588,1.8560189514355623,-0.0008577147330165835,-2.5959658173668063,4.850033643378641,-2.905822073088774,-0.4283555681579709,1.3305417486900994,0.8307376730477506,4,left
6.506,-0.5993583741722509,1.920475436025638,0.008297949634402156,-2.6020618440717094,4.857953894385732,-2.907720658559322,-0.42665080921252313,1.3318435789805352,0.8262646700510499,4,left
6.511,-0.638716623004585,1.9706941548888477,0.015417026222329452,-2.598789198731772,4.848532548663133,-2.9090379562386515,-0.4298806498399741,1.3297873677690357,0.8349538667684372,4,left
6.5120000000000005,-0.6434620044010859,1.9951321824911668,0.023499049853791015,-2.6011189515230226,4.860508894616667,-2.9057182002594617,-0.42570956654595554,1.332297316124233,0.8236556761007048,4,left
6.516,-0.6189623021800389,1.9982355020742906,0.03167984784016965,-2.5991102181541943,4.8481289536920675,-2.909509286447103,-0.42920050926261116,1.3302590638317657,0.8331455965939625,4,left
6.517,-0.559598149338871,1.9775871993875942,0.037255932313021364,-2.5995211137542453,4.854670834022996,-2.9069205758983463,-0.42909405752468666,1.3302238043127108,0.8328019691468307,4,left
6.521,-0.4677008755399103,1.9339554441460634,0.0408039569175514,-2.603591046389648,4.863337925570549,-2.9066619883405833,-0.4224705118805215,1.3343490698049112,0.8149390155019242,4,left
6.522,-0.3722880468102958,1.885330894348643,0.04304474827485184,-2.5918596227568953,4.830362659245562,-2.9110228044740065,-0.4387651462918694,1.3243444248585936,0.8589659208190545,4,left
6.527,-0.23724232796064,1.8106364502834262,0.06206842574686673,-2.612519938585534,4.89062124798609,-2.9023531465101318,-0.4117457065898149,1.340876419978229,0.7859259981485323,4,left
6.527,-0.1317083068296755,1.7505406742279175,0.08274216251856892,-2.5862345014733137,4.81344671254133,-2.9136156528286254,-0.44738067793475067,1.3190979852684743,0.882274241142999,4,left
6.531000000000001,-0.10734503678120863,1.7357980080502833,0.08884822429022905,-2.6080838239019752,4.877795094938285,-2.9041610409247416,-0.597022792293969,1.2274962617422285,1.2867303959848084,4,left
6.532,-0.0006463420918679207,1.672038308152707,0.1159832327992739,-2.607864015153615,4.876363892749525,-2.90461811879602,-0.6326470397143826,1.2057384759572898,1.3830661520557515,4,left
6.5329999999999995,0.15396513497005107,1.580017242907969,0.1514551218420541,-2.5649732297676593,4.752644799435528,-2.9219844382257305,-0.6056373115901605,1.2222384617999957,1.3100289924753663,4,left
6.5360000000000005,0.2595170484196865,1.514624051863509,0.17483405450672956,-2.669964383253186,5.056366382221219,-2.879064710372064,-0.6219430568234758,1.2122595660060917,1.3540991020409976,4,left
6.537000000000001,0.39934171077672753,1.4304173466663492,0.20446644075795503,-2.49598560538406,4.552875025425386,-2.950286518046873,-0.6152672157665933,1.2163883363856671,1.3361128576957295,4,left
6.54,0.49267395897007654,1.3762741981825213,0.219561690409107,-2.7254650414550623,5.2169715504831125,-2.8563426694768115,-0.6152640592149718,1.2162983696541492,1.3359820785730534,4,left
6.54,0.5124972639190561,1.363843246663073,0.222843105521111,-3.688920553722687,8.004916136887832,-2.462249373677543,-0.6186142832216515,1.214376317992975,1.3452087915015403,4,left
6.542000000000001,0.5975480811090879,1.3147707604999024,0.2434921588929126,-3.918437064635078,8.669051137614574,-2.3683296263915654,-0.614574101073248,1.216723387101649,1.3341202716055036,4,left
6.545,0.7052401003084554,1.2574145852836263,0.26602343991921995,-3.7444592062051365,8.1655229603627,-2.4395318680949734,-0.6177645913289038,1.2148250437073747,1.3428163578476635,4,left
6.546,0.780623410471794,1.218986661593505,0.27999900008163936,-3.8492897672335014,8.469211681657004,-2.3965791639809906,-0.6159079520660953,1.2160649159407706,1.3379389710168117,4,left
6.55,0.8549691791361642,1.1760034148476937,0.29068209523030675,-3.806831663974586,8.345665779716994,-2.414079517773839,-0.6166521716069442,1.215274400744321,1.3394959383522567,4,left
6.55,0.9146827541963335,1.138049662255379,0.29551070309105576,-3.805881052723972,8.343885388119741,-2.4142799620108253,-0.6165229572988812,1.2159303177136271,1.339929285440834,4,left
6.555,0.9632374455974315,1.1040810022861918,0.29241416267939724,-3.8286179413091963,8.40871565999958,-2.4051678847053317,-0.6164476812767963,1.2152690089374738,1.3387660058049082,4,left
6.556,1.0080222388711988,1.0700028953536904,0.28629261153041297,-3.8016488483281505,8.331084717729013,-2.4161210573926075,-0.6166208824211881,1.2157267548236843,1.3399990782132907,4,left
6.56,1.0415248832844433,1.0427962740497687,0.2843558511183666,-3.822232432550071,8.391496683445563,-2.4075258953497682,-0.6161110414474458,1.2160435025510838,1.3386277195497351,4,left
6.56,1.0628358515722802,1.0181638709313474,0.28142854255605143,-3.8119445944515333,8.359013697965306,-2.412288234060332,-0.6174073610471031,1.2142053278096863,1.3407129472613004,4,left
6.566,1.0768131897457502,0.9949415944023051,0.27791842705086944,-3.812837884995538,8.366267673301941,-2.4109700216081897,-0.6149485811036939,1.2180980308064986,1.3373089477002602,4,left
6.567,1.0921431120553406,0.9773735017505899,0.2777358340605336,-3.817885701675414,8.375146390607544,-2.4100743607404724,-0.6184959877087746,1.2123646195443833,1.3420611353671927,4,left
6.569,1.1016614487479726,0.9655011842153541,0.2791217958554696,-3.811074794211724,8.360002670349674,-2.4119286171614402,-0.6147368560794828,1.2184628544042608,1.3370558007476303,4,left
6.57,1.1009565644237957,0.9567330318565404,0.28523056085178294,-3.8159055424947907,8.374026886188902,-2.4099423712879076,-0.6168734092916646,1.2149608226989104,1.3398521988213838,4,left
6.577000000000001,1.0944240370369402,0.9488122408102998,0.29474601003776,-3.8157116974237764,8.364981925961995,-2.411756494974056,-0.6188908629364667,1.2118351362615811,1.3427371173805547,4,left
6.577999999999999,1.0844968686673853,0.9393874317592561,0.3050677845728752,-3.8101535960590187,8.368280156111108,-2.4100677739562806,-0.610349114727218,1.2253399523001902,1.3308874835252738,4,left
6.579,1.0739487333737436,0.9269323794872082,0.31513112471214283,-3.8205579132087037,8.369477389449877,-2.4117216249843967,-0.6261379739030533,1.2003263903971346,1.3527230012575897,4,left
6.579,1.0596034460297936,0.9108724120997571,0.3250475195388209,-3.8086951714629853,8.365963486394513,-2.4102755917644068,-0.60587592584246,1.232438418333266,1.324716012456192,4,left
6.584,1.043870534538466,0.8931499057456688,0.3339949494357972,-3.816064306336778,8.369492628318117,-2.410897907344718,-0.6227870413790693,1.2056317792253393,1.348085802729098,4,left
6.585,1.0247713085133427,0.871439015049396,0.343277709300864,-3.82081641124548,8.36787530819494,-2.4120974338967187,-0.6223472364512215,1.206348187152013,1.3475000389307392,4,left
6.5889999999999995,0.9995249162880961,0.8482652726986855,0.354033224979311,-3.7970696848134575,8.366359061476253,-2.4080716984646795,-0.59004220855101,1.2574947483805516,1.302783215006507,4,left
6.591,0.9742364045142271,0.8275423270456448,0.3640676708499786,-3.8418004634816056,8.37119862892408,-2.415247219982999,-0.6694230451146793,1.131791939180584,1.4126383953053692,4,left
6.593999999999999,0.9364104886699628,0.7984563202822397,0.38202132216293905,-3.784121122943425,8.364257855098957,-2.406139685113054,-0.5378112175630014,1.3402125065631898,1.230505046578287,4,left
6.593999999999999,0.908892206456475,0.7788346400610291,0.39625637211230447,-3.8323665983068875,8.370352452576721,-2.4136956772448444,-0.7114064045275355,1.0653041278756503,1.470740178571456,4,left
6.599,0.9001672601070394,0.7726366775456018,0.4013967756042808,-3.8309303784379622,8.369732259579447,-2.413566971459554,-1.4400926789944706,-0.08860204601433092,2.4791560968625914,4,left
6.601,0.8678522153200601,0.7502952590380403,0.4203498830434442,-3.7392929458686406,8.359328488906906,-2.3989599840951943,-1.6136908107311982,-0.3635171119125216,2.7194031945850186,4,left
6.601,0.8273037617773984,0.7240331969335867,0.4421635086329788,-3.964693157651101,8.385543975207712,-2.434747281780566,-1.4820757942753546,-0.1550893122965242,2.5372568962564177,4,left
6.604,0.7821570325305418,0.6977909904362366,0.45570675829839613,-3.590937561346332,8.341854334460816,-2.3754611280289586,-1.561455429190799,-0.2807893595124894,2.6471071650092997,4,left
