time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.475,0.34194653035411127,1.3011856449489967,-0.07273009382435953,-5.084597314848394,5.053814525046547,-0.43310078153926634,-0.06403604945665087,0.5206490577243945,1.6748168971332178,2,left
17.475,0.33869007944139184,1.2782041891893658,-0.06191492612220698,-5.650786701827341,5.114835388618394,-0.45394493858304086,-0.05937822936310928,0.5444012656260715,1.648831005766546,2,left
17.479,0.33992305503420583,1.2523327097919799,-0.048121851177471114,-5.420492514759788,5.09001101423379,-0.4454738921854282,-0.06302341609915102,0.5258918008144433,1.6690948151152998,2,left
17.48,0.3495787664113179,1.22451383158858,-0.03183814131999253,-5.417083782760999,5.089661024171157,-0.44533293647469985,-0.06106747835674944,0.5358652958044594,1.6581813961122926,2,left
17.484,0.3639945625854393,1.1972904737066536,-0.015503385325350331,-5.538090433480546,5.102671491990312,-0.4498095086720788,-0.06143269942481182,0.5336440008687477,1.660557828352239,2,left
17.485,0.38591620576324437,1.1697027470962174,0.0024232768332081147,-5.393187094181497,5.087088635021895,-0.44445356933676017,-0.06217669934334905,0.530842213821358,1.663775072437132,2,left
17.489,0.41544903978545467,1.1427607975285863,0.02120702113860725,-5.505968093994337,5.099228577193339,-0.44861480415018384,-0.06089142793646085,0.5356889716559403,1.6582097572695444,2,left
17.49,0.4459673514911199,1.1184690245526707,0.036099897190701793,-5.445365011496895,5.09266388763597,-0.4464014780784512,-0.0622138304794133,0.5310611039023329,1.6635988907279224,2,left
17.494,0.47904446793201844,1.0975446065312267,0.04784446918292097,-5.4587152263346574,5.094209382036805,-0.44683556334869784,-0.06126450869095131,0.5342070600736029,1.6598956478544147,2,left
17.495,0.5148239981878433,1.0794859267470596,0.0574863183601067,-5.475745216495972,5.095860116204303,-0.44756135104125416,-0.06150326433584277,0.5329538003745091,1.66126157871323,2,left
17.499000000000002,0.5485217819680483,1.0662201427686124,0.06357832987950224,-5.446735564777623,5.092960926369244,-0.44637216133057633,-0.062236149211132366,0.5324474221613715,1.6623130581900438,2,left
17.5,0.5804151300392467,1.0543818334825086,0.06448800473552446,-5.47378955693482,5.095695250749025,-0.4474647302020775,-0.0604280747060964,0.5342951160386932,1.6591560375649417,2,left
17.505,0.6115655717603644,1.0419611880908601,0.06109767648649704,-5.4562666291242925,5.093804610042916,-0.44682049431201465,-0.06309443375331637,0.5316992852490622,1.6636905887804971,2,left
17.505,0.639049268270143,1.0321736794913976,0.05726314715795537,-5.462265282411122,5.0947895919909705,-0.44686217818874563,-0.060293084465339555,0.5342535370957708,1.659089061997615,2,left
17.508,0.6632171817125061,1.0227239372272345,0.05154828215427098,-5.466051657614582,5.094424663055335,-0.4474109360649622,-0.06191222689482057,0.5327754259669955,1.6617503396993265,2,left
17.509,0.6823499775883781,1.011412366940245,0.043850723299632674,-5.456212498298804,5.094517096222544,-0.446438077516944,-0.063216588130004,0.5319734276469433,1.6635288873442269,2,left
17.514,0.6929675584290733,0.9994615019631389,0.038833220392646514,-5.467482343950948,5.094503270618587,-0.44750384140293975,-0.057389573684477786,0.5360945791307139,1.6550776697984435,2,left
17.514,0.7017674500670208,0.987103479038596,0.03363441607867825,-5.4597369060637355,5.094377215331946,-0.4468427492787911,-0.06820193619423204,0.5284214698925719,1.670783784439887,2,left
17.518,0.70662706258488,0.9716498549752246,0.028607035650565063,-5.459168753726967,5.094930452735371,-0.44649737902938375,-0.054325639212283346,0.5382349620830202,1.6506590588727716,2,left
17.519000000000002,0.7041038619409503,0.9551270940264128,0.028952735818907206,-5.471656250759012,5.093594453282096,-0.4483762551505721,-0.06590720756856835,0.5300599739626818,1.6674408072105051,2,left
17.523,0.7044002480893565,0.9375825009085318,0.03192181545826027,-5.446690752194526,5.09587422865884,-0.4448256739063745,-0.06558323932652371,0.5303310140130733,1.6669321156186614,2,left
17.524,0.7022804213248481,0.9162748447140605,0.035996938139331844,-5.479156372932983,5.092994066894061,-0.4493994834956142,-0.0435425902495466,0.5457069530348486,1.6351645789080993,2,left
17.528,0.69391235317283,0.8961546209622488,0.04338329514998387,-5.451882349604482,5.095375445754068,-0.4455753146079428,-0.0977249150498743,0.5078769340481165,1.71328687887869,2,left
17.529,0.6868187361258138,0.8695543362868363,0.05773657703137991,-5.453264077991177,5.095391799810628,-0.4457012363746178,-0.007887432227360172,0.570597429399658,1.5837600502784275,2,left
17.533,0.6820071676074628,0.8500716080895705,0.06882629249774352,-5.503171367541477,5.090596732175596,-0.4529190092572223,-0.12638174012180842,0.4878811512199524,1.754592675186335,2,left
17.534000000000002,0.6809464544505965,0.8474486897427564,0.06962814431938591,-5.379735976920285,5.102277365271333,-0.4351527527178,-0.6237183988003598,0.1408141783473149,2.4715122863233523,2,left
17.535,0.6751504978259492,0.8248754489673682,0.08156191906192736,-5.5846074379357535,5.08294783191973,-0.4646160846587157,-0.742211862191259,0.05811496691571923,2.642326720048007,2,left
17.538,0.6662571445272234,0.8029397396773719,0.09663733410992806,-5.31435393545201,5.108429012615472,-0.42575428800439796,-0.6523770691786237,0.12080779488218163,2.5128296199917424,2,left
17.538,0.665413943364958,0.8001089229639322,0.09928093685772668,-4.181319838078435,5.215867298418864,-0.2626448427636999,-0.7065534504618423,0.08300334769747507,2.590923819290639,2,left
17.539,0.6605528726340983,0.7772317874430668,0.10952462482576247,-3.911163804625023,5.241371260326325,-0.22378527321367542,-0.6845227400773032,0.09837334036465954,2.559164360860027,2,left
17.542,0.6487639616654319,0.7490817093957998,0.12444784937250414,-4.115870857000876,5.221968327645423,-0.2532487166511417,-0.6841860520384832,0.09861228255625694,2.5586873002682475,2,left
17.544,0.6412053482147348,0.7284599718519345,0.13395258933674925,-3.9926041734499194,5.233812265693631,-0.23547261394892435,-0.6957789208318096,0.09051925864015063,2.5753844549563176,2,left
17.547,0.6353100364558242,0.7033699612479027,0.14518442393121977,-4.042430775060028,5.228742961938693,-0.2427167891264036,-0.6819000366199258,0.10020623373832288,2.5553929856267215,2,left
17.548,0.6280947943339114,0.684358942089343,0.15499416193176493,-4.043698519397445,5.229111543603773,-0.24279820167867722,-0.692697422779754,0.09267109262245123,2.5709505717892114,2,left
17.553,0.6227752422815189,0.6670724360064602,0.1605153062263568,-4.016818177058577,5.231178305510717,-0.23902800354170428,-0.6869097131681792,0.09670875317283315,2.5625946923015936,2,left
17.555,0.6179885711840758,0.6507262028658416,0.1668032365285344,-4.0486041692066355,5.2283736021595235,-0.24356036861785033,-0.6881512548710138,0.0958451867464094,2.564426980213587,2,left
17.558,0.6106134536699137,0.6401671311882217,0.17611640306478982,-4.024465987607343,5.231062467445581,-0.24000483100073405,-0.6898424286404488,0.09466076510359199,2.566790837540972,2,left
17.559,0.6040047540845672,0.630671266309705,0.1826818004665911,-4.036306467133388,5.228644008152989,-0.2419719222441891,-0.6869911219594207,0.09665540783763327,2.5627717794268,2,left
17.562,0.6010729772754636,0.6247689085477355,0.18614141315795235,-4.035705398364552,5.2309333797549185,-0.2414329239550803,-0.6896398968914053,0.09480318578207127,2.5665171958026334,2,left
17.563,0.5996496256655872,0.6197538339512363,0.1882421886312795,-4.029218624120103,5.228809843684089,-0.24105406095304582,-0.6879638001553512,0.09597290203777673,2.5641005809759414,2,left
17.567,0.5990171678588478,0.6130023772629948,0.18200003451977523,-4.037667223960296,5.230191783649666,-0.24182804936278693,-0.6884262467092295,0.09565682296653615,2.564902126883004,2,left
17.567999999999998,0.5971415177657696,0.6087037321009294,0.1726474373045403,-4.031984641630378,5.230748725330118,-0.24100624258867223,-0.6890432738718304,0.09521094328564014,2.5654829446588545,2,left
17.572,0.5915685362624346,0.6063154086265992,0.16690541057272362,-4.031416578846784,5.226756395532505,-0.2417441439895699,-0.6877219567678237,0.09615596410486849,2.564038873837544,2,left
17.572,0.5850412107406184,0.6043298108013073,0.1632933990523356,-4.039777649703773,5.235211674444962,-0.24107462848063435,-0.6892050715005474,0.09509628085504818,2.5656855919778785,2,left
17.576,0.5796525974805633,0.6020854917977403,0.16393993764576303,-4.02481781013854,5.2228331051217864,-0.2417152323171616,-0.6882303559114292,0.09579122769478285,2.564564588197718,2,left
17.577,0.57602604492517,0.5991047248980751,0.16367048420446267,-4.041674766593292,5.235943288943433,-0.2411635786716139,-0.6879737859694279,0.09598144479101095,2.5644388921400623,2,left
17.582,0.5733372255726605,0.5956385791914875,0.16277209202864396,-4.031325077188766,5.228424862968823,-0.2413940498172137,-0.6900518082008196,0.09447919854845616,2.566364340871947,2,left
17.583,0.5669603310396649,0.5929441543835474,0.16501319539192877,-4.024299839312669,5.221767933849336,-0.24186720548261634,-0.6860259238165765,0.09738661604701704,2.562546019294846,2,left
17.587,0.5592694481161822,0.5906818486815754,0.1655529969116686,-4.058543484848883,5.250578211614484,-0.24030318245945104,-0.6912336946656948,0.09362525445355907,2.56750358007588,2,left
17.589000000000002,0.5546678060962219,0.5873649648763164,0.16708518168819653,-3.9942126800870095,5.197224376865526,-0.24308345364410025,-0.6868708556743428,0.09677797068823149,2.563343841668118,2,left
17.593,0.5472689239452644,0.5842108663050074,0.1699552004251119,-4.077113195946564,5.265708261280793,-0.23955750783775392,-0.687047829050957,0.09664692876769325,2.5635392516331805,2,left
17.594,0.5395624975495938,0.5809153358348667,0.1726423626423783,-4.007779735243378,5.208541767748798,-0.24248135492155076,-0.6951725780012717,0.09078200031060737,2.571195885425641,2,left
17.599,0.534262544299746,0.5748184478788463,0.17727388692389517,-4.0098461752537,5.210081407644714,-0.24243394044305236,-0.6751346278072303,0.10525428623396102,2.5522825261248325,2,left
17.6,0.5240121588018559,0.5670404308940097,0.1800906211521438,-4.141544786377644,5.319109892202282,-0.23677548342041355,-0.7083747820942518,0.08124010212607043,2.583662089841204,2,left
17.601,0.5174715991547177,0.5634332470294579,0.18133147245834255,-3.817573978711037,5.051135487634051,-0.25063499345129076,-0.6645317042713019,0.11292146248402872,2.542276543137329,2,left
17.601,0.5142581392298862,0.5601467930285948,0.18270768290699504,-4.354831046506334,5.495457371015862,-0.22767692710397172,-0.48056496537416077,0.24577714350761987,2.3686169847459624,2,left
17.602,0.507083930720181,0.5533607541098655,0.18334991549750732,-3.6461613165283735,4.9093821316864705,-0.25794575406560427,-0.4367325863982452,0.2774629817186842,2.327252230397205,2,left
17.605999999999998,0.5040959700559524,0.5500373540668817,0.1841206560266245,-0.6716338102275612,2.4494328845855717,-0.385059481907184,-0.46996116400146243,0.25344395428475147,2.3586092934392626,2,left
17.607,0.49712930733950605,0.5443285511665334,0.18527614709189683,0.03702322918126044,1.8633040319202334,-0.4153087549984437,-0.44991881566229186,0.2679143925777395,2.3396873948890082,2,left
17.607,0.48555756846563763,0.5302541703755841,0.18934640757854415,-0.5002333299498073,2.3077078918288647,-0.39238403679447303,-0.458081952464665,0.262065544938315,2.3474186155137,2,left
17.611,0.4789912934288129,0.5168772504701765,0.19472899835962218,-0.17621046851933947,2.039670645167365,-0.4062084083120772,-0.4581763235662795,0.2618999100437812,2.3474535196143025,2,left
17.613,0.47006609672751354,0.5067380569434576,0.19599783946257623,-0.3080511728202537,2.148681754466628,-0.400568804288834,-0.4539319242516804,0.26510222003079453,2.343523932364242,2,left
17.616,0.4608463757735598,0.49243770394245945,0.1967485296025169,-0.30987638078067065,2.1503757161755193,-0.40054030286657116,-0.45902174793579964,0.26129148034719474,2.3482522877443603,2,left
17.616,0.4557296669685096,0.4755629844133092,0.1986596249304719,-0.2408371602752854,2.092894332202212,-0.40338941283013674,-0.45504676664467014,0.264220190693131,2.3445329065387,2,left
17.62,0.44895395690628875,0.4625559365073928,0.1979766833471316,-0.3235091718557558,2.1618087342149157,-0.39999737332880775,-0.4572260459698809,0.2627603756873329,2.3466550787397535,2,left
17.621,0.440440300036281,0.44836262868023835,0.1990069602295223,-0.25915719800108394,2.1080519494048793,-0.4026094028254831,-0.45664325525219573,0.2628139612039543,2.3458955140166773,2,left
17.625999999999998,0.43495236588192826,0.4342945979199442,0.20144071307960662,-0.2938730189955358,2.136993019271282,-0.40118493609330996,-0.45623065640457333,0.2637443008939475,2.345866787628637,2,left
17.627,0.4310007430618388,0.4233386694233271,0.20034917641295674,-0.2858015493893653,2.130775719905703,-0.4016464284725668,-0.45702388678183,0.26239576247758534,2.3461729065941146,2,left
17.631,0.4259894332613494,0.4085336249626293,0.19911372714362885,-0.2769849836331041,2.1220111165587126,-0.40164843319305554,-0.45625261781412213,0.2635710264538106,2.3457977767947904,2,left
17.632,0.424450661857832,0.39462737712683005,0.19771260476614433,-0.2922467937601308,2.137169479571724,-0.40164108672107557,-0.4568744570187111,0.2631273047474792,2.346387773914153,2,left
17.634,0.4230310672902715,0.38386509075602604,0.19702464187403096,-0.2781306493737554,2.1223832272907632,-0.40145354234169106,-0.45631636550757004,0.26238371186132453,2.3452064429016692,2,left
17.637999999999998,0.41852648259222514,0.3715275145797926,0.20159784311632237,-0.28748501681175465,2.1326001253395024,-0.40168399058549586,-0.4569727004436483,0.2645302465717154,2.3473219900124933,2,left
17.639,0.41966794874043295,0.3600018264755503,0.20572990274562172,-0.28308894909004306,2.128986197623696,-0.40187740231173,-0.45614173583088935,0.2612209250779005,2.344305653216355,2,left
17.643,0.4257374217275703,0.34769382769214774,0.2042685757478646,-0.28436841400298707,2.1254425688723964,-0.4006538472581561,-0.457000074004527,0.26476867973879603,2.3474954020213072,2,left
17.645,0.4335004928200138,0.3365069431356839,0.20282346558018755,-0.2838585225375024,2.1355378664073914,-0.40334681825022667,-0.45654756889194736,0.26268720876647,2.3456930082694583,2,left
17.648,0.4459445623054082,0.32787028190742973,0.20347558149092312,-0.28518071426516567,2.1209413584649344,-0.39930544011383395,-0.45594194862534865,0.26104928330404065,2.343936974094382,2,left
17.648,0.45904174763774375,0.31683776258081714,0.19927310914858587,-0.28302637015115684,2.135886195533083,-0.4036454550824029,-0.4582398706193496,0.26847364563761233,2.3512918186084324,2,left
17.653,0.4707018326926426,0.30645829680600994,0.1909785980008543,-0.2842640821146294,2.1272440443228593,-0.401138037573956,-0.4540417102031909,0.25465875809914884,2.3377109816373673,2,left
17.654,0.48216277323126405,0.29948253515689316,0.18290219510245642,-0.28697889821211425,2.1211608813423197,-0.3989064177708882,-0.45941851281938356,0.27240834232405703,2.355137414024118,2,left
17.659000000000002,0.4919433523128664,0.2949911612933796,0.1719946537588152,-0.2772285599067462,2.1495538934268428,-0.40858246700721956,-0.4549347629115985,0.257585506797132,2.3405921595466967,2,left
17.659000000000002,0.5020820094059839,0.29206227819163566,0.15737764718820157,-0.2952068342272488,2.0968096855908422,-0.39064239187796873,-0.45503560272640786,0.25800378821853526,2.340970279799025,2,left
17.663,0.5115645812472889,0.2891318309363875,0.1401657785337471,-0.2719825072011775,2.1644237772709634,-0.41368447074439246,-0.46365397611182846,0.2862127400507911,2.368760754982061,2,left
17.665,0.5171296639632234,0.28873237342779956,0.12407084256301064,-0.2914372297483275,2.108026000532596,-0.39444467521634463,-0.44249393578620816,0.21685772069192585,2.3004694109431942,2,left
17.667,0.5229948495811664,0.29064817421171696,0.10971634687851747,-0.29107619509664384,2.109700100641569,-0.3949590809218396,-0.4775737454692728,0.33185766742577083,2.4137002475105307,2,left
