time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.6869999999999998,-0.27685895155447177,1.121062260211166,0.054993950365693205,3.150889467626621,2.348267111218656,-0.6356437863017923,-0.15024606994607576,-0.5386551871801719,-1.4385456935265104,1,right
1.6909999999999998,-0.27975612789005844,1.13385186173439,0.03935450341655514,3.303969639191746,2.256381499814856,-0.7143063685708616,-0.14939577962939465,-0.5410249754674807,-1.4130924754855967,1,right
1.692,-0.27721951867925027,1.1426862531190882,0.02322624967215607,3.241850034762926,2.2937480030076722,-0.6823366745720858,-0.15005564717052755,-0.5392018380537056,-1.432929476369159,1,right
1.696,-0.26992391820913164,1.1482527996001726,0.007592817509115075,3.2407418013922675,2.2943036465067443,-0.6818340371912008,-0.14970729899086616,-0.5401152394997579,-1.4221883215398243,1,right
1.6969999999999998,-0.2643937151592199,1.1480551028516701,-0.006863469367618033,3.273536291603209,2.2746839776925745,-0.6986461534894128,-0.1497692441453755,-0.5400703172639123,-1.424747194287569,1,right
1.702,-0.262115079479678,1.1404007105216971,-0.018592371415178277,3.234552703532397,2.298148486655707,-0.6785750574283231,-0.1498959132432835,-0.5395101022544923,-1.4273912690034303,1,right
1.703,-0.2617523518445103,1.1280455707882164,-0.021862274053981473,3.26446342921577,2.2799314060738496,-0.6941039395337816,-0.1496931500104679,-0.5403266925319696,-1.422717449830853,1,right
1.706,-0.2702638521676458,1.1152447272534618,-0.02089619351762615,3.249034019977194,2.2896653872367803,-0.6858900959882199,-0.14987771665025879,-0.5396131813539364,-1.4271353863618406,1,right
1.7069999999999999,-0.2824240890376396,1.100999795578061,-0.01654009347227144,3.251543792008329,2.287571031811777,-0.6875346417368452,-0.14977577394543384,-0.5398898296144081,-1.4240451917320538,1,right
1.71,-0.293977818739368,1.0851399282641343,-0.005211935821158981,3.2568983456121723,2.284829191522056,-0.6900010836380399,-0.14976095614553037,-0.5403184037292804,-1.4257482454037969,1,right
1.7109999999999999,-0.30871808945145623,1.069820632175478,0.013338328426103458,3.2493612566967265,2.2893531257702895,-0.6861282736992875,-0.14989688103484156,-0.5390603001652967,-1.4249384407468424,1,right
1.716,-0.32222796914520513,1.0559303354510663,0.03526809063167801,3.2545958615931534,2.285344757538186,-0.6893407728010885,-0.14966961215792954,-0.5410038908491837,-1.4254082864795852,1,right
1.7169999999999999,-0.3302366312343092,1.0418017834316875,0.055900813006118696,3.254064444792019,2.2876495447052125,-0.6878695601151765,-0.14991651396454658,-0.5389195860488405,-1.4250449787005128,1,right
1.7209999999999999,-0.33391962320188895,1.0253832705502057,0.07512550459705505,3.2498553218295343,2.2872112624267933,-0.6874955348128087,-0.1497665407239494,-0.540143474986478,-1.4250376398590814,1,right
1.7209999999999999,-0.33670106666620764,1.006618313674783,0.09059539032523842,3.2565455939045744,2.286356737185426,-0.6890258861694551,-0.149673245835175,-0.5411014130945823,-1.4261072052728294,1,right
1.726,-0.3430630965284971,0.9891858855690677,0.10010022915599856,3.2515550612167345,2.2875256571871416,-0.687563784275622,-0.15014064200399332,-0.5367501942327426,-1.423187587046,1,right
1.726,-0.35137054185014804,0.9773093715964194,0.10459938843110651,3.2496222406822985,2.287110922422463,-0.6875205170452161,-0.1492629868955181,-0.5448481518687193,-1.428283916559287,1,right
1.73,-0.3614842645001659,0.968193975203997,0.1037280312507162,3.2630820275160612,2.285923463361543,-0.6902790741842189,-0.1503926425020821,-0.5344436771594728,-1.4218116782387507,1,right
1.7309999999999999,-0.3725924739830326,0.959018877797692,0.10086295603819698,3.2366627336047005,2.289001524610426,-0.6844140601365087,-0.14944809874553416,-0.5431322610230978,-1.4271855690832478,1,right
1.7380000000000002,-0.38520277629815647,0.9554099792516222,0.09850134394806437,3.271233569008518,2.2846594818129464,-0.6922778943054848,-0.1494784582649718,-0.5428875255497974,-1.427152187594471,1,right
1.739,-0.40016968057249136,0.9558749679027359,0.09880545763819837,3.2420950343815873,2.2884528412872545,-0.6855697362863846,-0.1512648211319935,-0.5263519408675577,-1.416538814767346,1,right
1.7409999999999999,-0.41693955649472836,0.9585975140516452,0.09946543660754423,3.243124430847182,2.2882006675567803,-0.6858766176823113,-0.14686748968497804,-0.5670052508225036,-1.4424919353310401,1,right
1.742,-0.4389070557607283,0.968334543622633,0.09559381768748512,3.2982389807092316,2.2812477034099055,-0.6984342532019987,-0.15416148641024685,-0.49959791652721675,-1.3994963490205206,1,right
1.745,-0.4514578143455052,0.9753408239301722,0.09363460250454482,3.162342293877389,2.2986066644653036,-0.6673438870032198,-0.14453849636214128,-0.588507257753442,-1.4562021058751569,1,right
1.745,-0.4579700059469917,0.9783351718389195,0.09138362725375793,3.3878724465389825,2.2696925048121006,-0.7190021888992602,-0.10416291633037782,-0.9616936752481295,-1.6943954568494497,1,right
1.746,-0.4708044629755903,0.9843360228923409,0.08682110881371666,3.0902967962057093,2.307899588050716,-0.6508098591857119,-0.09453478247084415,-1.050599811474886,-1.7511082771613005,1,right
1.751,-0.4774247261082771,0.9874368189343834,0.08381786696001801,1.8412171696648658,2.4681879391389767,-0.3645986567174085,-0.10183704557203743,-0.9831968715218696,-1.7081084657384717,1,right
1.7519999999999998,-0.4897333920060699,0.9905687536051228,0.07462892696773851,1.543582330980187,2.5064436808048316,-0.2963716138041217,-0.09743226339045671,-1.023848217772996,-1.734046576348049,1,right
1.7530000000000001,-0.5067334775721357,0.9938683765180356,0.06292811954345558,1.7692404070710395,2.4774385626055473,-0.34810028314574126,-0.0992198897630786,-1.0073078979939174,-1.7234835056155275,1,right
1.755,-0.5136017827085038,0.9906387949687837,0.05464915950411044,1.6331417913507742,2.4949132080120178,-0.3169079870078594,-0.09926070771546394,-1.0070778716728372,-1.7233585627067016,1,right
1.756,-0.5204983810975246,0.9811839478885893,0.052931255628340744,1.688510430435191,2.4878550989928128,-0.32958062871476523,-0.09829061866350394,-1.0157417459182998,-1.7288503875058656,1,right
1.761,-0.5251700519246816,0.9666350745322574,0.06546505886750843,1.689304773177017,2.4876422547610346,-0.32980011626384353,-0.09945889073857314,-1.0053663983953063,-1.7222773835675673,1,right
1.761,-0.5258001998386043,0.9502882848858983,0.08261000782660324,1.6602537539914535,2.491528855747272,-0.3230891241930289,-0.09854009963073085,-1.0134433913415646,-1.7273862305690524,1,right
1.765,-0.5271114626930157,0.9334978715653424,0.09745327226712383,1.6950490803604703,2.486907068834273,-0.33111583017308915,-0.09903073130566264,-1.0090865098767456,-1.7246244858773636,1,right
1.765,-0.5288866095389289,0.9200366048954115,0.11442369361506424,1.6679542524239674,2.490452873614762,-0.3248833490430353,-0.09895960330527974,-1.010095974247441,-1.7253082281014347,1,right
1.771,-0.5314815516162116,0.9113673046790214,0.1304136722942268,1.6825546034241412,2.4887060075381666,-0.3281868155801848,-0.09871636862919421,-1.011212188018852,-1.7258960147875573,1,right
1.7719999999999998,-0.5334513226682944,0.9015705942558203,0.14055439938798214,1.6792417109556583,2.4887175238162578,-0.32756638695936136,-0.09913618966316316,-1.0092800864297076,-1.7248763004021197,1,right
1.774,-0.5374030881495839,0.8946282142540758,0.14377019720658343,1.675326529786852,2.4899331701984773,-0.32642979024611385,-0.09868374858208251,-1.0110723767599077,-1.7257590077187148,1,right
1.775,-0.5415957080105456,0.8940685987358963,0.13899334483455447,1.6820809159205279,2.4881913862706795,-0.3282713713346449,-0.09901861606035532,-1.0098818696993819,-1.7252070991713677,1,right
1.78,-0.5412099613756653,0.8937275496413498,0.12590379108163513,1.6757522009903494,2.4897009723003194,-0.3265868997022437,-0.0989607518024996,-1.0104330822069147,-1.7255609071795144,1,right
1.78,-0.538507548530463,0.8925704017602256,0.11496235406599793,1.6799659898577324,2.489166005071266,-0.327550730550702,-0.09859254401398221,-1.010304354307232,-1.7250928880835494,1,right
1.784,-0.5347338364356078,0.8929588057846178,0.11207924000203429,1.6781999605595317,2.488100246180078,-0.32757961972941124,-0.09946682032917434,-1.0102959490611414,-1.725968982304365,1,right
1.784,-0.5266845421275028,0.8958676966048591,0.11094669040149582,1.6780303274622694,2.4910756974570707,-0.32654958287970715,-0.0981701410363518,-1.0102378216407808,-1.7246171059708564,1,right
1.7890000000000001,-0.5151214156558225,0.900255534156027,0.11182817453635477,1.6792907257387122,2.486507753416432,-0.3283171433807546,-0.09954237562438088,-1.0103935048394617,-1.7261179238974713,1,right
1.7890000000000001,-0.5025454184583386,0.9031861917554305,0.11226134605531017,1.6777593579038044,2.491401058813757,-0.326389799592497,-0.09874928717778311,-1.0103039752706633,-1.7252511218496345,1,right
1.7930000000000001,-0.4878489404153506,0.9066717663933296,0.10912235069347646,1.678940746784353,2.4885361391329974,-0.3275714994032871,-0.09808837074038271,-1.0100215112425963,-1.7243726588406973,1,right
1.794,-0.47513473807502205,0.9110112666948709,0.10695143168922484,1.6784907207656392,2.4862535279708635,-0.32825322868222917,-0.10101056437425865,-1.0109934214214413,-1.7280480191738834,1,right
1.798,-0.46366456791387056,0.912739495765429,0.10642386542228524,1.6780561758050987,2.4965487151861003,-0.32471790103919723,-0.09558959148000076,-1.009202734887635,-1.7212397374993365,1,right
1.7990000000000002,-0.4483307822455768,0.9130772759033438,0.10631827182177364,1.6792964744413281,2.4774018224249335,-0.3313740680524302,-0.10254883142707771,-1.0115208777088216,-1.7299937076720502,1,right
1.8030000000000002,-0.435642248986545,0.912853475330997,0.10587269896410507,1.6776056740093988,2.501998562067185,-0.3228044253036145,-0.09673928512386669,-1.0095752657994335,-1.722679154002463,1,right
1.8030000000000002,-0.4227898387232737,0.9108483293657179,0.10914785664893759,1.6790579993198298,2.481460800597042,-0.32996856969260946,-0.09690002467405034,-1.0096120658401166,-1.7228663771248907,1,right
1.8090000000000002,-0.40341712371099936,0.9073366913530749,0.1154516156972119,1.6788644077542738,2.4820317615993455,-0.3297382738617398,-0.10796481225177898,-1.0134003924267279,-1.7368653536069638,1,right
1.8090000000000002,-0.38543498967356493,0.9020714828641632,0.11555659182418235,1.6765984567622927,2.5211398345433365,-0.31619552521994787,-0.08076493892400355,-1.0040941790365199,-1.702462024959179,1,right
1.8130000000000002,-0.3691066868935625,0.8941510808340944,0.11673901306424796,1.6823523518989445,2.4250028891907354,-0.349526295468135,-0.1258648638074288,-1.01953362233561,-1.759509428362581,1,right
1.814,-0.3563974905603088,0.8879715364609457,0.12336010299239769,1.672761385219628,2.584401563193254,-0.2942491547206152,-0.06637777070176251,-0.9991578860066549,-1.684257687829711,1,right
1.814,-0.3554711120793024,0.8880680158521057,0.12509727661954892,1.6854203309554066,2.374161749363931,-0.3671629594135906,0.18327811356162882,-0.9137440152597629,-1.3684435691674377,1,right
1.818,-0.35622572822103993,0.8878493350063374,0.12337305218364347,1.738282962869064,1.491634092231391,-0.6731369424523197,0.24276300855503213,-0.8933659713422458,-1.2931897198338516,1,right
1.819,-0.3486521608420029,0.881648657439037,0.12198198789056434,1.7509313273431069,1.28140763765029,-0.7460510626436945,0.19767035324067092,-0.9087909624248114,-1.350230800282002,1,right
1.819,-0.3381378067497577,0.8729522012079554,0.12268038197090413,1.7413518090817868,1.4407918550810481,-0.6907735794400178,0.22485380577022124,-0.8995457319872311,-1.315858816916042,1,right
1.8230000000000002,-0.33218423420471077,0.8625460638260368,0.1296785412540635,1.7471100576836074,1.3446494221865681,-0.7241042237855113,0.21381684722918456,-0.9032020121474766,-1.32978739273134,1,right
1.8230000000000002,-0.33127907859024297,0.8498633259024877,0.14152888864524726,1.744806133199452,1.3838054198232108,-0.7105625993414043,0.2136200916515395,-0.9034402447546324,-1.330084116129878,1,right
1.828,-0.3298098023597611,0.8379954872852474,0.15739242045291882,1.7446942472574745,1.3842732514882874,-0.7103298792552606,0.21946217368171295,-0.9012720149295366,-1.322646167072711,1,right
1.829,-0.3306806525732183,0.8249153888815115,0.17606209069476164,1.7460294225948219,1.3638833672176482,-0.7174975038602072,0.21249439763424935,-0.9037291556152907,-1.3314810373116057,1,right
1.8330000000000002,-0.33861988833858725,0.8097737540443938,0.18901395021893513,1.744455279943899,1.3883328387207896,-0.7089243901374838,0.2178747414165514,-0.9020320311335804,-1.324715795098275,1,right
1.834,-0.35294480534714384,0.7976365895041768,0.19177312062618906,1.7456452413233365,1.3692495141480348,-0.7155820648522354,0.2150619842000444,-0.902530800790944,-1.3281420814867988,1,right
1.837,-0.3730289966250202,0.7868876485851567,0.1910670721735594,1.7451105245988061,1.3796711052987078,-0.7120496946327517,0.21554603636177205,-0.9031638027275222,-1.327756959635762,1,right
1.838,-0.3942973461515391,0.7754051934351669,0.1916830998565427,1.7449831855970284,1.3769812144220266,-0.7127218574438858,0.21654414448734277,-0.901842447638357,-1.3262155436978886,1,right
1.8430000000000002,-0.41800904790850596,0.7655267631657166,0.1894659127409038,1.7456085678640072,1.3748181100709664,-0.7139200632392368,0.21502621062526303,-0.9031428493941527,-1.328357939696573,1,right
1.844,-0.4457154922753661,0.7570877588325093,0.1800925456021504,1.7447595631642123,1.3788500533687764,-0.7119724385611842,0.21628080874786768,-0.9027205675888912,-1.326773026782881,1,right
1.847,-0.4693956487140836,0.7514730697306395,0.16533232228847491,1.745475943146773,1.374968916444723,-0.7137562035867877,0.21577047652298215,-0.901445995511829,-1.3270058389427057,1,right
1.848,-0.48716387846316844,0.7514646064234932,0.14996658549124023,1.745301474756514,1.3779502864635997,-0.7127262293307143,0.21538089786193987,-0.9048909566261509,-1.3284416217864905,1,right
1.8530000000000002,-0.5035051546400569,0.7518299875218495,0.13670802443453622,1.7445449698065179,1.3756104581615252,-0.7127252345282591,0.216509975457577,-0.8995643875678503,-1.325606856329474,1,right
1.8530000000000002,-0.5189014200228105,0.7503314569449814,0.12414342250069575,1.7464516376958943,1.3779875289548351,-0.7137575093002022,0.21510590274620034,-0.9053109761115378,-1.3288820140345057,1,right
1.857,-0.533716636561651,0.7524125156418604,0.11048820656918212,1.743564788086796,1.3751525349480942,-0.7119708096404995,0.2160515477692287,-0.9019450255206374,-1.3268202397885465,1,right
1.858,-0.5489245108376513,0.7521300766886022,0.09697323995267274,1.7466500487313756,1.3780425335499364,-0.7139215187978143,0.21644893277024496,-0.8991851822227261,-1.3255695626570687,1,right
1.8619999999999999,-0.5600107156048066,0.7483336194759846,0.08250654341133101,1.744854879955987,1.3765813622755947,-0.7127216064014616,0.21393909484479812,-0.9115245928091551,-1.3320141075359055,1,right
1.8630000000000002,-0.5677390492884107,0.7463633948894497,0.07104689699159049,1.743369562507687,1.3742871543736495,-0.7120474286042308,0.21877560903030688,-0.8885798887703387,-1.319834049802267,1,right
1.867,-0.577638258137471,0.7395836132763423,0.07115480515580068,1.749971686236964,1.3826349573814305,-0.7155878548066874,0.2124998268843527,-0.9180632923324945,-1.335555019615456,1,right
1.868,-0.587787729378785,0.7284614855920966,0.07444075374658389,1.7377096720719476,1.3674585184272217,-0.7089152491254378,0.21776661335176115,-0.8934413062048028,-1.3223980350963207,1,right
1.8719999999999999,-0.6010230644802499,0.7177859991897924,0.07181414197554872,1.7534587884460204,1.386878635229123,-0.7175076978195836,0.21758197581399114,-0.8941184011647125,-1.3228018444293066,1,right
1.8719999999999999,-0.6175829516761016,0.7087006362668204,0.0663878483081089,1.740308970688377,1.3706913568354961,-0.7103236593175153,0.20765139779089586,-0.9410381524831362,-1.3477610104439464,1,right
1.8769999999999998,-0.6326886558501899,0.7014208672514537,0.05349700702870486,1.7406713410565384,1.3710278459723542,-0.7105573784252612,0.2321200143261994,-0.8257020217650427,-1.2863491532276519,1,right
