time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.03,-0.3114349949924625,1.0485059620991306,-0.1255533429132885,-6.683374284305293,0.11919850394752185,-0.8668091349691897,0.9526305532501875,2.4357341918922177,4.033205783908214,3,right
13.034,-0.2891683225761564,1.05538583928722,-0.15839603898702953,-6.7792603618076175,0.6578680917922453,-0.5589594132772271,0.9520997550955459,2.4356337189111414,4.03339873845081,3,right
13.035,-0.236528313709863,1.0671910603633645,-0.17875537849167938,-6.706583205074844,0.2494835828849428,-0.7923538421132349,0.9722720475652026,2.43523982190573,4.019090583542626,3,right
13.038,-0.1632015047295251,1.0745586249968313,-0.16061695325837735,-6.75037567511001,0.49580617212311073,-0.6515529148919827,0.9481047980640105,2.4357464839916236,4.036290091724959,3,right
13.039000000000001,-0.06807613334078844,1.0824055635599192,-0.1302549387381497,-6.732644206801229,0.3955267191870815,-0.7089417030748582,0.9669339441024953,2.435296319913533,4.022798254607016,3,right
13.040999999999999,0.03698636102515609,1.0881363495121343,-0.09239998775892053,-6.732214554447578,0.3942450992591998,-0.709527130049533,0.9567553152476562,2.4357102020397035,4.0303724060708515,3,right
13.043,0.1432705029663828,1.0911759063377835,-0.05489255826530195,-6.741800996085491,0.44659862649978405,-0.6798091488318194,0.9591411135024495,2.435213998444379,4.027939974124822,3,right
13.047,0.24804938723315328,1.0995730245000734,-0.02853426660516399,-6.730373755798514,0.38384796977417324,-0.7154733086468332,0.9617224495145898,2.4358839893367294,4.027294813399725,3,right
13.048,0.34748655680283014,1.1069350935709925,-0.0099050484021505,-6.739190689091485,0.4327874547456918,-0.6875875430831403,0.9571988463743432,2.4350997039056343,4.029066953680241,3,right
13.050999999999998,0.4371015807654047,1.1065824906882615,-0.006107477737990646,-6.734684272041532,0.4061770326034211,-0.7029694640549738,0.9614616079315135,2.43570654888854,4.02717970455946,3,right
13.052,0.5164097529763809,1.1027524347871034,-0.01479822369342421,-6.735134597570209,0.4127779539461621,-0.6986432862454397,0.9585300109167855,2.435793866533916,4.029307724462679,3,right
13.057,0.5872289956467247,1.0920239644581322,-0.02695493949537396,-6.737452478908104,0.41881979639401146,-0.6961422304482201,0.9600149105111648,2.4344092083327498,4.026024183191749,3,right
13.058,0.6488792812645854,1.072311860442202,-0.03778314706061067,-6.733982779396634,0.40787712722363545,-0.7012286677734726,0.9595461149227253,2.4374925399620784,4.031415877489842,3,right
13.062000000000001,0.7025126223564087,1.0478950623744812,-0.0471234735844547,-6.737051329303155,0.41830895581875194,-0.696197223737077,0.959544914403873,2.4329125016451,4.023877937958572,3,right
13.062999999999999,0.7448002748251019,1.020839861534268,-0.053382271577573,-6.735705684418724,0.410674406699395,-0.7005688848446435,0.9596768319028239,2.4377907883632384,4.031820011683596,3,right
13.068,0.7795494542823587,0.9946555136233305,-0.050574074843449814,-6.734357696672509,0.41576517038173033,-0.6959324868846347,0.9593942421554448,2.4349786409679592,4.0273785973042155,3,right
13.069,0.8088496720071838,0.9688829507992684,-0.04279745244141778,-6.738788868798686,0.41174136314920706,-0.7021787854898298,0.9601722216555545,2.4325237995839513,4.022816993073465,3,right
13.071,0.8303678737768214,0.9442637469515354,-0.030719869242644547,-6.731856435020569,0.4159218126987141,-0.6939016224986889,0.9584401354865284,2.443215806185857,4.041582843644903,3,right
13.072000000000001,0.8489162480864219,0.925580085660987,-0.011194891314285237,-6.739304427161372,0.41180442579644566,-0.7025320092336269,0.961349810472246,2.423398044706123,4.006995492566608,3,right
13.077,0.8579995548193087,0.9136245391747007,0.005123484303421699,-6.734909599319579,0.4136479049056966,-0.6978504613274209,0.9576823463978525,2.448840744471929,4.051362268713799,3,right
13.078,0.8572015645812613,0.9071711039635981,0.012210768367046362,-6.731581206919412,0.41789089794409595,-0.6923012202893077,0.9607151188307307,2.427604299379224,4.0143366365276485,3,right
13.081,0.8388706105743771,0.9105006884667761,0.003910490909564675,-6.746895040716616,0.40366475023848813,-0.714111662825575,0.9607419684517049,2.4281675777045937,4.0152768370451,3,right
13.082,0.8021933624984536,0.9242521884772489,-0.020041427977584365,-6.718366638562052,0.42926421626111755,-0.6741087492206008,0.9546049046753471,2.4686917784547004,4.086092112074935,3,right
13.087,0.7577795246327114,0.9417485566092243,-0.05299309483946624,-6.75501914093877,0.3965678338458545,-0.7253774731627942,0.9695578048754113,2.369108358079634,3.9120993045924806,3,right
13.088,0.6895228857035987,0.9644406791179199,-0.10256350395958246,-6.724422701257376,0.4237952382284794,-0.6826111483089023,0.9448020865454886,2.5342101057691147,4.200582373680323,3,right
13.091,0.6352742682930168,0.9801785765221721,-0.13825287665303315,-6.725263435310228,0.4233268089275558,-0.683624924270418,0.9774485387907632,2.3164503237505363,3.8200628086053157,3,right
13.092,0.6183193925211805,0.9841393530865509,-0.14684741696813522,-6.78353147348131,0.3705243358703403,-0.7656543865427841,1.1147469769473255,1.4021504336320594,2.2231391508463503,3,right
13.093,0.5687763900625442,0.996425564988655,-0.17480244745188223,-6.64033142787254,0.49999415422691595,-0.5641947853143892,1.147411144659301,1.1843811260422363,1.8426249948626618,3,right
13.095,0.4814298188283427,1.009448448080788,-0.21207741180015138,-6.877723046886084,0.2854027027895961,-0.898195817644932,1.1226214963032544,1.349524813060245,2.1310500120558036,3,right
13.095999999999998,0.4304881679810209,1.0126585084513766,-0.22706099350711567,-6.564659241190045,0.5684488868864703,-0.4576344510848646,1.1376193978172155,1.249833266469449,1.9572398711716041,3,right
13.097000000000001,0.4134354245500526,1.0134039374685762,-0.2320678673692234,-5.2500099805701375,1.7568364161389454,1.3916181073475054,1.1314381094613015,1.2905542746700602,2.0276933851292056,3,right
13.100999999999999,0.3597260490457204,1.009675002399618,-0.2378249437349701,-4.937045049838462,2.0399298144448936,1.8322319778672695,1.1314880948953285,1.2908484144599799,2.0291573133839753,3,right
13.102,0.2797890606421883,0.9984431737241526,-0.2397265599283281,-5.174329685239304,1.8252872757290612,1.4981741367861074,1.134545354383027,1.269874311202801,1.9915846348118342,3,right
13.105,0.2094478576860657,0.9822412222398019,-0.22965740104900642,-5.03108897932756,1.954737682013354,1.6996121432510805,1.130781484818341,1.2952100962315636,2.0362414991263966,3,right
13.106,0.13294058819038318,0.9647334969185962,-0.2105000956881527,-5.089711813737714,1.9021046213917854,1.6177710900319968,1.1338664979698296,1.275151894991184,2.0020018659558874,3,right
13.11,0.055541973926586656,0.9454090089799514,-0.18843873085341198,-5.089789123323204,1.901271657623454,1.6163519142573863,1.131909025625954,1.2865960386834616,2.0194289747368064,3,right
13.110999999999999,-0.01625421959685899,0.926131441555182,-0.16299956729523718,-5.060287307888819,1.929021748257605,1.6596995113491104,1.132882865390664,1.282854372200164,2.017305231697228,3,right
13.115,-0.08678519347513483,0.9064406634412243,-0.1344948784308519,-5.095849757409271,1.8958048571895143,1.6078519476203605,1.1325637902280783,1.2816145357761533,2.0097275317047254,3,right
13.116,-0.15426592602552908,0.883216388308003,-0.10227939079868838,-5.067791758864681,1.9216289543372662,1.648104645767483,1.1324208125298099,1.2852481759251666,2.02038830647328,3,right
13.12,-0.2225969878416832,0.8607978523064159,-0.06827639554719672,-5.084041481822867,1.9078496783881442,1.6267912000858917,1.1331164062503076,1.2806369839490004,2.0123717252687303,3,right
13.120999999999999,-0.2890760974144877,0.8408708113179568,-0.03862499507047576,-5.077698072130456,1.9106530113088025,1.6307393752995663,1.1315541115173722,1.286076426917159,2.0138707623880134,3,right
13.125,-0.34882850420858147,0.8225840081599323,-0.012842278446646966,-5.0784983917705695,1.9149771768712842,1.6381796837639127,1.1342691455477236,1.2793430204375278,2.020397081548386,3,right
13.126,-0.4007953190633497,0.8038568900335902,0.012599245479866015,-5.07957047997411,1.907815268503966,1.6261635456701962,1.1305201155670743,1.2873817431538763,2.007156179107934,3,right
13.13,-0.44503278275297575,0.787981762982292,0.035850061670692615,-5.077721456548334,1.9144231022310212,1.637140083033243,1.1344063545422345,1.2795461911858497,2.0225536697131155,3,right
13.13,-0.48241694945699365,0.773790897790279,0.05628688617221825,-5.082197395709331,1.9104205944431183,1.6309176334297577,1.1322348150934156,1.2835819095993513,2.0127971573417067,3,right
13.135,-0.5166217202313703,0.7583222320146153,0.07499619006995491,-5.071417169184556,1.9110075364276147,1.6305451801595234,1.1301331785291269,1.2885893038914067,2.007060169348913,3,right
13.136,-0.5520781443427132,0.7468483347922226,0.09250507816883563,-5.091628291879384,1.9136663219487733,1.6376207846979591,1.1389070500047151,1.2694939867580666,2.037099829787298,3,right
13.14,-0.5893711661582766,0.735574602715329,0.10868739653604223,-5.062536880927707,1.9087416807920987,1.6255744680628337,1.1227360132017579,1.3042410878399266,1.9802259418963424,3,right
13.140999999999998,-0.6284293456371086,0.7328170647140142,0.1202699148347429,-5.0933513883667265,1.9141699750941303,1.638693697242383,1.1434642820305185,1.259862763719731,2.053674448046911,3,right
13.145,-0.6707321079353,0.732695371040561,0.1286659218214967,-5.075858552187414,1.9107517550936408,1.6306750227815943,1.126174560378272,1.2968129917701945,1.9921789867042177,3,right
13.145999999999999,-0.7138153463512009,0.7442957070078849,0.13555319582678316,-5.059235302342731,1.9092006427490429,1.6259343403074609,1.126619029232565,1.2959636257672562,1.99411593569223,3,right
13.149000000000001,-0.7568943929790817,0.7821771303700321,0.1396575124228963,-5.129459075149777,1.9182732398103477,1.6502363261175002,1.1596495408293697,1.2251040420463142,2.1106502670523835,3,right
13.15,-0.8054147005679342,0.8326137190098988,0.1420704137702444,-4.999684468816133,1.9010358257828686,1.6045265994543503,1.078498584087474,1.399054374070004,1.8238297570035207,3,right
13.155,-0.8509310856262571,0.9354751023272638,0.1378390483318544,-5.166219719980049,1.9232618107075052,1.6633639955369572,1.2130377565749304,1.110711181053481,2.2995387458293344,3,right
13.155999999999999,-0.8809882313332809,1.0180842554557192,0.13032266076169835,-5.0272270237574155,1.9046694783296643,1.614185278927873,1.0355858684027797,1.4910174269841674,1.6720288616643602,3,right
13.159,-0.8869678429314809,1.0421353532158442,0.12790148645132943,-5.030837496193795,1.9053149483484124,1.6157403492066926,0.2907142329150548,3.0874703035652304,-0.9617294827469667,3,right
13.16,-0.8897665280961136,1.1372419962511906,0.12339538130315734,-5.296368471902297,1.9402994320586824,1.7087793282554888,0.11326253714185253,3.4678193044000185,-1.5892437267463322,3,right
13.16,-0.8838736633738092,1.2574853621205733,0.12394585914479994,-4.643905074487797,1.854144470483889,1.4798375042093226,0.24779919168974368,3.179414956725152,-1.1135016768775796,3,right
13.163,-0.7995999127652303,1.355932136058832,0.14057233104417496,-5.725664215564884,1.9970374042890693,1.8594998972858674,0.16665633707015767,3.3534004593989635,-1.4004207880660227,3,right
13.164000000000001,-0.7192857449929011,1.4295233623220003,0.15104178944684563,-4.298864565036772,1.8085547531644075,1.3587259897219757,0.1996706726178573,3.2825855408388147,-1.2836951290787337,3,right
13.164000000000001,-0.6928489132181246,1.4453046016316575,0.15539384090147368,1.689318824036893,1.0174486115571142,-0.7428415596108655,0.20013867846591446,3.281567398964886,-1.2820315745993405,3,right
13.168,-0.5698695878075073,1.4953806059103067,0.17823920026805645,3.1158808735889103,0.8289456558630544,-1.2435584879296244,0.18282423059378458,3.3188178064752245,-1.3432457442829033,3,right
13.169,-0.3743652442412957,1.5661900641443065,0.20368661971544338,2.0346611121798164,0.9719029091397076,-0.8639887933067494,0.2035658536189715,3.274067869980817,-1.2699390720676806,3,right
13.174000000000001,-0.1935552624507661,1.6132893651209765,0.22304146803594027,2.6862223263824303,0.8856062932557603,-1.0928440815854905,0.18740997856062921,3.3091103334861542,-1.3270085276994645,3,right
13.175,-0.007480329904815328,1.6793101959764516,0.2544041447047437,2.421900139606781,0.9208271664801313,-0.9998273510538285,0.19612416978381642,3.2900229626199438,-1.296255427163669,3,right
13.179,0.16927159469293465,1.7512302601472132,0.29715125627347405,2.4170659968676995,0.9211706159313319,-0.9983758838458101,0.19413183368625397,3.2944695734849505,-1.3032727336296475,3,right
13.18,0.3455607401575965,1.8266849709151183,0.3448413394845244,2.556710626630343,0.9028459174896124,-1.0472847869535467,0.19181905764905421,3.299775200604797,-1.3114010896310648,3,right
13.184000000000001,0.5193495710180553,1.8988750991407684,0.3870062077958647,2.3909033189347344,0.9250119874276763,-0.9888675359316154,0.19582860918956646,3.2900590074797966,-1.2973879647828888,3,right
13.185,0.6671893883369506,1.948298473654128,0.41282214895746017,2.5178066785029634,0.9074168107690909,-1.0341147235590502,0.19205601435465652,3.300077695029038,-1.3104423430640013,3,right
13.187999999999999,0.7836273631262776,1.9796319366136323,0.4182160610637546,2.4528498486443078,0.9174247596916922,-1.0101000032125613,0.19459872578919601,3.29225671044122,-1.3018025508585862,3,right
13.189,0.8487586854216571,1.9901824512915856,0.3926916057922644,2.462644041609811,0.914381370335472,-1.015030288954783,0.19347509455627582,3.2965550191923123,-1.305495317485804,3,right
13.193,0.8606464010620973,1.9812406794430963,0.3380115443706401,2.4861475515607108,0.9126708999382882,-1.02208917446196,0.19348017967283804,3.2965608348515634,-1.3054751996324752,3,right
13.194,0.8249447008633919,1.9601568342644018,0.275711463179819,2.4540716497912083,0.9169207389951584,-1.0108204415393254,0.1941177255756349,3.291688036398031,-1.3037404822927197,3,right
13.199000000000002,0.7457671874542221,1.9287386923027454,0.2285152128388325,2.475028074300849,0.9115643751330531,-1.0203861010425448,0.19327141156152639,3.3015149611458665,-1.3055449248146183,3,right
13.2,0.6351864156012055,1.8847903430128439,0.2139276143088949,2.47579705931949,0.9173775471822376,-1.015603906695474,0.1940309783681256,3.287933033516337,-1.304631839847961,3,right
13.203,0.49977717368639796,1.8275085752660174,0.23803824496316983,2.4533560049944,0.9115172165154283,-1.0152654783581978,0.19351527287425846,3.301781452338216,-1.304565467333808,3,right
13.204,0.34881485101477244,1.7575342258718507,0.2817102787871766,2.4866598023531896,0.91652695404225,-1.0189174063407638,0.19371931487277227,3.2939812110570066,-1.3049360200695115,3,right
13.209000000000001,0.19319163644710585,1.6755954290772874,0.3149369947879185,2.4626250708717983,0.9142621110920033,-1.0151277951511632,0.19385596891665996,3.2873412013655674,-1.3053940863530016,3,right
13.210999999999999,0.04403953778455653,1.5813986904732287,0.318150175464886,2.452001159182051,0.910986374446179,-1.0153970935609942,0.19337069419216413,3.316159043214232,-1.3029903277768313,3,right
13.213,-0.08324572499788216,1.4780890772297415,0.27755331216904233,2.5198050956210096,0.9225290376472253,-1.0216825528319529,0.19416269494952565,3.262947502106505,-1.3078299132218207,3,right
13.214,-0.16862796015240447,1.3679110613260677,0.20240215823641455,2.38784645454341,0.9019351114828684,-1.0078508935777375,0.19322042119518512,3.3311137076893025,-1.301351419753563,3,right
13.218,-0.20249611693125347,1.2556874968731526,0.11509702752541483,2.5600520113645135,0.928022673138274,-1.0265752381950346,0.1939744931916232,3.2742745847277037,-1.3068754494469883,3,right
13.218,-0.18803219157054307,1.1480353804237748,0.0422354684815738,2.4150930892467257,0.9063876081216508,-1.0105338226526999,0.19394939404867678,3.275824575996164,-1.3067417724149664,3,right
13.222000000000001,-0.13303647647380393,1.0426185842390572,0.01015616610016946,2.4200728878633955,0.9068650041831858,-1.0113170106738016,0.19258098421972508,3.3840519783924217,-1.2959651153608651,3,right
13.222999999999999,-0.05864158707412732,0.9491461311630796,0.008550429593666545,2.6945030352594266,0.948304786665096,-1.0412627942414034,0.1959264817465604,3.1180791279719315,-1.322516892350601,3,right
