time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.037,-0.6394862536512778,0.37825214632799214,-0.022745432610528638,-3.3650163569104117,-4.7852874442864675,1.2123685320607045,-0.476279265036624,0.06264239808848046,-0.6242674697664667,3,right
18.038,-0.6961834779243226,0.3274149591782042,-0.02637534049585152,-3.3639148099202982,-4.779914179378528,1.2094086464164222,-0.4775564603681465,0.05924318454543506,-0.6306698920992209,3,right
18.043,-0.773491452834075,0.31501766856933955,-0.023632071395865782,-3.365887285770805,-4.788296961147524,1.2106895279922165,-0.4766894217996244,0.06134194734720704,-0.6264924491277108,3,right
18.044,-0.8690523171012856,0.31919263132424525,-0.015796746939671414,-3.3634395174550797,-4.778331394319153,1.210511643667017,-0.4770985162119789,0.060913709202569485,-0.6280090344843237,3,right
18.047,-0.97504615564642,0.3300901132620837,-0.013709400017475844,-3.365403416767667,-4.78613069881164,1.2100211136761376,-0.47702872842823235,0.05979562294485903,-0.6287133591361802,3,right
18.048,-1.0769038607895722,0.3468166025453894,-0.024021450399378877,-3.3653986109008387,-4.786451062495846,1.211126764541036,-0.4769256336389251,0.061965753917696195,-0.626664022171498,3,right
18.052,-1.1685987526304151,0.3552666472771198,-0.05033432817061416,-3.3618128519126405,-4.771323309696899,1.2091249833320652,-0.47707413571135465,0.05955886319081159,-0.629034408472285,3,right
18.053,-1.240977784372645,0.3504907769176605,-0.09396486249438807,-3.3700349870751896,-4.805586187827176,1.2123376746153438,-0.4769273670072163,0.06109721986087756,-0.6273714636314299,3,right
18.057000000000002,-1.285695457684727,0.3334683058685768,-0.1428994432245883,-3.357758918443963,-4.7545804084474135,1.2080245988205838,-0.4771027824315385,0.061691825964793535,-0.6273917772645738,3,right
18.058,-1.3003997460758012,0.31041620052410035,-0.18730017983937103,-3.370849692924438,-4.808914907659523,1.2124468458354087,-0.4768293421235502,0.0578922637266571,-0.6296819209245796,3,right
18.062,-1.2942637678158733,0.2848647216334427,-0.2195387919151099,-3.363282253362911,-4.777544655524872,1.2100094817934042,-0.47724719119147596,0.06515461725805724,-0.6250061116691047,3,right
18.063,-1.270822201187292,0.2666443040099699,-0.2372789165817385,-3.35677012621468,-4.75042809393889,1.2075421413831537,-0.4767307334853866,0.0557810112837613,-0.6311053653139893,3,right
18.067999999999998,-1.2350465512161133,0.25557367574602685,-0.23951758872996148,-3.3852919275687245,-4.8689670375752065,1.2176645508264563,-0.47715368966743354,0.06362605738299257,-0.6259760553458663,3,right
18.069000000000003,-1.1952595242698236,0.25959586665732426,-0.22827731006158092,-3.3323914118978486,-4.649164696517001,1.199052268954488,-0.47717356851382786,0.06333871137018725,-0.6262607636352128,3,right
18.072,-1.1547379778283229,0.28806801426602424,-0.21721972052981683,-3.4003226902636916,-4.931395357387297,1.2228935487348278,-0.47626451849458884,0.048626162253019564,-0.6355592422230425,3,right
18.072,-1.1171491511447513,0.3196814572629571,-0.20150797359159495,-3.3436051350094695,-4.695770886771749,1.2030143790063184,-0.4784617370205241,0.08487589966796799,-0.6125362089908615,3,right
18.077,-1.067621026438884,0.3907796964662014,-0.18790490482058037,-3.3451514473118786,-4.702162000622973,1.2035140651122749,-0.47482845647121985,0.02474982298428506,-0.6507488313585077,3,right
18.078,-1.0336766189222393,0.45254335034762233,-0.18726821025253354,-3.453274238494147,-5.151421682614617,1.2415213902889086,-0.4796196202854819,0.10405709717025832,-0.6003491492482875,3,right
18.081,-1.0288304343281656,0.4612204344018381,-0.18635609245865448,-3.187498035243575,-4.04716090386509,1.1481601994057513,-0.4997793682523541,0.4368460589116338,-0.388941861891301,3,right
18.082,-0.990716488438796,0.5527066503331316,-0.20002154917575288,-3.628187328523718,-5.878113153299346,1.3029351314832365,-0.5045737811462123,0.5161431941460404,-0.3385710559464558,3,right
18.083,-0.9541403237263081,0.6444605298824364,-0.2179999492675661,-3.046895052700042,-3.463044241994524,1.0987973644974636,-0.5009369861259885,0.4560280881319522,-0.37675243631647115,3,right
18.087,-0.9497545992227014,0.6574480590902108,-0.22377947933632136,-0.6069276704505651,6.674194904300742,0.2419007356687729,-0.5031328647699769,0.4922819941627571,-0.3537175202894273,3,right
18.088,-0.9151150928103366,0.745933608525851,-0.24777771537016824,-0.025549070772320853,9.089450998750742,0.03777110374106484,-0.5022354812893526,0.47753306480780666,-0.36311963278154946,3,right
18.089000000000002,-0.8666844793135455,0.8673246113588731,-0.2744426464134935,-0.4663912005153318,7.258168275690496,0.19252817154100532,-0.5022302621210218,0.477324000246842,-0.36318136035987514,3,right
18.090999999999998,-0.8236484906872659,0.9568304067419249,-0.2758530262090085,-0.20043998254000617,8.362805243999443,0.09919573333102358,-0.5026892005482085,0.48505680280310126,-0.35837175891148754,3,right
18.092,-0.7689063328180004,1.0499240838049153,-0.2551860148998543,-0.3086870071415718,7.913282998929032,0.1371660767321828,-0.5021369160515152,0.4757949727522554,-0.3641526503090382,3,right
18.097,-0.7134724267319894,1.11721575850545,-0.21350280360668145,-0.31025598622910255,7.906832613143983,0.1377011227404314,-0.5025702162579502,0.4830090881655752,-0.35961420713739406,3,right
18.098,-0.6513594199409596,1.1642288809882524,-0.16590505628914295,-0.2532737666732493,8.143041840667944,0.11780665080985459,-0.5023275580208543,0.4791135630901386,-0.36217773525586106,3,right
18.101,-0.5792573379602186,1.2007177751161628,-0.12493978525843633,-0.32175861333532174,7.859604572023106,0.14161895282326772,-0.5024038455178887,0.48001732699672106,-0.3613174078475283,3,right
18.101,-0.5085366905729514,1.22139007533454,-0.08858373340064694,-0.26808064768399753,8.081086959660254,0.1231012843467111,-0.5024278615250064,0.4810229721001103,-0.3611718407315537,3,right
18.108,-0.4406153909084568,1.2375639479788618,-0.05321793052150862,-0.29736822890602105,7.960912389188547,0.13305936976246335,-0.5023667858536978,0.4792698729048003,-0.36168002815493633,3,right
18.109,-0.37992258373938126,1.249688245062445,-0.02275750580449206,-0.29052430519779543,7.988701828239635,0.13079587195032388,-0.5024307497616787,0.4809187386751274,-0.3611153196981123,3,right
18.111,-0.33419590226890805,1.2637057210753135,0.0005401394814064445,-0.2823168084909392,8.021521186952839,0.12819204088325536,-0.5023625124619633,0.47979607833308335,-0.3618328897044728,3,right
18.111,-0.299906706309553,1.2840488805503818,0.026281322798634238,-0.2974794183864473,7.962639260604236,0.1326224057946228,-0.5024614484445904,0.48033500756951586,-0.3605943622252197,3,right
18.116,-0.27339145604318554,1.307739851591649,0.05173073963588551,-0.2816308958965025,8.021405013412249,0.12859587600240865,-0.50230311314253,0.4802233415171797,-0.3627132418862121,3,right
18.117,-0.2549565636777421,1.3305299883821986,0.06728175272222828,-0.2942409232814437,7.9776972590410775,0.1311366716317267,-0.5025231278697514,0.48012183377950995,-0.35972259365351744,3,right
18.12,-0.240850947955293,1.3475590016111076,0.07790160356197423,-0.2871487974133232,8.000243267042027,0.1301502243946367,-0.5022915244736428,0.48027982574383776,-0.3628789744476143,3,right
18.121,-0.23424050330499435,1.361452105119136,0.08930461835455955,-0.2871344543819697,8.000239913158648,0.13015907435266572,-0.5024207500413942,0.48010986803053873,-0.361105408856709,3,right
18.125,-0.24093556575644448,1.3700818712095963,0.10133249156930554,-0.2955531657443911,7.9781029710959155,0.13032387466999712,-0.5025552108844694,0.48035353254826646,-0.35932796279879,3,right
18.125999999999998,-0.261251649164698,1.373231588810736,0.11963318408657961,-0.27831590597093536,8.020378262995276,0.1306492235228771,-0.5020042363715069,0.4799254440084632,-0.3666999170907823,3,right
18.13,-0.2941659632554672,1.3746300442298507,0.14775279790574528,-0.3023819907933159,7.964158781983161,0.1295856561307387,-0.5030195465949442,0.48060449033559716,-0.35310212922687745,3,right
18.132,-0.3372433889129072,1.3629181130377588,0.18157773598813937,-0.27769135830448166,8.020086324241834,0.13105717446995188,-0.5017168930529841,0.47975785672586096,-0.3705456753700656,3,right
18.136,-0.38478769194857154,1.3418671349434654,0.21417347995648162,-0.2916480987503603,7.989052995387634,0.13009968220508022,-0.502804540234226,0.4804550646607233,-0.3559899277533093,3,right
18.137,-0.43468534255633096,1.308946669687274,0.2367352181696789,-0.30355605076156245,7.962825933884969,0.12922664782633997,-0.5027757624004853,0.4804743942006968,-0.3563575646184022,3,right
18.14,-0.47935117063909455,1.2637637785008877,0.24611594673966877,-0.251822277931373,8.076052486075557,0.1331718897156166,-0.5006981053877493,0.47901781588112596,-0.3841981785769052,3,right
18.141,-0.5190871093605935,1.2210964408605083,0.24848588436080488,-0.347404519161965,7.867550605000895,0.12573346167971533,-0.5058054531886409,0.4825546363583179,-0.3158010300071128,3,right
18.145,-0.5706556264084092,1.1587087964260767,0.2578136230349817,-0.22492192080637008,8.13425178283992,0.13536842250949577,-0.4973352517244928,0.47669949251178767,-0.42919769311653966,3,right
18.146,-0.6039018461603589,1.1146799993207392,0.2688341526751721,-0.3270622792602782,7.912053161347697,0.1272906109020086,-0.5085100910665261,0.48442461153472494,-0.2796298466185507,3,right
18.15,-0.6131035636612204,1.1019403223808601,0.2743011693125541,-0.32430008351950607,7.918099297038259,0.12749575136054675,-0.555388379970509,0.5168721731777706,0.34822940842311084,3,right
18.15,-0.6469907581257163,1.0505388247971696,0.2887967852033317,-0.12972298520574965,8.340920484039813,0.14299817426497444,-0.5665681309657825,0.5246076216686373,0.49779866327926553,3,right
18.151,-0.6872785999275167,0.9868666786446423,0.29379043311757247,-0.6078770055105849,7.301981585977425,0.1048903235107462,-0.5580926156446953,0.5187412995911744,0.3844004733824321,3,right
18.155,-0.7125653091467965,0.9283270726581772,0.2776140097850386,0.18483662235018772,9.024280595492986,0.16808695916142383,-0.5631979415155237,0.5222738781394329,0.452797053175571,3,right
18.156,-0.729054788971764,0.8842923257920758,0.2702815954309147,-0.8606815773924423,6.752813923058634,0.08472153915960282,-0.5611379135041451,0.5208543533178509,0.4249614714713327,3,right
18.157,-0.7300512182056538,0.8756239194260538,0.2699711931808778,-5.249529784429736,-2.7816642141088117,-0.26551648310682247,-0.5610712057920662,0.5207939458016759,0.42458299227058316,3,right
18.159000000000002,-0.7298250728672753,0.8442272993161123,0.2632406310248832,-6.295018089976502,-5.052962764410733,-0.34890756732810657,-0.562213235806674,0.5216054899245849,0.439154297450156,3,right
18.16,-0.7265600667305022,0.8057720367378951,0.2593234443848137,-5.502307346727601,-3.330874932451916,-0.2856411419949245,-0.560856429456041,0.5206449895547098,0.4216952444145135,3,right
18.165,-0.7122020414240178,0.7932197487222441,0.25494582734281723,-5.980578012996817,-4.3697793009857975,-0.3238872774096916,-0.5618951034890625,0.5213731891523847,0.435299750711744,3,right
18.166,-0.6940367782102044,0.7869994398398563,0.24123880194660244,-5.785678510161489,-3.9465685489740507,-0.30817010158041747,-0.5613906355237959,0.5210428289349716,0.4279410490100191,3,right
18.17,-0.6683528032016173,0.7964991132293254,0.2242086242197583,-5.783466300403183,-3.941503460968079,-0.30822202790189746,-0.5613752944437247,0.5209715970204574,0.42967569584209087,3,right
18.171,-0.6370385425319364,0.8153019206465844,0.20833965244321456,-5.884933138461305,-4.162181066529248,-0.3160953862144091,-0.561762630105727,0.5213442680280023,0.4315230681322114,3,right
18.175,-0.6053028263009952,0.8386304289920536,0.191401159027633,-5.76297753330716,-3.8971374429999965,-0.3064590024927062,-0.5612142661234227,0.5208362665333153,0.4282760423548197,3,right
18.176,-0.5693129880497483,0.8694108344791955,0.17165993472584581,-5.858599193424116,-4.104658584665783,-0.31427875891154977,-0.5616868098506768,0.5212657984634945,0.4313390552039357,3,right
18.179000000000002,-0.5289235913319286,0.9002086677169425,0.14731280041329164,-5.805798146995903,-3.9906207227851547,-0.3094574666930029,-0.5615307430533838,0.5211586864549858,0.42922059472546437,3,right
18.18,-0.4907640253733427,0.9320974257770944,0.12542684966806752,-5.820086367394247,-4.020513657731605,-0.31164330426119846,-0.561161010471608,0.520712555494991,0.4303253503313508,3,right
18.184,-0.45645826928421124,0.9606629975455964,0.11196201704247458,-5.830542476791187,-4.044633806256289,-0.3111955234862672,-0.5621638039673262,0.5218414089694943,0.4299139029945469,3,right
18.185,-0.4261859076265636,0.983065039114172,0.10042190286645919,-5.809509684650843,-3.9978227475350696,-0.3105388347128068,-0.5606299900880933,0.5201311222635244,0.43002159793671557,3,right
18.19,-0.4048985074274925,1.002387645352527,0.08968289356823803,-5.831613991691686,-4.045832333295914,-0.3123118918383586,-0.562272151717834,0.5219592780692075,0.43000099990161933,3,right
18.191,-0.39081919180545127,1.0217022574765886,0.08467409350993757,-5.812160390310693,-4.005646558373553,-0.3088641221273215,-0.5613121034310904,0.5208951546302485,0.4298641543229934,3,right
18.194000000000003,-0.3823289375722125,1.0382329274463182,0.08105098986743478,-5.829267456419462,-4.038067977466941,-0.3145604217615374,-0.5605398819036469,0.5200163308409806,0.4304831784495791,3,right
18.195,-0.37965998311869076,1.0497790914541856,0.07272418482982596,-5.813378683619332,-4.0106247860121575,-0.3068314581927362,-0.5640102404151308,0.523925638031082,0.42898021852702245,3,right
18.199,-0.3775602509655663,1.0626202212171951,0.07559039984147009,-5.826792044932811,-4.032223926864347,-0.3147892087419613,-0.5575579067224419,0.5166642073045904,0.4315499489175235,3,right
18.2,-0.3824239554375207,1.0689731519997643,0.08796988829392112,-5.821404887707026,-4.0248769247007825,-0.3103800728310207,-0.5658469191793152,0.5259910840654969,0.42829885353431163,3,right
18.204,-0.39726728280053425,1.0634267023264776,0.074075774451901,-5.809414061299602,-4.002584578629544,-0.305992246408254,-0.5589249913755685,0.5182030579946453,0.43099369552633876,3,right
18.204,-0.4112447311807894,1.0538453796496265,0.04786434256272418,-5.848337551731045,-4.070705007038482,-0.32411217210685905,-0.5591188645997304,0.518418832887312,0.4309956270528964,3,right
18.208,-0.4240917582742755,1.041016574049208,0.04159180258384813,-5.779355521159513,-3.9513294533662937,-0.29076483097998557,-0.572296970495901,0.5332536608078084,0.4256105143221255,3,right
18.209,-0.4384141722491818,1.0283234461366957,0.045920171308678044,-5.8667784352591985,-4.102109356917157,-0.3334917102887772,-0.5398983471924579,0.4967846446380949,0.4387591991159948,3,right
18.214000000000002,-0.45383292638199013,1.0193292270066658,0.055092367986157104,-5.794279692947139,-3.9772850651225493,-0.297860956562507,-0.5936199052520181,0.5572549193384408,0.4169793522964348,3,right
18.215,-0.4655612879927396,1.016028188676342,0.05975589677250942,-5.7954938116519354,-3.9790430004094026,-0.29876345971808904,-0.5227596668512476,0.47749280417091716,0.4457070454343701,3,right
18.22,-0.4698509698616065,1.015974628934194,0.06156242795132739,-5.935725301266936,-4.221371810797992,-0.366868241026562,-0.22534132995449682,0.1427085473433562,0.5663885952322099,3,right
18.221,-0.47972056765950194,1.0134530953429377,0.0756075851694061,-5.592133492635579,-3.6280939612459053,-0.19956566262458147,-0.1544774143640755,0.06294150460535192,0.5951308116368542,3,right
18.222,-0.49786521500837677,1.0154199454835204,0.0840443312683644,-6.1614194836953295,-4.610903339774362,-0.4769252857022664,-0.20820506948116618,0.123419723817622,0.5733329360935703,3,right
18.223,-0.508371875500695,1.0197252962560737,0.08417000972207342,-5.410677642572414,-3.3148872040896498,-0.11110417650891097,-0.17580045526909244,0.08694347929440933,0.5864838462015212,3,right
18.224,-0.5118650698901904,1.0212021308398271,0.08273582269145834,-2.2589234623160834,2.1261811430501054,1.4245057294544385,-0.18898083445319827,0.10177970488025102,0.5811339474658299,3,right
