time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.105,0.19424782117462588,1.2623724970521653,-0.010556065005175003,0.11801184139146592,1.0224833886612381,-0.8844900742727138,-0.07575312184718208,0.36661089370899,0.14323490481164908,4,left
14.11,0.16511821526496478,1.2628502527262575,-0.01987143205378317,0.12265094429927738,1.0180800120773632,-0.883166139539818,-0.0727046613394774,0.35937674761482624,0.14470344675051988,4,left
14.110999999999999,0.14243460020354393,1.2635959112803574,-0.027379267557015103,0.11370759774167255,1.026383942851111,-0.8855483499902279,-0.08018947458159367,0.37714610378479796,0.1410912924090903,4,left
14.115,0.13119114394985898,1.2679871035536827,-0.04668929335469071,0.12526792956458022,1.01568888302912,-0.8825057199459838,-0.06778238902964576,0.34768762055840097,0.1470826074323263,4,left
14.115,0.12633299382759716,1.2712264669441384,-0.0611052015494398,0.11558529749286901,1.0246327738834076,-0.8850394761585574,-0.08414557904754871,0.386541483438388,0.1391777931596395,4,left
14.119000000000002,0.12601656241051715,1.2720698013676057,-0.06386558588943039,0.11596720498657541,1.0243369931355422,-0.8849957982524288,-0.1528550420051368,0.5496589991186503,0.1060234242029514,4,left
14.12,0.12758638634546948,1.2794233966299338,-0.07594251630260808,0.134038223667642,1.007453164794784,-0.8800821722248204,-0.16921623697719498,0.5885113117267537,0.09811469894218883,4,left
14.120999999999999,0.12838608163996185,1.29071777714835,-0.09228644978791847,0.08947937332987717,1.0490205521496696,-0.8921304846365579,-0.15681130971168178,0.5590545061738257,0.1041102466532449,4,left
14.124,0.12267551373458468,1.3111789465772392,-0.1068314632568519,0.16339837653098677,0.9800748377403959,-0.8721605326851605,-0.16429694469086908,0.5768244989221452,0.10049969721431007,4,left
14.125,0.11571061785827277,1.3282460268996132,-0.11623483385048611,0.06589394502016593,1.0710271426430635,-0.8985013727582434,-0.16124132258377388,0.5695847918733563,0.10195421226037178,4,left
14.130999999999998,0.11352519970674149,1.3324425331725374,-0.11834739069548868,-0.3431964109706406,1.4526659238334425,-1.009096785284122,-0.16121972354976338,0.569503337384963,0.10200646614108927,4,left
14.132,0.10364248137625556,1.353616711934031,-0.12476301898418447,-0.44069379463640884,1.5436439291962145,-1.0354438637237364,-0.16278651642589723,0.5732652583281614,0.10119167046044439,4,left
14.133,0.08737988520383341,1.386296458622803,-0.12912912983973593,-0.3667785191752234,1.4746551242368144,-1.0154657297592946,-0.16090323477202778,0.5687527144512544,0.1021582368627471,4,left
14.133,0.0701315956123131,1.414054548577544,-0.12979832708713634,-0.4113540749161331,1.5162660734309052,-1.0275165490973146,-0.16238028010216274,0.5722771295544721,0.10142063420715157,4,left
14.134,0.048841998836642905,1.4451117082257134,-0.1296345016097037,-0.39322930160634967,1.499362871746059,-1.0226148513466353,-0.16155194342031604,0.5703456963519369,0.10177157901857908,4,left
14.139000000000001,0.029813025096626897,1.473242550388568,-0.12345647788042086,-0.39294404012430284,1.4990342124421603,-1.0225385199435924,-0.1618159998942149,0.5708596639960088,0.10180127196442676,4,left
14.139000000000001,0.01334255957697077,1.4954552227768163,-0.1207561211803799,-0.4025033246417956,1.5080849422367988,-1.0251246897455424,-0.16189038710368236,0.5712306150744064,0.10149487579868137,4,left
14.144,-0.0015628164817082279,1.5135635974308101,-0.12416129429383768,-0.3910468049823246,1.4972089209728647,-1.022022877518824,-0.16169177253869826,0.5705207361192819,0.10192252946543794,4,left
14.145,-0.010519136610561159,1.525727888626362,-0.12744724454839346,-0.3999806729941486,1.5057294187872396,-1.0244436033772857,-0.16190206640662658,0.5712099343685031,0.10155655085417825,4,left
14.149000000000001,-0.018998861840907953,1.5351313610783612,-0.13164348224066033,-0.3951710485328157,1.5011623171655888,-1.0231405800480877,-0.16166913693304835,0.5706586581056466,0.10166673109080555,4,left
14.15,-0.03169154897136742,1.5430077892413991,-0.13425773341041175,-0.3962101266349929,1.5019738099673645,-1.0234168802638577,-0.16202170591598564,0.5711432608420239,0.10198696608191704,4,left
14.154000000000002,-0.04451429960845379,1.5475040934393558,-0.13436252073474786,-0.39764920239707746,1.5038250947226972,-1.0238218713291203,-0.1614472501902934,0.5705847621793998,0.10114335401891655,4,left
14.155,-0.056065220578768574,1.5507859417036283,-0.13825735175512066,-0.39516113375078776,1.5006277502475038,-1.0231212297918189,-0.1622488363148485,0.5712864954551224,0.10242873846222908,4,left
14.159,-0.06678817941249424,1.5533507652892329,-0.14624419153478121,-0.3975794393006622,1.5039587569810131,-1.0238096794430214,-0.16140465068414453,0.5705628555475575,0.10105333974298017,4,left
14.16,-0.07511752685302595,1.5503939361082093,-0.1570708099532747,-0.39591282036841335,1.5015471458133631,-1.02333129807181,-0.16187613196462486,0.5709424283369662,0.10185621807738152,4,left
14.165,-0.08081354746737798,1.543734880798595,-0.17243761313201134,-0.3965144582337006,1.502100761829995,-1.023493901020182,-0.16236323566619082,0.571460780504808,0.1025083831911238,4,left
14.167,-0.0814284857722778,1.5327201551002583,-0.1902219311894276,-0.3970424956415767,1.5041831018645542,-1.0236879219952393,-0.1603634953043331,0.5695049311119706,0.09958838115791419,4,left
14.169,-0.07795783008245066,1.513205418489224,-0.20803066564491063,-0.3955030782598039,1.4991141293088055,-1.0231541971753382,-0.16404820042101886,0.5730758294924867,0.10501591072710047,4,left
14.169,-0.07529146486387742,1.4884820264501262,-0.22254517422027162,-0.39772300822762097,1.5066044968014725,-1.0239299871536207,-0.15932220042473486,0.5685029741580484,0.09804327893745132,4,left
14.175999999999998,-0.0686009429882309,1.4607629927505477,-0.23029878371805607,-0.39545807665004035,1.4987145776405018,-1.0231301473111247,-0.16326555087026473,0.5723159825964157,0.10386663646443807,4,left
14.177,-0.06247820700706363,1.4382961176396543,-0.2271894265552591,-0.3967693494473178,1.5032754194109668,-1.0235934409904157,-0.16316708342854339,0.5722313488579346,0.10370223725898775,4,left
14.177999999999999,-0.06340402027646752,1.425180432601671,-0.21335532611111108,-0.39766787510015245,1.5069918614181166,-1.023928771112046,-0.155620755363658,0.5648987296220533,0.09261797951285841,4,left
14.177999999999999,-0.07053449519374362,1.417139731546638,-0.19686603834064276,-0.39343156729847917,1.4904458613505192,-1.0223761553497521,-0.17415900657568184,0.5829005717168766,0.11987222192914404,4,left
14.183,-0.09798488247452133,1.422219627323062,-0.1812828999938325,-0.40130659924549794,1.5211470503567188,-1.0252617573557876,-0.14342418731979925,0.5530567357634519,0.07467754733762158,4,left
14.184000000000001,-0.12353606731561328,1.4308162431224218,-0.17104720527575595,-0.3912094299263351,1.4817399937389306,-1.0215593357977606,-0.18396314974928069,0.5924223369357474,0.13429448674759187,4,left
14.187000000000001,-0.1311002899964415,1.434124286711815,-0.1697789249270175,-0.3996363615289169,1.5146350369765638,-1.0246512299081707,-0.3541364455765781,0.7576753053067913,0.38450183504381014,4,left
14.189,-0.1637522762698172,1.4496517150568988,-0.17093942801233192,-0.39937094111976945,1.5137130732134083,-1.0245536842578082,-0.39467673692042543,0.7970490913172027,0.4441320818136285,4,left
14.189,-0.21228288115044142,1.4700971377174599,-0.17096683941381846,-0.3834361605740942,1.4511059583903712,-1.018703106951523,-0.3639403508710407,0.7671936762264753,0.39891635808480064,4,left
14.192,-0.2507008794392424,1.4849401306898848,-0.16854120665627065,-0.4226480149135813,1.6050229057074423,-1.0331034179528755,-0.38247851214660383,0.7852017976345166,0.42618868415682465,4,left
14.193,-0.2922244540955883,1.4977814612559404,-0.16261014454104644,-0.35761193613730285,1.3498073719065742,-1.009215003700774,-0.37493601144463773,0.7778786639564788,0.41510361476454327,4,left
14.197000000000001,-0.3163087609657635,1.5027806994702373,-0.15898215096809593,-0.4434142437411167,1.6864479971243775,-1.040736299986413,-0.3748286796659495,0.7777603337273014,0.41490851366838233,4,left
14.198,-0.31905104429568826,1.5020478172272647,-0.1583909061262008,-0.803369427086505,3.099340993054142,-1.172954131726366,-0.3787852435992599,0.781632294263481,0.4208018707737897,4,left
14.199000000000002,-0.33037138881528394,1.4960050725861445,-0.1534713297969776,-0.8892305353220231,3.4360212642264116,-1.2045098832154517,-0.3740454563652705,0.776987446152269,0.41372708167304223,4,left
14.203,-0.34187071034905736,1.4808868750515822,-0.14331985338787,-0.8241025428510211,3.180743757913265,-1.1805676097295938,-0.3777372791860596,0.7806140862636981,0.41925895641525857,4,left
14.204,-0.33982871675391574,1.4607239693979053,-0.1300372711358663,-0.8633904234750818,3.3347119664792646,-1.1950124727181928,-0.37574668484413704,0.7786631908154207,0.41628780384955866,4,left
14.209000000000001,-0.3325899802449295,1.4367421138478285,-0.1119814627752029,-0.8474600537621091,3.2721078235566514,-1.1891644735648876,-0.37619969366669637,0.7790677596058515,0.41686584112332337,4,left
14.21,-0.32416601503244824,1.4113237191471912,-0.0910740908227682,-0.8470471079793629,3.2710863948216202,-1.1889804925453833,-0.376732551607054,0.7796989128781828,0.41793204647447857,4,left
14.210999999999999,-0.3159729450527764,1.3898627319584058,-0.06725628353489616,-0.8557960770072186,3.3041985664540667,-1.1922610795487079,-0.37581024943926933,0.7786075682183848,0.4160895125217908,4,left
14.212,-0.3076450096420166,1.3721273343387945,-0.040481032039975565,-0.8452401733094512,3.2644822129832085,-1.1882898609059978,-0.376678283506362,0.7796904954177555,0.4179623259203621,4,left
14.217,-0.2978227213346065,1.3589762987412133,-0.01302268957609477,-0.8535695131086694,3.2954897179435507,-1.1914416775594445,-0.3760948234779736,0.7789327661549537,0.41662911408829106,4,left
14.218,-0.2848707198717133,1.3521369493811628,0.018927305506816212,-0.8491363547293718,3.2788109850457903,-1.18977369044187,-0.37634609355778775,0.7791747298870446,0.4169942121574758,4,left
14.222000000000001,-0.265752252628893,1.3491560478163356,0.05544597462323992,-0.849652718686964,3.2822697711231132,-1.1898851305999218,-0.37636207935078125,0.7795456507612111,0.4178997877276017,4,left
14.222999999999999,-0.23939771752683667,1.3510883596815344,0.0945091005619687,-0.852199321653863,3.2876635078200414,-1.1910722286175803,-0.37618706441446503,0.7785641519528665,0.41562696698185464,4,left
14.227,-0.20452515680106034,1.3598067058015735,0.12838632643152725,-0.8478058946568763,3.278338480792197,-1.189025213472858,-0.3764163262583868,0.7799969416733988,0.4189705780538305,4,left
14.228,-0.16540545631791914,1.3798794204875167,0.14363786533323158,-0.8526374003424847,3.2875896825567423,-1.191331286796661,-0.376214192198803,0.7785112385566153,0.4154686045926063,4,left
14.232000000000001,-0.1244892700725504,1.4126077589617982,0.13868581706159613,-0.8490162295483848,3.281117079774912,-1.1895776579773651,-0.3763319727826028,0.7793695543701867,0.4174931300083281,4,left
14.232999999999999,-0.08544164670152748,1.4516312363273964,0.11552049265666553,-0.8495260597919083,3.283187199832048,-1.189761185302661,-0.3763374081117249,0.7800195110843855,0.4190981366270419,4,left
14.237,-0.0543839230758036,1.498744777645844,0.08084811642875891,-0.8539890695513956,3.2863442316205678,-1.1921861421720261,-0.376187867083168,0.7770600189384699,0.41189132988197785,4,left
14.237,-0.028741272362656497,1.5518549249213627,0.04278729354320922,-0.8434980015977916,3.277982894600994,-1.1865372528241027,-0.3764727493113674,0.782552748723773,0.4252665313949331,4,left
14.241,-0.013796240781717128,1.6035869787626358,0.006843014717750794,-0.8590805960926133,3.290189768085045,-1.1949393050755974,-0.3761132726307461,0.7755090359298379,0.40810243268217483,4,left
14.242,-0.0035171942858487192,1.6526792277538276,-0.019479811673610896,-0.842559515508627,3.2775307300025003,-1.1860157273530492,-0.3764121040082793,0.7813835660282922,0.4224284849756126,4,left
14.248,0.00843471082222933,1.6961319666529526,-0.04587075519604092,-0.852106194707189,3.2848487012581487,-1.1911720537003068,-0.3763886185847626,0.7812207421599591,0.42202167289447295,4,left
14.249,0.01603678021470225,1.730467152752138,-0.07500611226572318,-0.8601362282703857,3.2903734201849986,-1.1955436885892827,-0.37587455693143584,0.7700460952382397,0.3947779918211517,4,left
14.253,0.02081604713388188,1.755456925049959,-0.09784581407615374,-0.8247352353258386,3.265180812452785,-1.176316690677334,-0.37715613671219844,0.7975080398164505,0.46175926865386163,4,left
14.254000000000001,-0.0022290993410505194,1.77254036134114,-0.1215048639903723,-0.8903991199755708,3.311950652450274,-1.2119779202695118,-0.3750248696625863,0.7519831747730816,0.35069658997669534,4,left
14.255999999999998,-0.03389964664734569,1.7795146723072688,-0.13669306790592822,-0.8061006231389182,3.2519615829691393,-1.1661933476701452,-0.3778389065491431,0.8120221272510546,0.4971884243084477,4,left
14.257,-0.04405170302663009,1.7803074715995364,-0.14022111950917163,-0.876468621424229,3.3020127145354845,-1.2044137668493735,-0.38946257841689047,1.064178475482771,1.1119134937937667,4,left
14.258,-0.09689396406361388,1.7828250694202805,-0.15528272774216412,-0.8745458725910912,3.300578430226812,-1.2033715264885414,-0.3922667754136396,1.1242198117167685,1.2583946345235808,4,left
14.261,-0.1838437353560893,1.7860172514874744,-0.17387991408925438,-0.7404499666790585,3.2054851266256414,-1.130526061958975,-0.3901687649978469,1.0786731000041248,1.1473637378930883,4,left
14.262,-0.2641853334513191,1.7911803606597965,-0.17918024638875862,-1.0700533011146283,3.4392707967726706,-1.3095769051245578,-0.39137430679377894,1.1062023100466947,1.2142778227008906,4,left
14.265,-0.3698255844550394,1.7937943009143529,-0.17879804537871477,-0.5235567795424829,3.0516502917157142,-1.0127037039085156,-0.39099003813689814,1.0948955215811365,1.1871433581617268,4,left
14.265999999999998,-0.4382526424755748,1.7914671650840588,-0.17837880535002282,-1.2443855711987433,3.562904038083299,-1.404274374691951,-0.39079758830729694,1.0949230233280658,1.1866001551320235,4,left
14.267000000000001,-0.45238329931495225,1.7904569478440093,-0.17986440339017562,-4.2702995974882425,5.70889279152229,-3.0478289823786504,-0.39125037150345654,1.1005999171178105,1.2010428220584892,4,left
14.27,-0.49916690290350507,1.7825960038197164,-0.18310862595720495,-4.991193004580162,6.220165820591802,-3.439385904820664,-0.39084789725887725,1.093659012717417,1.1838612063984362,4,left
14.270999999999999,-0.5432214261370572,1.7670653021772567,-0.18977670083135395,-4.444550882391789,5.832483874961273,-3.1425407978882007,-0.3909464968253684,1.0992819286174833,1.197060855739829,4,left
14.275,-0.5458798714414368,1.7503498567058595,-0.20627059257996191,-4.774395727790239,6.066405338997941,-3.3215504746105378,-0.3913058689485708,1.095831960367459,1.1902910232268509,4,left
14.277000000000001,-0.5300065810398102,1.7287291910592826,-0.22789441029845026,-4.639979003070082,5.971084926527906,-3.248752201007461,-0.39048395311983325,1.097369945161915,1.1912142918119266,4,left
14.280999999999999,-0.4864916441819286,1.7072649953708927,-0.2396656045042821,-4.638377295247751,5.969941346536119,-3.2476729118490546,-0.3915663113123822,1.0970909835315328,1.1940013941756151,4,left
14.282,-0.41710833655254237,1.6869250310924233,-0.22081603707301306,-4.708580594462921,6.019734138696078,-3.2858948225435674,-0.39066998008324144,1.096583776605888,1.1900011905240535,4,left
14.287,-0.3204832279566515,1.660866171543967,-0.17333207047774374,-4.624076881244516,5.959804393232263,-3.2401732515781942,-0.3907212141145049,1.0978598865483047,1.193088155905518,4,left
14.288,-0.20277240099394694,1.6324508617841489,-0.13111571746660888,-4.690514905667067,6.0069161471348,-3.275687552217944,-0.3922287116795059,1.0954415616517634,1.1923184167592538,4,left
