time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.499,0.555260015906025,1.2497131675878481,-0.0057211173421691285,-3.566350616653443,5.728029151689476,0.9395763444616855,-0.22014536395834466,0.5450988092355651,1.3600253598416838,2,left
10.499,0.6043324757045732,1.2536731967936399,-0.027280969088839292,-3.5603964546140214,5.777353494566597,1.464584772643719,-0.21795864131882736,0.5601655363941341,1.3513732968502041,2,left
10.503,0.6682971078234732,1.2587772651437819,-0.0561384593448276,-3.564930641112153,5.7399777627954744,1.066547830260161,-0.21966524051229525,0.5484332733403707,1.358143488948813,2,left
10.504000000000001,0.7108222748244217,1.2614750363626628,-0.07451738687653225,-3.5621588108873317,5.76248589518231,1.3065782482162747,-0.21874692850131017,0.554759386913436,1.3545091265719265,2,left
10.508,0.7564875153527454,1.26529455149654,-0.09535227838283172,-3.5633617888998077,5.7533950925036095,1.2090132454341291,-0.21894027407352037,0.5533114715455353,1.3551966800512012,2,left
10.508,0.7953427824925321,1.2673215957096327,-0.1081111288603078,-3.563224501400991,5.753130215185706,1.2074239660717878,-0.21922921602885698,0.5516422458636236,1.3565554401795308,2,left
10.512,0.8225325180874815,1.2650640870638785,-0.11212045322954278,-3.5628417896699487,5.758115530633175,1.258928116336302,-0.21872960951959636,0.5545305760799573,1.3542072614899405,2,left
10.513,0.8448246599088061,1.2627374976889207,-0.11525149312065068,-3.563348933225869,5.752187188220521,1.1972957549177004,-0.21922184161063796,0.5518256884505981,1.3566152962029885,2,left
10.517999999999999,0.8599331191015109,1.2566113997135102,-0.11020835404965601,-3.5628831070665896,5.756742132705374,1.2451956595539226,-0.21887920461744823,0.55363635242609,1.354890553872497,2,left
10.519,0.8669285014147332,1.2451502889080617,-0.09812609262092327,-3.563346033325003,5.754470338562158,1.2196725387367555,-0.2189934378012097,0.5528376093753989,1.3553350148335581,2,left
10.524000000000001,0.8649933104453493,1.2316830940553016,-0.08563119500926734,-3.562745918696387,5.754559337317824,1.2247858937528875,-0.2191411573691417,0.5528685266827248,1.3566222918051793,2,left
10.525,0.8592507677696681,1.2118325917242245,-0.0714357992164276,-3.563581485123376,5.755995113887147,1.2329467369364253,-0.21874041821519072,0.5532368564543289,1.353432625183549,2,left
10.527000000000001,0.8507297777548295,1.188224290812114,-0.050661566466394546,-3.562597727882103,5.753912490350933,1.2194938408843585,-0.21932348845150107,0.5527896851334232,1.3581334621273986,2,left
10.527999999999999,0.8393580421678906,1.164719174818681,-0.02358190499871097,-3.563361758233301,5.755728051209793,1.2318832934610247,-0.218721495254472,0.5531307376565243,1.353198673379381,2,left
10.532,0.8281873909236456,1.1367045721312425,0.003973557047324893,-3.5634558751870777,5.755038139136759,1.2244627585432801,-0.2190694074687073,0.5529325452745556,1.3560507894566278,2,left
10.533,0.8156454971666931,1.1055898808146367,0.029880186312732298,-3.5617636382979105,5.75390445568396,1.2252989923362752,-0.21932648184228465,0.5530610672852136,1.3583400296172252,2,left
10.537,0.8036293670090724,1.0751442641029691,0.05541185562210097,-3.5655438805467288,5.757189890969839,1.2308045783391117,-0.218146276462149,0.5528853492897499,1.3481020593037094,2,left
10.538,0.793779547711581,1.0448252609480475,0.07707946085596315,-3.5599261949114993,5.75212283077723,1.2208150207268214,-0.22033741161727016,0.5531927299679682,1.3670993117403616,2,left
10.543,0.7835831692363548,1.0131907996618787,0.09330877609334001,-3.5659095906802554,5.757554658633257,1.231794772845427,-0.21752782042144864,0.5527722945399955,1.342720031292111,2,left
10.543,0.7780739360455076,0.9852007626573728,0.1049488267119219,-3.5624604266122204,5.7543681992344595,1.224928402109958,-0.21987126638693527,0.5531358540801625,1.3630665850679913,2,left
10.547,0.7707808276390712,0.9581953010847684,0.11264998864139678,-3.559451259330674,5.751861069927905,1.2215968175796206,-0.2198044632533504,0.5531548040028262,1.3624982256502598,2,left
10.548,0.7580669832292408,0.93119382157326,0.11915469325751923,-3.5725590240525347,5.763224190707442,1.2404123320914477,-0.21535257040989492,0.5523335238327645,1.3237770563516658,2,left
10.552,0.7485469821797319,0.9118316967925882,0.12191383093672276,-3.5482648090934643,5.74208224962304,1.2047546954300854,-0.22629584842544706,0.5543338636074364,1.4189621031261161,2,left
10.552,0.7326623210671241,0.8865717615579398,0.12475474210558807,-3.579452399936148,5.769242886141496,1.250711951032145,-0.20815352242665208,0.5510106402051984,1.2611424947690082,2,left
10.557,0.7207230385707413,0.8661812182860587,0.1282936413021347,-3.5534240826492853,5.746565261797215,1.212275667777152,-0.2320802558253042,0.5554058574057048,1.4693012320929477,2,left
10.558,0.7172487037598758,0.8621411685008936,0.1268789291731649,-3.5541074168644866,5.747194994586154,1.213581161571895,-0.3325211180756401,0.5738888393167523,2.343000540763498,2,left
10.558,0.7018359975003958,0.8482483772142719,0.13417505167285124,-3.603791561767947,5.790376339067542,1.2860003209064514,-0.35644324879706313,0.5783024049073977,2.5511528421759753,2,left
10.562000000000001,0.6819936770332209,0.8287327520754039,0.14355740970596215,-3.481714273986653,5.684230804644323,1.1076916174960276,-0.33830674599567034,0.5749534784840904,2.393343500694104,2,left
10.562999999999999,0.6581540733455882,0.8096601171859621,0.13986471108325343,-3.6840952542911944,5.860218588550582,1.4034144218822822,-0.34924893063738716,0.5769669933054811,2.48851949424591,2,left
10.568,0.6401799387805979,0.7954334053414676,0.13778036064033986,-3.417183804781347,5.628105016756692,1.0133532425785696,-0.3447866780337333,0.5761688362017978,2.449799351066238,2,left
10.568,0.636648470437333,0.791696414880779,0.14131314393038563,-2.2965018513231525,4.653686801317239,-0.6235644895690501,-0.3447462796519812,0.5761094892888706,2.44924490022445,2,left
10.569,0.6182283003571163,0.7759573907064099,0.1486845491675685,-2.0296364803830285,4.421599516533398,-1.0135895396749117,-0.34704857240098486,0.576608164522376,2.469558608524672,2,left
10.571,0.5908243668355487,0.7562983264598777,0.1584996674280017,-2.231967608310566,4.597558846026198,-0.7179058197781615,-0.3442840761585644,0.576024633824584,2.4452281537467435,2,left
10.572000000000001,0.57002655275657,0.7393195472120955,0.1666088395419766,-2.109871353754974,4.491402542798813,-0.896229407613301,-0.3464481119585424,0.5764554030955023,2.464174405796426,2,left
10.575999999999999,0.5483399174832225,0.7142722812437243,0.1772337186655802,-2.1597208808007498,4.534678128893383,-0.823680548976841,-0.3452467921836211,0.5762975696403673,2.45396348436366,2,left
10.577,0.5294584887070999,0.6926991346535472,0.18781336161651568,-2.1600483825430903,4.535105022767169,-0.8226540953703735,-0.34560217391002146,0.57615832293713,2.4562842484103298,2,left
10.581,0.5120760968042468,0.6723252408870256,0.1998524051042977,-2.1345302503472157,4.512718281258723,-0.8606903110186392,-0.3457635042928032,0.5765407955131256,2.4590146968668467,2,left
10.582,0.4922167376359366,0.6506338147099127,0.21728093027548143,-2.165209811394413,4.539589192988173,-0.8151314150243517,-0.34540874863342397,0.5760425793948951,2.454300730333393,2,left
10.585999999999999,0.4727143148457783,0.6342310223728771,0.2369934221314824,-2.1411347868798822,4.518572385698958,-0.8506172119003387,-0.345767446645584,0.5764536535469498,2.458718727813517,2,left
10.585999999999999,0.45687911497542877,0.6190272332849363,0.25668618986240416,-2.1546788373096124,4.530184013326441,-0.8314595176084563,-0.3454274523957577,0.5763943278708591,2.4557723152950333,2,left
10.591,0.44374539340481284,0.6050900654337612,0.27595502791372645,-2.150264333598515,4.526875888061713,-0.8358931786374466,-0.34584763398984153,0.5758310013559352,2.4570207472891497,2,left
10.592,0.4296959876360462,0.5926506835602106,0.2964657045975004,-2.149236588182979,4.525069854246357,-0.8408607275241912,-0.3452253454055357,0.5771802014417232,2.4571080016636095,2,left
10.597000000000001,0.41847950362058883,0.5813105525870621,0.31350709791489295,-2.152248333448373,4.528807260805922,-0.8322111973194836,-0.34607280494363823,0.5751528894683154,2.456273883048937,2,left
10.597000000000001,0.41096209851994414,0.5727507956024407,0.3234556967663118,-2.1489997347647107,4.525091512552562,-0.8403431520505557,-0.34518437484272196,0.5773163402830839,2.4572938152272927,2,left
10.603,0.40465670093845374,0.5637664783769687,0.3307086533748473,-2.1528012196786195,4.5283879832847225,-0.8348206373814712,-0.34567406727661043,0.5760627679029448,2.4564980340924225,2,left
10.604000000000001,0.40155672589804897,0.5541176992222514,0.3360468928784809,-2.1467122835775965,4.524748931823287,-0.8374324829232898,-0.34621360989553707,0.5750011797464067,2.4568360221401964,2,left
10.605,0.39863288671951097,0.5467192463522346,0.3355315768838958,-2.1568540857570557,4.529786445145727,-0.8369736886441111,-0.34404426126169707,0.5796770707742609,2.4570319150855076,2,left
10.606,0.39343105429724984,0.5398040887111664,0.330903870080862,-2.142628786763664,4.523056154456629,-0.8363383720571171,-0.34803295966430753,0.5710015332169807,2.45636735558276,2,left
10.612,0.3882816128295002,0.5312345800489895,0.3246761763984681,-2.1576237922402197,4.530085403634384,-0.8372617424036586,-0.34291862874563145,0.5821404332366042,2.457286849412704,2,left
10.613,0.3823192383916785,0.5243328954374691,0.31524236487044166,-2.149227304379022,4.5262533465804236,-0.8363392412010613,-0.3471858492984371,0.572843996298495,2.4564943741411605,2,left
10.615,0.37316029801590445,0.5167207909319189,0.3064791506473185,-2.1406673351703356,4.521810667780052,-0.8374694364207106,-0.3470808940775156,0.5730898455169688,2.4566152076547145,2,left
10.616,0.36240201574012343,0.5057151946832392,0.30095239803005247,-2.175963003915033,4.539391300485829,-0.8356760422974789,-0.33890815946477076,0.5908281400692377,2.4577946996239435,2,left
10.620999999999999,0.35464764476001864,0.49567888031318524,0.2970582413536371,-2.1109009932084435,4.507121507969181,-0.8384314458970312,-0.3589846732244425,0.5472431601276375,2.454783871048832,2,left
10.622,0.34725771548329826,0.48134971327336024,0.2917917887843524,-2.1943511444017236,4.548486168292319,-0.8350233809583042,-0.3256981225768495,0.6194974249260237,2.4597983889427635,2,left
10.625,0.3409217063336139,0.4702167507698838,0.286813941865095,-2.124726252613347,4.5139766851752965,-0.8378130367212184,-0.36960510551727455,0.5242067387741566,2.4531914595520092,2,left
10.626,0.3401279855155752,0.4667457379078236,0.28475996848928053,-2.1264559784941155,4.51480945520218,-0.8379449908385119,-0.5538931147522617,0.12408676226938095,2.425499389001624,2,left
10.626,0.33464277218254423,0.45438226684185856,0.28132315491315973,-2.2597083029789133,4.580958137722405,-0.8319529275649677,-0.5978058147881462,0.028816954133139585,2.4189218575660867,2,left
10.63,0.32428678822460727,0.43752170061594997,0.2791296691189631,-1.9323873366240665,4.418479605753931,-0.8464291272435622,-0.5645130794447651,0.10104862807866846,2.423904571186153,2,left
10.630999999999998,0.3212319934007196,0.4185161738226624,0.2775288500700603,-2.4750342559582306,4.687862147885056,-0.822499260347594,-0.5845872377257493,0.05745506478197392,2.4208816370760076,2,left
10.635,0.321206451356855,0.40342965157611593,0.2751588296222049,-1.7593079032808896,4.332534490697888,-0.8540487644593227,-0.5764350271061403,0.07526827185080728,2.422166652137266,2,left
10.636,0.32116910413311417,0.39961066210732066,0.2731005046349334,1.2457010674611326,2.8413689438223684,-0.9870426178555457,-0.576285915981812,0.07535292665263102,2.4220604511717303,2,left
10.637,0.3266501346181109,0.3866716373045379,0.2641772898010431,1.9614652468346365,2.48604406890115,-1.0186278985525132,-0.5806164438905288,0.06628761834970964,2.421593487846831,2,left
10.638,0.33265909849284103,0.3673561371750811,0.2508518278497517,1.418706633168665,2.7553619826119338,-0.9946232292555203,-0.575439076116895,0.0771963518046278,2.422188851488624,2,left
10.642000000000001,0.33807518568522427,0.3516332882267066,0.238205059370211,1.7462626973470723,2.5931005590185188,-1.0092125546901207,-0.5794549662158552,0.0686201466879309,2.421664126285508,2,left
10.642999999999999,0.3490395115674024,0.3354651838454376,0.22605602160225158,1.612629361567012,2.658809276473571,-1.0030853189584858,-0.577339765441922,0.07349363875193628,2.422138404032423,2,left
10.647,0.36055443680606647,0.3208672345858645,0.21274394111117115,1.611374198552816,2.6602880930614443,-1.003332033077053,-0.5777049128393006,0.0717954448535609,2.4215797249940807,2,left
10.648,0.3723609368102845,0.30533448042614686,0.1940474586964734,1.6805950590120338,2.6250929687786955,-1.0060981182343114,-0.5784950784493432,0.07163881498029065,2.4223288889136967,2,left
10.652000000000001,0.38537220586872967,0.2898950560812066,0.17188305859323422,1.5972019954860017,2.66683978018634,-1.002537437877931,-0.5772379105952989,0.07245599549160986,2.4214528392245267,2,left
10.652000000000001,0.3943566771812502,0.27632138336352763,0.14927228049628932,1.6628804765198733,2.634963306735677,-1.0056856782651025,-0.5783793184857933,0.07150206496929702,2.4221302093802937,2,left
10.657,0.40866230092009725,0.2621207270247983,0.12577150283865757,1.62605853464812,2.6509295341833097,-1.0032698839416856,-0.5777597120661464,0.07286067012254224,2.422231116744625,2,left
10.658,0.4265972034874066,0.2456799161659874,0.10220500186726181,1.6369936160278138,2.6494744639750794,-1.005108776413421,-0.5776342595499495,0.070305799389497,2.420674204664235,2,left
10.662,0.43687742508310656,0.2308813498744961,0.08107217400179635,1.6427405171245004,2.641750910662142,-1.0037010569809404,-0.578541107121801,0.07479810565187658,2.4241386040197606,2,left
10.663,0.44711887127578853,0.21815709245085993,0.06252664305809005,1.629464833750374,2.6522217476658767,-1.0044383391061698,-0.5770398107160889,0.06841865113861734,2.4189929778992374,2,left
10.665999999999999,0.45927211261099365,0.2007106929511821,0.04607494020211437,1.644609003973856,2.644741219097229,-1.0051191596741742,-0.5786677419728018,0.07515958599365355,2.424473736149786,2,left
10.667,0.47097771854614806,0.1845359713145861,0.0333321510488445,1.6292038056400555,2.645182056101259,-1.00198339350135,-0.5776836801925661,0.071358840622429,2.421314300870896,2,left
10.672,0.48758021768187637,0.17151801648070633,0.022055742703601427,1.6456828220005477,2.6534666428290583,-1.008321861525544,-0.5770510476881554,0.06761486850185355,2.418555784019224,2,left
10.672,0.5064332361179544,0.15633030373502632,0.009958288831062666,1.6276942254648752,2.6378355432068545,-0.999157540311989,-0.5801723688982627,0.08323580742210315,2.4305699116212036,2,left
10.677,0.5242977783434526,0.14326766324189202,-0.0015851538603010877,1.644457076422632,2.655695235670292,-1.0088203844570245,-0.5743205963438403,0.054403517107785467,2.408301370079609,2,left
10.677,0.5449934069780282,0.13338337266133565,-0.011846246279107554,1.63638963670642,2.644574502891553,-1.003308154899273,-0.5818482216295336,0.09139636797455328,2.436890960382523,2,left
10.681,0.5663421057395257,0.12589876675630185,-0.018507276416010646,1.6244047080699677,2.637479764605541,-0.9983361497366592,-0.5755589722687091,0.060522634228185955,2.4130269620303513,2,left
10.682,0.5863557710980482,0.12190761867872528,-0.023309787592864332,1.6675754669697462,2.6731250612829713,-1.0196898635404992,-0.5757491812894366,0.0613166024315784,2.4136622534321934,2,left
10.686,0.6086183906254826,0.11907995510318342,-0.028124098916960074,1.5897075998803087,2.605936735736262,-0.9801844778786036,-0.5876739213441151,0.12032922986377165,2.459194516694584,2,left
10.687000000000001,0.6330727900693505,0.11845800947451587,-0.03151732233579341,1.688903661763728,2.6925976076119444,-1.0308780564430822,-0.5583427805059422,-0.024673149089519335,2.347300456661577,2,left
10.690999999999999,0.6573946296792363,0.12244047397465707,-0.03978407047355592,1.6064232650006856,2.620089521867766,-0.9885687496754649,-0.6069783727416915,0.21574302765496256,2.5328137307848246,2,left
