time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.590999999999998,0.5229532714880374,1.1346528000298435,0.128923984182382,-0.5065784036293399,1.2613776318113654,-1.3972876645804369,-0.42637101342390626,0.42268723669777175,0.2638571253905863,1,left
16.594,0.5154811943143548,1.136926855597049,0.10319026238143066,-0.5063140712732173,1.2612791545360875,-1.39670910075115,-0.42682251951757777,0.4224184740665837,0.26386099900540605,1,left
16.595,0.4991615784370425,1.142995112826549,0.07065921945416981,-0.5145993953242669,1.2672708041291663,-1.41548568130326,-0.4272814323826254,0.42191645884214246,0.26398624012577565,1,left
16.599,0.4821166743809632,1.1517780141185192,0.04522847098313798,-0.5046878807918911,1.2600737178299393,-1.3930167226526553,-0.42646762971862195,0.42272789329093396,0.26380584397037365,1,left
16.6,0.4625982865995393,1.1636409261364415,0.03495377402953617,-0.5123871545800496,1.2657102639187976,-1.4104800630537118,-0.42723774911087875,0.4219864006527341,0.2639626032448521,1,left
16.604,0.4384879525022732,1.1742698579291488,0.039782668921607034,-0.5082954362757023,1.2625742668738107,-1.4011718320647182,-0.42669582361417036,0.42240819625298975,0.263905389801378,1,left
16.605999999999998,0.4171007417062902,1.1801797397317588,0.04937420737661087,-0.5090899729531653,1.2635173994192326,-1.4030441103857425,-0.42700296704837326,0.4224286154015019,0.2637999238135803,1,left
16.61,0.3988790265891805,1.1858893867544726,0.051278787942983184,-0.5104469898538764,1.2639088694752805,-1.4060057355286752,-0.4268415383115419,0.4219601056320775,0.26409869146559284,1,left
16.611,0.3772387473327295,1.1905691814068926,0.041727197650385184,-0.5082296049246462,1.2630196636067348,-1.4011178911056337,-0.4269529048051889,0.4227600392610927,0.2636391135852386,1,left
16.614,0.3509563578234348,1.193700246062403,0.026467988568700463,-0.5102646373673352,1.2639264079839672,-1.4056213925562484,-0.4268583023088915,0.42188850007089235,0.26413167867916976,1,left
16.615,0.3201436723836428,1.2002162890199215,0.026351031468159515,-0.5090729933987138,1.2630401439441072,-1.4029157822646643,-0.4268748820266126,0.4224217931877994,0.26384288138402834,1,left
16.619,0.2874459962174984,1.2081052100213845,0.04707813363568328,-0.5091244162145733,1.2641869284216445,-1.4032461022563005,-0.4270777829924689,0.42273426332619,0.26361447095450996,1,left
16.62,0.25788407345451236,1.2132860293904366,0.06066483524086547,-0.5101982194823014,1.262446955889735,-1.4051951916451224,-0.42649853455621844,0.42112573950042176,0.2646479138833302,1,left
16.624000000000002,0.23116643050894384,1.2145718280130535,0.054035546350489086,-0.5083110626864571,1.2648318350859113,-1.4016400201693764,-0.42751701659273894,0.42415226464642675,0.26272507813114687,1,left
16.625,0.20720394546945992,1.214154127751816,0.03880524871758165,-0.510375834286209,1.2623285865085334,-1.4055503266961415,-0.42622176250416216,0.42025628435668094,0.2651957866399943,1,left
16.629,0.188986961644822,1.21299510315834,0.02645170160597013,-0.50909903703297,1.263713321683061,-1.4031007560600948,-0.42729800676817364,0.4235128287446879,0.26313204500741083,1,left
16.63,0.1722941917117104,1.2129508347498283,0.017324051635067415,-0.5084136906987649,1.2652130318608816,-1.4019318485305554,-0.4272883765552964,0.42340943592992536,0.2631912103422622,1,left
16.633,0.1560288926668566,1.2148823614766313,0.0029905471903962965,-0.5120926164885036,1.2591499331378095,-1.4085901462187964,-0.42517229506477605,0.4172498173166949,0.267116590128515,1,left
16.634,0.14312159678652356,1.2162116798630667,-0.012372528584668977,-0.5051476013649423,1.2703043412442374,-1.3959642889624115,-0.4303503206982935,0.43240744619464,0.25746354706890734,1,left
16.637999999999998,0.1277425580411498,1.2259752506421573,-0.02378569004198479,-0.5140925037744164,1.2560007855182302,-1.4122383007117951,-0.42177093617370764,0.4072706684862248,0.2734712577964914,1,left
16.639,0.11724512258638221,1.2351862136291556,-0.03167852705111911,-0.506614245546679,1.2679354952708075,-1.398627678138772,-0.4330865150266998,0.4404264509597342,0.25235520943304574,1,left
16.644000000000002,0.11442676303481734,1.2382448947329223,-0.033029399121845715,-0.5068582221750451,1.267640353768984,-1.3990908279968732,-0.48061279213552666,0.5795740510543449,0.16374571344297884,1,left
16.645,0.10462561246945493,1.2547126402842537,-0.034637347079243826,-0.5209802436788931,1.244788334366917,-1.42473046801074,-0.49193059662741,0.6127282208394775,0.14262670008852885,1,left
16.646,0.09230381378897828,1.2762572157405003,-0.03760053419315105,-0.4862221928242914,1.3009263377858025,-1.3616018942767627,-0.48334880438505745,0.587593187942059,0.15863762010385019,1,left
16.649,0.08153788252874253,1.2989132064432298,-0.036401218740851365,-0.5438635335153313,1.2078502240104974,-1.4662974099706654,-0.48852591319823185,0.6027514804744656,0.14898579229657136,1,left
16.65,0.07280768768537513,1.3174992370419933,-0.035760803487411105,-0.467836214186126,1.330623579209442,-1.3282067535200812,-0.4864178212806266,0.5965860740315279,0.15290054103717834,1,left
16.653,0.07153329574747948,1.322419785890483,-0.03545338372080106,-0.14876050847447664,1.8459699854609481,-0.7486863546653084,-0.4863910018573467,0.596495134396674,0.1529825870390609,1,left
16.654,0.06775566068143987,1.3365968473733902,-0.03590623550868781,-0.07274432775428386,1.9687660240494105,-0.6106190122380283,-0.48749189086874317,0.5997338235048716,0.1508860338643122,1,left
16.655,0.06114945401690441,1.35496870842386,-0.041684438352248165,-0.13037089500540636,1.8756564023792597,-0.715284065459426,-0.4861720971197071,0.5958556232807508,0.1533894224527223,1,left
16.658,0.058523653540687455,1.365510235274417,-0.04919369384915635,-0.09561790274920366,1.9318168293073983,-0.6521644520507903,-0.487201165030741,0.5988744767821002,0.15145247353671393,1,left
16.659000000000002,0.05540087588903518,1.3770736229378904,-0.05750696517361768,-0.10976002136859848,1.9089807467021453,-0.6778495127026007,-0.4866429949294718,0.5972506847180317,0.15245788207563662,1,left
16.664,0.05224926359233849,1.385287016088823,-0.06487254744258909,-0.10994747665266097,1.90860757590315,-0.6781893803430004,-0.48677800684424877,0.5976123375470158,0.15231982692002882,1,left
16.665,0.04698121301099211,1.3902983623690446,-0.06773194192184892,-0.10256089092410989,1.920689183147007,-0.664775978938619,-0.486911556487279,0.5980608871419969,0.1518753160653852,1,left
16.669,0.03896260648843353,1.3926437583176243,-0.06937389862893686,-0.11140122512112381,1.9061956033975023,-0.680828042362434,-0.4866734086800887,0.5972933491665686,0.1525590100663996,1,left
16.67,0.03351696281880301,1.3911896689169811,-0.07235635159348502,-0.10452599394922568,1.9175132403575819,-0.6683454131438098,-0.4868992072767439,0.5980103685089736,0.1519470112281023,1,left
16.673,0.025442307589803606,1.388489874837531,-0.0814032015210521,-0.1082378776515116,1.9114261192267674,-0.6750849328164028,-0.4867388193816531,0.5975411186905027,0.15224452125278562,1,left
16.674,0.013561446006562738,1.3857571758125813,-0.09492277715867457,-0.10734859289528947,1.9126811852011383,-0.6734662477995665,-0.4868335587465569,0.5977154074518669,0.15242167739068888,1,left
16.679000000000002,6.391951941712081e-05,1.3835886492144298,-0.1048253692593491,-0.10647868667283406,1.9146702394218886,-0.6718984527242003,-0.4867770089510812,0.5977855619672601,0.15171839561094624,1,left
16.68,-0.01737114777540784,1.377300682204205,-0.11304113994586781,-0.10798518075690652,1.9112312768378934,-0.6746132215555538,-0.4868230573264362,0.597568658848402,0.1528391306661685,1,left
16.682000000000002,-0.03583909863318595,1.370113761273231,-0.12092514421980244,-0.10663110361815012,1.9146519741029724,-0.6721805137354355,-0.4867810939884348,0.5978208708885734,0.15163093304239203,1,left
16.683,-0.05478945530826515,1.3653229328593781,-0.12791832346972123,-0.10750714036055821,1.912254210526923,-0.6737499102065263,-0.4867941079426154,0.5976419656235952,0.1523503396495255,1,left
16.687,-0.07271078988502955,1.356577446855996,-0.13317318207004925,-0.10703381112086384,1.913008702886317,-0.6728910589266874,-0.48686101222855827,0.5976517647686282,0.1528654568990291,1,left
16.688,-0.08589164773222328,1.3475513799541927,-0.13228532042259475,-0.10740888536375262,1.9142293282487424,-0.6736102388412613,-0.4866593087731251,0.5978776238753244,0.1504387087036484,1,left
16.692,-0.0948587461867863,1.342337749796183,-0.12408634374894158,-0.1068118622719722,1.9110220729460299,-0.672437299977495,-0.4870169829503976,0.5974099747943418,0.1549707053667823,1,left
16.692999999999998,-0.10169871289315556,1.3365274278408115,-0.10665895047273112,-0.10776177616963789,1.9157090388994031,-0.6742962342429488,-0.4865613105305438,0.5980217934463923,0.14914369370780928,1,left
16.697,-0.10735586824830387,1.331255550922256,-0.08402447438975225,-0.1066704622163329,1.9108421836320155,-0.6721698566435899,-0.48694037931797546,0.5975059049850003,0.15401233590465463,1,left
16.698,-0.11168350274172947,1.3309227582106256,-0.0647953446888881,-0.10729817645966086,1.9136546299334594,-0.6733963710942775,-0.4869355224375471,0.59753835258635,0.15386716981587845,1,left
16.702,-0.116848779005464,1.33442201475357,-0.05129032352242405,-0.10802261412263059,1.9157961714927505,-0.6747770146014154,-0.48619467656510607,0.5984629213039425,0.14462512986127177,1,left
16.703,-0.12170196959189016,1.3389410208980836,-0.04196643013138179,-0.10509453352889706,1.9060601537954447,-0.6691546918575664,-0.4880095281029289,0.5961671703678569,0.16735912248855858,1,left
16.706,-0.12290534917279256,1.3475373476898755,-0.029627540689253058,-0.11050780167205082,1.9241313469450663,-0.6795590896243516,-0.48500158762844675,0.5999815335608409,0.12965735939842468,1,left
16.707,-0.12208340259371067,1.356294171802645,-0.020420326225119197,-0.10354766910259902,1.90095351274892,-0.6661742052593072,-0.48896956184108187,0.5949468446476458,0.1793911574725318,1,left
16.712,-0.12257915501942743,1.3581516361632957,-0.018044002313189762,-0.10935701568124194,1.920288713253116,-0.6773584550712829,-0.5056297470886177,0.5738547812751815,0.38810556268675966,1,left
16.713,-0.1186524334847391,1.362078542552602,-0.002840517108738421,-0.10923697799174531,1.9197445609130164,-0.6770948252084555,-0.5096001206638952,0.5688139773558886,0.43785133687396294,1,left
16.713,-0.10851723864317644,1.3693919877826302,0.019629914888553805,-0.09803574925990441,1.882982342166773,-0.6556118071383127,-0.5065887843678156,0.5726389341901459,0.40013019472057565,1,left
16.717,-0.09853145112740584,1.3724858956417805,0.038525497767383274,-0.12551528805800152,1.9733434099305833,-0.708378155416987,-0.508405481732404,0.5703316107848335,0.4228820050163301,1,left
16.718,-0.07987858596931684,1.3773850722813963,0.06032129700178268,-0.0799801478994519,1.823537026701523,-0.620894793258935,-0.5076674060861609,0.5712632787298442,0.4136360534292785,1,left
16.722,-0.06283486859032983,1.3829282153697267,0.07151307400255204,-0.14001652152154165,2.021109360565964,-0.7362848881223718,-0.5076526866594093,0.5712998557071991,0.4134679762758252,1,left
16.723,-0.05846878594438072,1.382760842350053,0.07391594770764887,-0.3923966169472342,2.850500924637428,-1.2208160386936233,-0.5080490204697634,0.5707625107735397,0.4183945502210977,1,left
16.724,-0.042443845143522584,1.386313705583368,0.0798135820965376,-0.4523915571308003,3.0480389670056693,-1.3362045618529224,-0.5075722531438902,0.571415102299718,0.41247851924690043,1,left
16.727,-0.018540370038435443,1.3962061043005076,0.07587870927165835,-0.406897797013932,2.898275263942862,-1.2487166309127704,-0.5079462766738857,0.5708938209164303,0.41710711059043104,1,left
16.727999999999998,-0.0003020474359332406,1.4074470325205248,0.06254444995936548,-0.4344065990958619,2.9886306814686625,-1.3015058317915842,-0.507745987387042,0.5711677155411037,0.41462272705017866,1,left
16.730999999999998,0.01742621937748111,1.421702857348922,0.04949042401197047,-0.4230314912404301,2.9517861337742843,-1.2799713937107637,-0.5077796076742187,0.5711656414737842,0.41509285772914684,1,left
16.732,0.030419527198782593,1.4345246111431602,0.034284208740397726,-0.4232687544944698,2.951446338984012,-1.2797878166124246,-0.5078662780716301,0.5709261035612713,0.416020695850007,1,left
16.736,0.04132005935329706,1.4453609934957212,0.02622449650232215,-0.4285792723064311,2.970466741730741,-1.2908817736163019,-0.5077166071192731,0.5713388202769727,0.4144177063556075,1,left
16.738,0.05074955000058485,1.4533351543140538,0.033886111437861674,-0.4220990450178372,2.947629600253912,-1.2775562143080317,-0.5078743806974846,0.5708653799041778,0.4160607681527677,1,left
16.742,0.05457787346669403,1.4557540044538477,0.0451210630358055,-0.42733648635508237,2.965503241712175,-1.2879918179047505,-0.5077593203631297,0.5712291628291352,0.41488439864226834,1,left
16.742,0.050551158425847245,1.4635153280975852,0.050993591027757426,-0.4239243097352192,2.95559114982837,-1.282187657065812,-0.5077832134982099,0.5712007934370124,0.41518802693072965,1,left
16.747,0.02756925850852468,1.4773834066691056,0.05021420922512605,-0.4260843031600513,2.958500253403775,-1.283928879475431,-0.5078927120741632,0.5706577211640568,0.4160634129833789,1,left
16.748,-0.014988172682512397,1.4986120783576728,0.03985061153229187,-0.42430879491818124,2.9598764209476527,-1.284661912117182,-0.5076292717496337,0.5719155808651111,0.4138939537413907,1,left
16.75,-0.06924354390710001,1.5346821328421998,0.022773953292020994,-0.42609220032096007,2.9568929935651376,-1.283005464959269,-0.5080188747337795,0.57004332395646,0.4170906478406152,1,left
16.750999999999998,-0.1338007776062887,1.5790381975712071,-0.0017232338127087044,-0.42486171571291176,2.9598980613327184,-1.2846924012759717,-0.5076080406082123,0.5720336148154398,0.41373557068294997,1,left
16.757,-0.20247153225797138,1.6299462138991574,-0.03316122726069734,-0.4239887224276657,2.957090865160354,-1.2830515250028514,-0.5078449139973544,0.5708840382608696,0.41567398362334085,1,left
16.758,-0.2599405485431108,1.680275940945899,-0.06029555259040956,-0.4289984505656912,2.9604806762728995,-1.2851596550301738,-0.508041590541319,0.5699033341696156,0.41723131153681153,1,left
16.761,-0.3009829495295998,1.7213158365010086,-0.07900309288472626,-0.41839891029280074,2.9555247173495474,-1.2819729244885645,-0.5071725148784341,0.5742074521666238,0.41027040388710373,1,left
16.762,-0.32767643645824746,1.7551738526676994,-0.09104693321609,-0.4340082093349122,2.962250126670045,-1.2863362770698292,-0.5087833033435454,0.5662259477845035,0.4231849952373955,1,left
16.765,-0.334050191126681,1.7751583137928195,-0.09526818615368095,-0.41740601810571143,2.95520450254437,-1.2817576210662045,-0.5067172462509353,0.5764723553027481,0.4066135530787365,1,left
16.766,-0.3300013215785442,1.7854171964015655,-0.09532060638215215,-0.4269395253725932,2.9590800519015215,-1.2842883403705008,-0.5084395323300541,0.5679204259893214,0.420441047473875,1,left
16.771,-0.3102867797277996,1.78426292393682,-0.09171550734320405,-0.4354519563231034,2.963391018646142,-1.2870386773567186,-0.5083970731425269,0.5681488758676728,0.420061063060837,1,left
16.772000000000002,-0.2753318540540339,1.7689447213220792,-0.08623057727619593,-0.3986784543157921,2.9461103878608466,-1.2759328769581355,-0.5051048731083092,0.5844606166357873,0.39373130707275183,1,left
16.777,-0.241273646091784,1.747919048380372,-0.08145859531102115,-0.46678942184098277,2.977873140157961,-1.2963607561004,-0.5131870521773654,0.5443760309522596,0.45844277477192263,1,left
16.778,-0.17636065632021986,1.7064197787174304,-0.06589746309541446,-0.3793494754176119,2.937149285934467,-1.2701678827497593,-0.4997943774498105,0.6108314839395519,0.35115900582777804,1,left
16.78,-0.12775851910948066,1.6758179508056217,-0.05286364425899788,-0.45234356273091003,2.971126788748667,-1.292020066577534,-0.517451086384913,0.5231839412888166,0.4926528530852302,1,left
