time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.687999999999999,0.2986062599486574,-0.040338118455590904,0.7045873128406446,-3.7769370503518456,10.372541667525827,-3.4467681113914552,-1.2761455117839535,1.6797063378934665,3.0255723747632266,3,left
10.693,0.3031164698080041,-0.04624711878436892,0.6994275291070631,-3.7093920230756323,10.270843407599244,-3.3490377957329036,-1.3046481211462648,0.27299075643167714,2.446921160718892,3,left
10.694,0.3229207492316404,-0.06700559638414649,0.6784106122761844,-3.7965907510661756,10.400974252352153,-3.474157267729725,-1.311512823271376,-0.062088394746266554,2.309150727513188,3,left
10.695,0.3519227351103269,-0.09416007946907948,0.6518948155532238,-3.723602091325555,10.292516032211438,-3.369855530078712,-1.3063132650479063,0.1919574601661238,2.4136080589196256,3,left
10.699000000000002,0.3766851835725519,-0.11313022468179193,0.6255543259604464,-3.7258638564456583,10.295184414052802,-3.372444032341518,-1.3094187321228445,0.038722002689744975,2.3505760403689364,3,left
10.699000000000002,0.40727682366559276,-0.13415849391487605,0.5896977796298537,-3.864272451940291,10.502710552954621,-3.571952091351621,-1.3082313428857517,0.10110114316152553,2.3762980552081805,3,left
10.702,0.4386084934723363,-0.15140474995809383,0.5550451164532347,-3.5236780358783095,9.99300609130285,-3.0819209474151537,-1.3080504175080439,0.1019143762018594,2.376498061649892,3,left
10.704,0.48099247402921863,-0.16998766002284102,0.5237864996368107,-4.088538458122886,10.837999821514522,-3.894293108443782,-1.308941604422582,0.06931711657333667,2.363277870398202,3,left
10.707,0.5103518211714722,-0.18245396183915774,0.5085105944212355,-3.343451406259164,9.723483002705944,-2.82281844272339,-1.3079236483429448,0.10838523953025098,2.379163469713288,3,left
10.708,0.518063137655293,-0.18319214138780793,0.5054954437372703,-0.21555096897491122,5.046113597737967,1.6746196843579448,-1.3086386980596616,0.07792614895415091,2.3667142422366405,3,left
10.709000000000001,0.5468043807469316,-0.1903409050177006,0.4910477985054808,0.5295698612849228,3.9316451484336072,2.746076684599778,-1.3084914341298788,0.09445097632997511,2.373664608900719,3,left
10.710999999999999,0.5817050703895917,-0.19670778634458097,0.4727683214402125,-0.035443729792368095,4.776419521809526,1.9337846362011764,-1.307966139407326,0.09044017957266678,2.371519999378564,3,left
10.712,0.6057937825094895,-0.1949441167756282,0.4564419066891265,0.30554986778157167,4.267286760538264,2.4236069866838523,-1.3090901500528571,0.08651566532331767,2.370757703057215,3,left
10.716,0.6301934546754038,-0.19259493805409622,0.4385161548514308,0.1664108920047209,4.4737668423261265,2.2244809626395545,-1.3076670295940687,0.09352752988332083,2.3725969860081086,3,left
10.717,0.6510485554805341,-0.18734567226928694,0.42273623151646444,0.16515170787766925,4.477871149245072,2.2213680406642737,-1.3088228667984367,0.08687446668399909,2.3706932381963006,3,left
10.722000000000001,0.6704410127367955,-0.18161148693179963,0.4066596564653823,0.23715835664357693,4.3680064402820715,2.32618344676089,-1.308735168224021,0.09162261832699906,2.3726531561379005,3,left
10.722999999999999,0.6870793900975821,-0.1786761483272392,0.388212746445163,0.15036856217846856,4.498723026757476,2.200850055436639,-1.306900809954306,0.08875919238704758,2.3699318814147876,3,left
10.725999999999999,0.7008841243103381,-0.1745557724613312,0.36843747703700025,0.21879364891777042,4.3982851318417335,2.2981200659287992,-1.3111893079802095,0.09056811887348773,2.3742038155332397,3,left
10.727,0.7113940348189909,-0.16811605094094706,0.34599880799817606,0.18029162467734045,4.449823551511496,2.246321129602154,-1.3047684449152972,0.08900374960267737,2.3682970399688203,3,left
10.732000000000001,0.7157856903275757,-0.16159157163530502,0.3239761310316621,0.1919695454175444,4.44274815162333,2.2569871671087705,-1.3116177637735924,0.09045992584924914,2.3745072590945266,3,left
10.732999999999999,0.717720106418994,-0.15693262839268945,0.3075154321498328,0.19758947719766032,4.421603330317278,2.272580005132244,-1.3076528928157574,0.08995247028235434,2.371055453612213,3,left
10.735999999999999,0.7119055179469276,-0.15460756184021873,0.29428252017143774,0.18405916155553761,4.451990876207464,2.2471381883971837,-1.3042705234767116,0.08786182218455238,2.367402838198605,3,left
10.735999999999999,0.6983918157198437,-0.15318313865060518,0.28715721781771686,0.19982697743432337,4.428504098629074,2.2697551167378616,-1.319132176657976,0.09430478950519819,2.3822811382139806,3,left
10.742,0.6824135152897997,-0.1500108212754912,0.2899179422545938,0.1832509912749628,4.434446213805456,2.2570348479364903,-1.2915596234732463,0.08284540896062387,2.3548879407960808,3,left
10.743,0.6617068015237809,-0.14658734928235012,0.2949872576929351,0.20163832975059917,4.450014654232453,2.258076931238395,-1.326967889999478,0.09744921860357168,2.3900190543848945,3,left
10.745999999999999,0.6433658071224762,-0.14614089460010143,0.30139198986235216,0.18107259517624735,4.416524560423205,2.2663931544087497,-1.297404148334791,0.0853031166615312,2.3607052356882896,3,left
10.747,0.6250604438727834,-0.14779886617629162,0.3111861876837243,0.2004844795530752,4.455981276031019,2.2539155887589697,-1.2982129888134204,0.0854582836155133,2.361435261168425,3,left
10.752,0.6019853349603177,-0.14938784261980367,0.3188546516209352,0.19095185360805175,4.430665587777288,2.263547804913974,-1.3545614358985685,0.10918472770845052,2.417544780009268,3,left
10.752,0.585704256520286,-0.1534175006216572,0.329799962837227,0.17750025641255118,4.416670352475842,2.2643187386870727,-1.216048965570547,0.05107570654932176,2.27970322257473,3,left
10.755999999999998,0.5676790393796565,-0.1644415510234254,0.3505020264187813,0.22671500504341524,4.492359889610025,2.247047971066342,-1.4457187919161434,0.147365594205398,2.5082406600073552,3,left
10.755999999999998,0.5510271973432781,-0.17269947958802728,0.36354554887595925,0.13772599054687062,4.348582724185493,2.282361004152548,-1.1427754037577635,0.020370436598227175,2.2067900509712044,3,left
10.761,0.547516695515377,-0.17352019384463646,0.3669438192408782,0.2511720739529128,4.534426728495535,2.2358324259087192,0.12876822345627525,-0.5129686233045379,0.9414218005493468,3,left
10.762,0.5344275540671543,-0.18096040758783172,0.3796600085639703,0.15680553378451428,4.378759366305229,2.2751794476226603,0.4317375212650737,-0.6399676790589359,0.6399295966641265,3,left
10.763,0.5126629689183291,-0.19036884567222895,0.393023193275275,0.15883236595602498,4.38376442713686,2.2733378528702586,0.20202698080778422,-0.5436821682340015,0.8685277477571776,3,left
10.765999999999998,0.498310204291315,-0.19367998015293347,0.39567549474928565,0.3401758885616535,4.6784817269125085,2.2003745614239674,0.34057370783650465,-0.6017591438972448,0.730647658528889,3,left
10.767000000000001,0.48121168471692977,-0.1948380993806217,0.3970646412440815,-0.10478764993900619,3.9529642733825097,2.3808371644925597,0.284225644079735,-0.5781094475177284,0.7867226215214512,3,left
10.770999999999999,0.4572635206882911,-0.18762379139527952,0.4049531655715659,0.6327057769119245,5.156325218148668,2.08118931544461,0.28335411337664107,-0.5778310748293325,0.7876036412081565,3,left
10.772,0.4416905811902766,-0.17972524849324117,0.4126611764148337,-0.33995853638833784,3.568960866448141,2.4765915695702274,0.3130572719196977,-0.5901202607234594,0.7580119642219816,3,left
10.775,0.4377591407922097,-0.17981293359405104,0.41574568083130253,-4.4231243129816935,-3.0933764620781248,4.135692058460577,0.27744830203469606,-0.5754159012698283,0.7934964192769405,3,left
10.776,0.4284435676343175,-0.17613765164172862,0.42479460519203993,-5.3958406065430164,-4.6807012576248255,4.531175417059851,0.30522235779301793,-0.5868407967435277,0.7658084125111535,3,left
10.777000000000001,0.4172645945213882,-0.16927337974887802,0.4349118417414911,-4.6583048343688755,-3.4773360831881726,4.231312659128172,0.29026827501483,-0.5806636132813976,0.7807113156969182,3,left
10.78,0.4122576584306181,-0.16412877234960288,0.4337403208489854,-5.10319777025193,-4.20303638456068,4.412192288942359,0.29349290586312965,-0.5822067804789497,0.7775437244335515,3,left
10.780999999999999,0.4047135078584626,-0.15809980995237888,0.4296065848646276,-4.922142257706966,-3.907833719187948,4.3385915280841,0.2979881033027957,-0.583482356037434,0.7729359104722852,3,left
10.785,0.39762172964692355,-0.1524616803859567,0.43120748483054683,-4.919563511139887,-3.9036435746568117,4.33750120241835,0.2902134552380845,-0.5812695255165369,0.7809048922430937,3,left
10.786,0.39447773191162494,-0.14839970689165866,0.43346622227087717,-5.014667131802765,-4.058326170845607,4.376267703950441,0.2977819635566148,-0.5831593236643847,0.7730881010384452,3,left
10.789000000000001,0.39184591524506174,-0.1461745264254397,0.4329229808381183,-4.9005548180826715,-3.8732333992770327,4.329696830242479,0.2925602472795461,-0.5819926801410591,0.7785118144419536,3,left
10.79,0.3894313757724645,-0.14197774967058333,0.42884974651336405,-4.989705529020492,-4.017112353172408,4.366180147610667,0.2944288099969469,-0.5827856774890328,0.7766542086381962,3,left
10.794,0.3848857652479841,-0.13417968130349262,0.41623068885109443,-4.941352614359772,-3.9397963424311175,4.346291086579693,0.2961503078412498,-0.5816089258593744,0.7745194609142845,3,left
10.795,0.37739693826519416,-0.12369271903953603,0.3988889302545686,-4.952526649425983,-3.95734236816066,4.350929470160354,0.29118390333011845,-0.5838646738843327,0.7804255022115226,3,left
10.8,0.3698258169955314,-0.10971021310481917,0.3866428323561196,-4.965700253746428,-3.977498765422512,4.356490373908658,0.29835311427946803,-0.5803992353078936,0.7718531973848004,3,left
10.800999999999998,0.3636433872205025,-0.09845650912899298,0.3821328156057421,-4.9421214415311265,-3.9433549128482803,4.346256365780135,0.29102865561394975,-0.584226715606881,0.7806750644447257,3,left
10.804,0.36060093066596244,-0.08969094751623433,0.3834187801072756,-4.965557797288274,-3.97413265805181,4.356896420578584,0.29526436337482476,-0.5820167711239053,0.7755739870412721,3,left
10.805,0.36352619806478503,-0.07957504692331105,0.3871713033913672,-4.948237477073981,-3.9550308353336394,4.348492141294128,0.2982092497744411,-0.5798154737493288,0.7718802533661104,3,left
10.809000000000001,0.36799572162831995,-0.07257676471909383,0.38732206719944995,-4.957092924698497,-3.962177477200459,4.353177849533687,0.28440597708762355,-0.589065531516415,0.7889575651406057,3,left
10.81,0.3685285243461377,-0.0676628683912496,0.3796913183316404,-4.957088652920725,-3.962107144760923,4.353186770632796,0.31005036791709306,-0.571930576494496,0.7572411716025053,3,left
10.815999999999999,0.3681729605046553,-0.06207759310677928,0.36777495108816843,-4.9485924690161145,-3.9617903064365967,4.347716108363068,0.27717955588165893,-0.5939569661953761,0.7979095045082623,3,left
10.818,0.3656515901430827,-0.057731294146270665,0.3544075079448623,-4.9646616823255,-3.9570508232802326,4.358856089137419,0.30459618563531266,-0.5755574204958828,0.7639822484581293,3,left
10.82,0.36015238515262615,-0.053882142230394,0.33953389889992114,-4.943446335605053,-3.968620861189884,4.34335861962732,0.3037771971570083,-0.5760234807640561,0.7649788554293233,3,left
10.82,0.35722553474838603,-0.048317212198248596,0.3272223580268982,-4.964450694714245,-3.9536569433117696,4.359223817542395,0.2518224726614427,-0.6112424959518004,0.829345266233947,3,left
10.824000000000002,0.3565465986828927,-0.04522871676538763,0.3224008738074584,-4.952829323685355,-3.9631433436521135,4.35026640557197,0.3795821640967092,-0.524703623305334,0.6710760436670405,3,left
10.824000000000002,0.35837153835449576,-0.047110029097864575,0.32162073658258095,-4.943026387918909,-3.971671725609092,4.342631883689408,0.16775286231121708,-0.6681902616404265,0.9334938433070978,3,left
10.829,0.3607819791120297,-0.0481691240340872,0.31980564038793646,-4.98531012983906,-3.9333385282821465,4.375791894355361,0.4471388754020528,-0.47892527117469996,0.587380058018584,3,left
10.83,0.36135936543188096,-0.04770163948750709,0.31939417727983066,-4.907486404741894,-4.005393321269084,4.31453716997532,1.6195693483004643,0.31562186009884396,-0.8650883774817718,3,left
10.831,0.36488587127935757,-0.048218614927500306,0.3169279054657559,-5.007006277100787,-3.9122033924201345,4.393024671848648,1.8989226981254839,0.5049000332499405,-1.2111677203386515,3,left
10.833,0.36885039025186883,-0.050037126163440915,0.30758957212282667,-4.924100875579905,-3.990294450332156,4.327571907586541,1.6871565895268485,0.3613892093069086,-0.9488216020263406,3,left
10.834000000000001,0.3726446407176105,-0.05304792248633486,0.2971592690482828,-4.926370392262953,-3.9882225325889418,4.329354521370045,1.814831063340177,0.44795780416225284,-1.1069830920586783,3,left
10.838,0.3780947865490074,-0.05543031637623111,0.2899471887306385,-5.0840737745506335,-3.8386981851070288,4.454003093764606,1.7629625078001294,0.41271364162254087,-1.04274439100849,3,left
10.84,0.383720242951281,-0.058005190534332354,0.2840557276359097,-4.696556750349103,-4.206370576515372,4.147671656391806,1.7620939959396553,0.4122532820820769,-1.0416408978221958,3,left
10.844000000000001,0.39395108421989705,-0.059975305578615065,0.2768792767650273,-5.338967732687108,-3.596576057339476,4.655537562039968,1.7894728433945963,0.4306834099922458,-1.0755869847528392,3,left
10.845,0.40080388842982884,-0.05950947143497376,0.27209202724035864,-4.491718401727725,-4.401029092365039,3.9857041031546587,1.7567755455312932,0.40857815555708576,-1.0350678096471848,3,left
10.845999999999998,0.4021085228532624,-0.059336264903106846,0.2699715065763727,-0.9358533866089719,-7.778332853291287,1.1743779504714553,1.7820927171014354,0.4258370399868438,-1.0664080361612411,3,left
10.849,0.41294385687437735,-0.05841016049376832,0.2620317717270202,-0.08871445196892763,-8.582932057767,0.5046169466518662,1.7687219360392192,0.41644754599832257,-1.049921134169168,3,left
10.85,0.4299933418251346,-0.055528653954626216,0.24875269674226463,-0.7309178258171081,-7.972872698396378,1.0123384362659407,1.7712739936331316,0.41874163097375827,-1.0529490387214797,3,left
10.853,0.4464860867982172,-0.05325163091698806,0.2336374612868822,-0.3436676633868808,-8.34086285570185,0.7062110442861447,1.775618696430859,0.4209939981406162,-1.058495690872026,3,left
10.854000000000001,0.4616975551944045,-0.04966678632978133,0.21634421836211745,-0.5011234313832764,-8.191083989591874,0.8306375233658572,1.7687634794885336,0.41689964297439785,-1.0498721150978532,3,left
10.857999999999999,0.47302314565523035,-0.04508984430816216,0.2001380433804809,-0.503495612038872,-8.18903920472206,0.8325759108095075,1.7746578209846575,0.4208987184922822,-1.0571732211255855,3,left
10.859000000000002,0.48762730473481664,-0.04149092472397005,0.18789317790237253,-0.4207873679111973,-8.267508089268086,0.7671576650476424,1.7717535805592597,0.41790912029094307,-1.0538182811348533,3,left
10.862,0.5073111600000556,-0.0361076721750449,0.17777566707988218,-0.519680766126237,-8.173421359611055,0.8452886967227276,1.7710841461436375,0.4197899248734781,-1.0524335254995243,3,left
10.864,0.5285051625506717,-0.032173113983756316,0.1680574662443336,-0.4429261437411359,-8.246829831791917,0.7847859005807059,1.7746557969825427,0.41872772394696134,-1.0576869764358503,3,left
10.868,0.5494453800218945,-0.03160650178241549,0.16088198230190587,-0.48390719438242646,-8.207039048878759,0.8168738176556625,1.7699069668006215,0.41922222976035795,-1.0509203526451345,3,left
10.869000000000002,0.5642656857319728,-0.028441981193242833,0.15454911493694334,-0.47513410347386437,-8.216430575820132,0.8103217630635091,1.7732819995562932,0.41936383962825685,-1.0556121807223784,3,left
10.873,0.5771912128412848,-0.021560544826991185,0.1448047292522917,-0.4635357575697428,-8.226604893704675,0.8008453315715764,1.7742288959862784,0.4181573714031227,-1.0572249643217488,3,left
