time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.5760000000000005,-0.23941217954487404,0.3292188473142786,0.14620542742472867,1.0346772882767796,-0.13724318563310073,0.10936891976556079,0.7660586558747038,-0.07062665847342856,0.2972657902263113,1,right
5.579,-0.2392395779486364,0.3294933334310044,0.14736323258812797,2.001431237427775,-2.465152539666747,-0.20646932794662318,0.8121669909782002,-0.12578390959035446,0.4158065450725299,1,right
5.579,-0.23994439534437875,0.3248456753112715,0.14637640721292738,2.231654741399861,-3.0198309169435555,-0.2817026372816374,0.7934079007074031,-0.10332257318883165,0.36759175151814716,1,right
5.58,-0.2445585905788252,0.31987228601719675,0.14461754387898354,2.057119312045434,-2.599299751279264,-0.22466378702047174,0.7931400545487357,-0.10307530179760707,0.36685668160206153,1,right
5.584,-0.2522613926722307,0.31780852065832504,0.1414078677605285,2.162386688361478,-2.8529253143135502,-0.2590659823775813,0.8029818145765051,-0.11470302886431519,0.3922508588300302,1,right
5.586,-0.2642594966426301,0.31913081687673034,0.1322280584762956,2.119530150267754,-2.7497534140566966,-0.24506732422401692,0.7911919946698596,-0.10080510190447936,0.361810912903072,1,right
5.587999999999999,-0.279122333139289,0.324482678706377,0.11984702422840048,2.1190075274611795,-2.7482446369102296,-0.24487305209367405,0.8003751153810726,-0.11158633802462428,0.3855480017150644,1,right
5.5889999999999995,-0.2920655351245185,0.32971030150591946,0.10553134966683322,2.1413080721113973,-2.80243785505819,-0.2522063653103498,0.7954239933973268,-0.10575031430113423,0.3727645680064646,1,right
5.593,-0.3075807346925018,0.33549164327674985,0.09235992600797382,2.114624941860715,-2.7375139075957806,-0.24342291699583957,0.7965494234819299,-0.10727641454548809,0.3755458224003018,1,right
5.595,-0.33104176802162244,0.34394105498136907,0.08303761394887461,2.135360956002028,-2.7880946288213755,-0.2502618910589975,0.7978780721183922,-0.108291269990895,0.3793203635907392,1,right
5.598,-0.35887260699590096,0.3556398895659385,0.07165973289956654,2.1241539824764692,-2.760832397813358,-0.24657299363252358,0.7955787129764416,-0.10652953298485515,0.37279148863068545,1,right
5.599,-0.388569984009305,0.36633016416842945,0.05852554551892539,2.1269255133351486,-2.766966306708299,-0.24742411882190593,0.7977441151580009,-0.10790656483793327,0.37911612413366835,1,right
5.603,-0.42232153030529196,0.3743931252969011,0.046943251940515816,2.1293153887967575,-2.7744542603793105,-0.24837949523568084,0.7962880482114454,-0.10713193555780813,0.37476874999293586,1,right
5.604,-0.45727674924199924,0.383208985292742,0.03660349488919486,2.1251721951135503,-2.7614987923491348,-0.2467255662205297,0.7969124374153249,-0.10788795810491825,0.3763685471466289,1,right
5.608,-0.48941241823526893,0.3899936966467305,0.028050796633934984,2.1287590870366895,-2.7737862603431545,-0.24826564902029202,0.7969624794449035,-0.10615152365420301,0.3776182814948058,1,right
5.609,-0.5211208563158757,0.3971341532054942,0.021992489329658114,2.126516101936533,-2.7654772744464067,-0.24723944938473477,0.7965046130010411,-0.10970842163890934,0.37387906546939786,1,right
5.6129999999999995,-0.5530195718096911,0.40717293201751503,0.019852896863591554,2.127951929193232,-2.7689092445088193,-0.24770589769813708,0.7971077857035441,-0.10430670942194953,0.37925214170844535,1,right
5.614,-0.5797756793027324,0.41645090228377224,0.017033282758043642,2.1260579193937508,-2.769739855105726,-0.2476314255443285,0.7965707660242936,-0.11019174581407742,0.3737964991580215,1,right
5.617000000000001,-0.6001836930146923,0.42768733844298223,0.008945924104525571,2.129601220293961,-2.765952138382464,-0.24754527309538646,0.7968820643731013,-0.10679276933208665,0.37695181729598304,1,right
5.617999999999999,-0.6162942292725121,0.4402440728648366,0.0025781690816956606,2.124133178175562,-2.7711634456734155,-0.2476141965935738,0.7969159395712235,-0.10358158068740624,0.37906759373523946,1,right
5.622000000000001,-0.6254261359260926,0.4499260656043009,-0.0003561492094717668,2.130203982186054,-2.7661906879406386,-0.24761981778432987,0.79646447234355,-0.11727115741035646,0.3690254654322574,1,right
5.622999999999999,-0.629803146670656,0.45791120710771793,-0.0036436767069634142,2.1266988523691226,-2.7690702340602487,-0.24761726540298237,0.797316492430457,-0.09190189054163475,0.3876879416401996,1,right
5.627999999999999,-0.6344616517131637,0.46345279935694494,-0.005587346351775477,2.123141125022856,-2.770260275867387,-0.2474403042424734,0.7962422971473383,-0.12450051706640894,0.3637740852773513,1,right
5.627999999999999,-0.6376600714905252,0.4652679797670733,-0.00940431050027891,2.1380173253110035,-2.7633791192368355,-0.24798892216584864,0.7971296728008374,-0.09727500531924907,0.38371640061414103,1,right
5.632000000000001,-0.6342259779188532,0.46593677171920067,-0.015742066974848166,2.1104636914098207,-2.7762236635211237,-0.2469823635199521,0.7970822325516005,-0.09798220920626785,0.3831115275144822,1,right
5.632999999999999,-0.6250189772357083,0.4667238435815571,-0.021429473263658693,2.145888548289009,-2.759837599518111,-0.2482897936470162,0.7954924433656099,-0.1500222135777198,0.3453604059865776,1,right
5.6370000000000005,-0.6166137386428484,0.4643627780116155,-0.02738832005569304,2.116293551964384,-2.773469000439754,-0.24719104571118122,0.7994161594573346,-0.022136885613836164,0.43819916226118,1,right
5.6370000000000005,-0.6030180830414071,0.4596964948975524,-0.030635508716312383,2.1170389090405726,-2.772963429153486,-0.24720377065523744,0.7929139750987844,-0.23417861072489432,0.28427097218766684,1,right
5.642,-0.5907451415709704,0.45858113167180503,-0.030645364818995185,2.173709465514442,-2.7475524318780664,-0.24937412598025274,0.8014829584067069,0.045510468913318884,0.4872873053761564,1,right
5.643,-0.5887411811268821,0.45884755684465883,-0.02962280297905912,2.034461416753567,-2.8101141213070466,-0.24405068401580263,0.8374196101811708,1.2195863416233936,1.3392196755299077,1,right
5.644,-0.5768429441035056,0.45736994197806086,-0.02762276386370835,2.2653462550399164,-2.706392247133743,-0.25288087759091094,0.8459801143839125,1.4992871992527839,1.5422088427192184,1,right
5.647,-0.5635542319922604,0.45619532200032387,-0.02623212665341127,1.9607955595753386,-2.8431703358130305,-0.24122685272915828,0.8394881192637715,1.2872258981658788,1.3883311863657732,1,right
5.647,-0.5618109626532077,0.45635458401468565,-0.027221959630868126,0.6823107126036494,-3.416940699762586,-0.19227674292982722,0.8434117279044848,1.4151305820509061,1.4811062362316854,1,right
5.648,-0.5559448564098831,0.45955646448011866,-0.03168189012068645,0.37773743117242686,-3.553679049202703,-0.1806097702237082,0.8417989227675113,1.3630829518034633,1.443412001752691,1,right
5.652,-0.549540577254132,0.46221138520106986,-0.03661009719260892,0.6086575750165792,-3.4500192955281195,-0.1894602032459855,0.8418059579223236,1.3623588222678769,1.4427878666095497,1,right
5.653,-0.5451719555036274,0.46000842017702176,-0.04134216358601523,0.46938032195261603,-3.5125295954120643,-0.18412001987864954,0.8426112603177838,1.3896352899873268,1.462675225181771,1,right
5.657,-0.5407492498949541,0.45739454550915715,-0.0444015693267459,0.5260491878357072,-3.4871156350792663,-0.18628940494394014,0.841623748753527,1.3569525846632189,1.438919240761686,1,right
5.657,-0.5391363833691541,0.4555836635173571,-0.03866196366130255,0.5268512055960979,-3.4867097393067388,-0.18633461335203133,0.842429161131764,1.3824200388507513,1.457322053131436,1,right
5.662000000000001,-0.5389929890823143,0.4528617523402417,-0.02772160798090741,0.49713251699493216,-3.5001235261584407,-0.18516495466990646,0.8419244733708293,1.3686600034117617,1.4475857350701502,1,right
5.664,-0.5446660797809718,0.454143430574581,-0.0177056701802676,0.5327335754154788,-3.4840474722351558,-0.1865733967605092,0.8421662729325979,1.3718527480650842,1.4494757152970335,1,right
5.667000000000001,-0.5535434387854589,0.45923471632953233,-0.01191932183497037,0.5050054338048009,-3.4965849664492437,-0.18546679910403213,0.8420986127784844,1.3754228082278477,1.4525890622519615,1,right
5.667000000000001,-0.561796822332294,0.4639897225691082,-0.01699935221008404,0.5199572598908313,-3.489836912696911,-0.18605876699023488,0.8420486155904647,1.369179901204641,1.4476426188578024,1,right
5.672000000000001,-0.5677807436438269,0.4702598423298132,-0.027778135977239205,0.516546300066342,-3.491285108569331,-0.18596595064653781,0.8422307902276964,1.37508783764763,1.4519260620640715,1,right
5.672999999999999,-0.5665985196116335,0.4768728230763007,-0.03580563783679225,0.5125666992115301,-3.493329942076283,-0.18569138868757665,0.8418443716568738,1.3710269828318764,1.4497508845962113,1,right
5.676,-0.5641431470063475,0.4831426391489468,-0.03956362370771896,0.5194550522192867,-3.4897955415665427,-0.18616569455027865,0.8425034004131541,1.3729903237178864,1.449412521685542,1,right
5.6770000000000005,-0.5628361011082385,0.48905349180889873,-0.03593703209961345,0.5129838824594783,-3.493241902750718,-0.18565955345301233,0.841599188352254,1.3726382510918844,1.4517870106208899,1,right
5.681,-0.5598449520889601,0.49250886021616763,-0.029944705614606354,0.5173268451620714,-3.490861280990657,-0.1860318114831085,0.8425341228836848,1.3720705939052191,1.4485715939711767,1,right
5.681,-0.5606848541521312,0.4950605340737272,-0.027230789960607876,0.5154397295692403,-3.4917037108350573,-0.1859613212396352,0.8420135021181208,1.3730309078733485,1.4508883103073884,1,right
5.686,-0.5623396396848017,0.4964845645718412,-0.02413486636927684,0.5153925209277274,-3.49252682790631,-0.1855775428505042,0.8415037866236097,1.3718928355510833,1.4514586560389744,1,right
5.687,-0.5626222647244492,0.4970854556572373,-0.022921583039182104,0.5165389195540797,-3.490180774118788,-0.1864944280175777,0.8436219602180013,1.3732466853692087,1.44633042922508,1,right
5.692,-0.5674382308349175,0.49770892649440374,-0.02444875892158816,0.5150693945567275,-3.4935720516205855,-0.18513578308573272,0.8397206634863941,1.3715929304393821,1.456462716018701,1,right
5.692,-0.5727354386810171,0.49955841959898073,-0.025124304841541323,0.5163164689999153,-3.4901006990809185,-0.18657191836701534,0.8447200198774578,1.3734074976245187,1.44322809079558,1,right
5.695,-0.5778568895483707,0.5031649423584095,-0.026753853590552053,0.5155918122639773,-3.4921077302456665,-0.18574192499123204,0.840551254987594,1.372023255905465,1.4543720070749722,1,right
5.696000000000001,-0.5824864971046035,0.5093080614847434,-0.02765134624180094,0.5156786832416898,-3.493520141642261,-0.18505381912439273,0.8406557198255621,1.371859255919459,1.4539237042275976,1,right
5.7010000000000005,-0.5848737147204961,0.5202783095352355,-0.027418357083978755,0.5162213118411333,-3.4869280768747553,-0.18810088234711209,0.848626398648715,1.3750345079106518,1.4330644762075537,1,right
5.7010000000000005,-0.5871475761211098,0.5317840563240834,-0.029761574414856523,0.5151674958626966,-3.499173020599165,-0.18244815632213138,0.8290488264047029,1.3675217219470985,1.4845464614088795,1,right
5.707000000000001,-0.5823531674838907,0.54625138246134,-0.03231058417778712,0.5164636469526658,-3.483476886017952,-0.18970444934225686,0.8615025780842445,1.3798679174112634,1.3991061805170477,1,right
5.707999999999999,-0.5768604480597079,0.5589637148940856,-0.03254707491277796,0.5154055603784621,-3.4965679806947625,-0.18364729830879611,0.8187008808694134,1.363623785508047,1.5118315629757186,1,right
5.711,-0.5756630175355246,0.5620989524530571,-0.03318937135763099,0.5155155230830779,-3.4961819854303577,-0.18381473588914177,0.6389973382002166,1.2952753728705488,1.9848673904157237,1,right
5.711,-0.5684102599144222,0.5705097336807214,-0.036748117609349526,0.5171983174970816,-3.4713583365242515,-0.19535075584227618,0.5962015216984525,1.2790391619291817,2.0975999204814215,1,right
5.712000000000001,-0.5563757011675299,0.5819524964227334,-0.03707912612647138,0.5129928107499775,-3.5323936242166134,-0.16699324779527613,0.6286481991016173,1.2913535178021505,2.0121350229588426,1,right
5.716,-0.541413514081423,0.5840669026368359,-0.031809409710951114,0.5199688360336716,-3.4311992224554624,-0.2140118905843719,0.6090707279471996,1.2839198940538068,2.0636738683710525,1,right
5.7170000000000005,-0.5323375815100427,0.5837248272907836,-0.030055153778916956,0.5107793674355587,-3.5646640337489646,-0.15199463850610884,0.6170573147106644,1.2869536531917505,2.0427170058318787,1,right
5.718,-0.5295397189588242,0.5847333629275315,-0.02880346941330785,0.47261207444917674,-4.1248394487127555,0.10829499719613907,0.6171240795782633,1.2869805760590967,2.042396413280018,1,right
5.72,-0.5194792027435446,0.5835657724795447,-0.023639126558621163,0.46345957676669786,-4.258292772853543,0.17031039451908742,0.6130121485377897,1.285413472496232,2.053423159335096,1,right
5.721,-0.5097579469003604,0.5776949526735009,-0.020547370036764493,0.47035332715941525,-4.157112137217653,0.12329689159569619,0.6179514381251225,1.2872966110262605,2.040222845598085,1,right
5.725,-0.5022765312965805,0.569645078303592,-0.015058173570690295,0.466282345412349,-4.218147413396883,0.15164406519496942,0.6140825067490341,1.2858240725011336,2.0504932771950513,1,right
5.725,-0.4930841763985151,0.5622631488761775,-0.004804821044677369,0.46778912422682994,-4.193292307028345,0.14012426765836644,0.6162374035279746,1.2866332980288173,2.0449831548881945,1,right
5.73,-0.4879425878420237,0.5560366943324948,-0.0009869116620757012,0.4680715758043684,-4.1929805228807,0.13993721002032364,0.6155838331105127,1.2864139508035977,2.0461773744219873,1,right
5.731,-0.4828258032114653,0.5530866013253597,-0.006454687798652295,0.4669312876372082,-4.205959987924556,0.14601025522051414,0.6153255909932627,1.2862656864372162,2.0477633501853547,1,right
5.735,-0.474783709684274,0.5539468490049573,-0.013799367593466953,0.46810305005022435,-4.1903815425575175,0.138753420220046,0.6159231099162812,1.286554662619496,2.0450791501207997,1,right
5.736000000000001,-0.4638686403796167,0.5562756163973753,-0.02179811451461766,0.46748590006620017,-4.202563577461627,0.14437799565434972,0.6153109283454812,1.2862724930975804,2.047576363163606,1,right
5.7410000000000005,-0.4482880702369424,0.5579423025097261,-0.0296100885391042,0.46725281901060856,-4.1958984038868605,0.14139680281401454,0.6159195432865658,1.2865030842892708,2.0459814375046346,1,right
5.7410000000000005,-0.4305539670564008,0.5589913024380962,-0.03373704415077132,0.4683202268588319,-4.197594390021122,0.14198524199357646,0.6151128352143589,1.2862896034329627,2.046464116424631,1,right
5.746,-0.41181537966019083,0.5588406754393247,-0.03487019727806112,0.46676794840116104,-4.199085543418118,0.14292308712615953,0.6163516326051759,1.2865477122252291,2.046953675074417,1,right
5.747000000000001,-0.3945890261526863,0.5576433171936417,-0.033886004013709115,0.46811544857807474,-4.196276213363152,0.14142242956072332,0.6146483837583072,1.2862177985801928,2.0458418633285813,1,right
5.75,-0.3832365500991677,0.5574686202242998,-0.03245618042210821,0.4679331971461721,-4.199096591304573,0.14273116200567793,0.6164371704425076,1.2865591513513421,2.0470982523156644,1,right
5.75,-0.3770224160933842,0.558520203006003,-0.0338548356277914,0.4659433093834009,-4.196844507138359,0.1420471716640896,0.615446081698894,1.2863781506468857,2.0462597953095667,1,right
5.755,-0.3757089135119933,0.5603888107550917,-0.039818242253006494,0.4707287581126724,-4.198500143751513,0.14198822451240423,0.6143811396238166,1.286141921274446,2.046093830640996,1,right
5.756,-0.37788909314906277,0.5627058676767733,-0.04669528095266164,0.463506052750392,-4.197259683719585,0.14264737178054832,0.6186972962802615,1.2870443907606637,2.047732060727821,1,right
5.7589999999999995,-0.3795859417695073,0.5648976322300299,-0.05294238902642864,0.47123618259199135,-4.198132110263625,0.14173574334111144,0.6107549223047981,1.2853945451559232,2.044528835664818,1,right
5.76,-0.38213603856901646,0.5671933683050753,-0.05899701751571041,0.46674913006337776,-4.1979298223575965,0.14240252999098812,0.6209396919211245,1.2875076010265718,2.0486797035684843,1,right
5.765,-0.38448969299833563,0.5693332469292032,-0.06131074028529067,0.46294536597295544,-4.196817080385952,0.14254189079250326,0.6124420713657917,1.2857458127172574,2.0451980694328364,1,right
