time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.853,-0.023632051727368736,0.8979597842026101,-0.09539740557022425,-2.320971977630527,0.45432247715183655,0.12303686502737833,0.05870607868376699,-0.5812237528424914,0.6909245945626905,3,right
8.853,-0.01913143562291051,0.8953772465796099,-0.08952204426172605,-2.588882984183206,0.5224100171039039,0.0876426367532735,0.059610295863565525,-0.6099011165801201,0.6557625047060149,3,right
8.857000000000001,-0.016402295639285296,0.8946530536667023,-0.08525850234113586,-2.235498128220261,0.43259625335995894,0.13430526501331416,0.05892262905876573,-0.5881486983485209,0.6824135314843134,3,right
8.857999999999999,-0.015872142174835235,0.8948116974245848,-0.0865769010780453,-0.752209946629768,0.055607900704897836,0.33010679416836186,0.059341186946534195,-0.6012882189535258,0.666354952219594,3,right
8.857999999999999,-0.009147920237740352,0.8958671178076555,-0.08619624522609433,-0.39879601346694693,-0.034220821972220754,0.37672599743812063,0.05916451525693192,-0.5959077351137476,0.6728616537575782,3,right
8.862,0.005978770572212267,0.9018378550338316,-0.08713972086274552,-0.6667524718706122,0.03389010221201841,0.34139965017966756,0.0591730396056525,-0.59589162497539,0.6730011443301274,3,right
8.863,0.026562993463447072,0.9094962991900735,-0.09183457916519805,-0.5051381741053813,-0.007191330524747273,0.36269828388514014,0.05925093265677961,-0.5986325952559598,0.6695254698284043,3,right
8.866,0.04983127950824548,0.9222705897245755,-0.09615104468922914,-0.5708714277691049,0.009514350302567698,0.3540167669687915,0.0591495036442336,-0.5953047400230318,0.6736535105780097,3,right
8.867,0.0751420029713191,0.9421189485266793,-0.09863491795902495,-0.5718772581946269,0.009782772410298585,0.35395732636699534,0.05924070494889941,-0.5979641265136448,0.6704925835015292,3,right
8.871,0.10439520079850233,0.9598173824445856,-0.10397627098691602,-0.537249263452797,0.000954639412686511,0.3583714094016337,0.059168216068154,-0.5964005712245886,0.6720935200856809,3,right
8.872,0.13349302483747755,0.974795715836657,-0.11252803829996025,-0.5787583414975908,0.011542881322217553,0.3531143254659063,0.059226523693010444,-0.5969899485927908,0.6719133370964118,3,right
8.877,0.15736381555812284,0.9901823304603197,-0.11027701235620238,-0.5463882063472179,0.003277867647723069,0.3571677203789879,0.059179314537185355,-0.5970350039322407,0.67119350536388,3,right
8.877,0.17613835878036604,1.0039139351809148,-0.09246691246579553,-0.5638201703564736,0.007724676726213374,0.35496145029406284,0.059205911276404274,-0.5966505674522179,0.672194224154403,3,right
8.882,0.18862586379253882,1.0134380919687822,-0.06965728931677334,-0.5600338795140647,0.006794369210008187,0.35564649705258605,0.059225457202411805,-0.5972587412742234,0.671453549059241,3,right
8.883,0.19449478681926458,1.0166524022985364,-0.052374020886368486,-0.5548692459376657,0.005378518652517335,0.3557304801890873,0.059125504330989426,-0.5963678063225952,0.6715632637639152,3,right
8.887,0.19065874467292604,1.0145108303663162,-0.05047591554823208,-0.563802455913804,0.007826727870851698,0.35558087405238353,0.059330213778799226,-0.5976533779030154,0.6722322033961283,3,right
8.887,0.17566657220049464,1.0100842454072145,-0.058478083346919646,-0.5551405298004904,0.005407154108306196,0.35546112654026907,0.0590331802754127,-0.5959998647240854,0.6709103603099678,3,right
8.891,0.1555434426177132,1.0052439079932118,-0.0668050329042284,-0.5610987124962532,0.007095301336001764,0.3556814899343046,0.05934676994828294,-0.5976658182750498,0.6724380452909156,3,right
8.892999999999999,0.13603452421857742,0.9983288999155645,-0.07766471709542949,-0.5589179353181166,0.006542555518427857,0.35597813774063436,0.05916761043177188,-0.5967680529160855,0.6714757524701447,3,right
8.895,0.12154189239176408,0.9883758328735689,-0.08298975449151771,-0.557156333808762,0.005772415511288943,0.3543431586246282,0.05900686476212634,-0.5957926714648248,0.6708937298892721,3,right
8.897,0.10991120868020396,0.9759482775349207,-0.07763077441969604,-0.562386065024173,0.007838427971481949,0.35792075884544067,0.05969873819885459,-0.599689683862316,0.6738976349323456,3,right
8.901,0.09791664888281128,0.9596148004970567,-0.06704831159250577,-0.5548641336853595,0.0048274395274112685,0.3525466669597867,0.0584183801186193,-0.5925504317958744,0.6682188106884615,3,right
8.901,0.08444633171769339,0.944002805372581,-0.049844782088282774,-0.5625113884877542,0.007942852591424708,0.3583245483412225,0.06006147031896897,-0.6016859963596739,0.6755498674582288,3,right
8.906,0.06746180313386121,0.9334238313263524,-0.030386898983240148,-0.5580889928028043,0.006141796229875143,0.3549866113173261,0.058690086123895764,-0.5940724102573731,0.6694126155681145,3,right
8.907,0.04695427522941585,0.925410757673383,-0.020162526690901218,-0.5550994626977181,0.0047983396224308295,0.3520006149683871,0.05872672474115138,-0.5942582065211109,0.6696052013503679,3,right
8.911,0.023056088823228515,0.9218550806246739,-0.017100708277238523,-0.5692476406271632,0.010948534954309488,0.36492814579803556,0.06134300305563807,-0.6088298098465743,0.6812376405780869,3,right
8.912,-0.002789202799681966,0.9244338775988694,-0.012660169459371337,-0.5429571936513828,-0.00047044642725204994,0.34096088767283395,0.054913097250367436,-0.573043700993729,0.6526074826729338,3,right
8.915,-0.03081820300976716,0.9292653612426001,-0.011171755282800552,-0.5766465740210107,0.014174691696371224,0.37174510548685713,0.06557410821816645,-0.6323680314118039,0.7000934124422962,3,right
8.916,-0.04898584698688146,0.9309018847745083,-0.013306472041851905,-0.548553073106276,0.0019560659479053322,0.3460405628853051,0.05151208866105057,-0.5541229535731331,0.6374524021719117,3,right
8.92,-0.0522957778713338,0.9321229587235678,-0.014326160372942192,-0.5493975015652307,0.0023090556565862484,0.3467256518140177,-0.00751184668283914,-0.22567751350083443,0.37454935331321,3,right
8.921,-0.05962338362553646,0.9365571409627125,-0.013754971798422038,-0.6026035329677691,0.025512698474592792,0.3957855196651716,-0.021574721274931295,-0.14743126997786649,0.3119013889908441,3,right
8.921,-0.06707924605800314,0.9413363511761448,-0.01109384566146819,-0.47176806976572816,-0.031535693343547534,0.27521011419650343,-0.010912438693757014,-0.20675536851272497,0.35940070607521213,3,right
8.925,-0.06484677461635568,0.9535392793722097,-0.014016045953231039,-0.6886920231618574,0.06305056938542543,0.47512991118840836,-0.01734322004306578,-0.170975027856848,0.33075264111561686,3,right
8.926,-0.06210254663217752,0.9661074987039115,-0.01916136782366766,-0.4025881801415005,-0.061700035653202444,0.2114369055254322,-0.014727479980691599,-0.18553154485318163,0.34240293951895784,3,right
8.926,-0.061727831785448516,0.9701849004974309,-0.02075892444686369,0.7982876526229825,-0.585207033939782,-0.8953415518912343,-0.014687992780398576,-0.18574251757984228,0.3425857031788647,3,right
8.93,-0.061565782583262355,0.9792953866425587,-0.027751344203871847,1.0843998162653883,-0.7099290872689994,-1.1590139758749534,-0.016064814726507094,-0.17809866480647052,0.33643963304796887,3,right
8.931000000000001,-0.06064225643349504,0.9903654470078246,-0.039272972766784264,0.8674373078741775,-0.6153997672514213,-0.9591416709753672,-0.014414618948678536,-0.1872570851184574,0.3438080774045206,3,right
8.935,-0.06079959624897132,0.9989577891445834,-0.05424301483741066,0.99837402374399,-0.6723676322540992,-1.0796362012082756,-0.015701182760846484,-0.18012149598426375,0.3380599985271121,3,right
8.935,-0.061265079554061415,1.0067969783142297,-0.06773675790837991,0.9449820517147207,-0.6492517564843732,-1.030686661200674,-0.0150081756850366,-0.18396771854891603,0.34115420832135546,3,right
8.94,-0.05962170764572136,1.0091709719466766,-0.07379727543590944,0.944393533588489,-0.648837012405072,-1.029887237793794,-0.01516012686789615,-0.1831023298359708,0.3404918726166447,3,right
8.941,-0.057250523580481924,1.0092564657992762,-0.07915593695045298,0.9722355231157721,-0.6610424357981088,-1.0556572013260834,-0.01536150401587239,-0.18204548456374997,0.33954842117831097,3,right
8.943999999999999,-0.051640935752237375,1.0054704144566038,-0.07879078082286264,0.9386524505066085,-0.6465375299330216,-1.024930880756008,-0.015013148157346461,-0.18387433047766888,0.3411799216502649,3,right
8.945,-0.043964311522758925,0.9982671118377012,-0.07273686180532346,0.9651646701286014,-0.657660018940094,-1.0486446852391236,-0.015349097979251467,-0.18213928353455588,0.3395856922761686,3,right
8.951,-0.037262892001605256,0.9917013993465293,-0.07086152262636393,0.9503085490424876,-0.6519331539901357,-1.0361938648726974,-0.015118963108404338,-0.18331282236301555,0.3406886987913428,3,right
8.952,-0.028979421833976234,0.9820916608918284,-0.07327418569251151,0.9545175234123955,-0.652848443676226,-1.0385499721914795,-0.015205805565306712,-0.182828628186063,0.34030255699622414,3,right
8.955,-0.02277767220105606,0.9710494957468372,-0.07843279079021963,0.9574413556557462,-0.6548560889049336,-1.042458932602262,-0.015262996007280462,-0.18270896617449867,0.33990335480954575,3,right
8.956,-0.020000027775137978,0.9614944740923197,-0.08139487182727309,0.9509927977225321,-0.6520513819763872,-1.0365266826978188,-0.015084385229853045,-0.1832490860174868,0.3410290567777552,3,right
8.959,-0.017183257249249916,0.9523618878074347,-0.08503566024831677,0.9585167739399659,-0.6539713806106062,-1.0412070303440346,-0.01533970763144831,-0.18250524274472346,0.33939931109322585,3,right
8.96,-0.02023320693926029,0.9452853159951073,-0.0912648272597466,0.9510804065877337,-0.6538376550886897,-1.0395046421276581,-0.015082297572483234,-0.18321603586968363,0.3410708743587031,3,right
8.964,-0.029312376705850497,0.9411646025967513,-0.09147929864290369,0.9579044137143473,-0.652175731489119,-1.038108825612834,-0.015231188789266974,-0.1828044306395875,0.34010430027967564,3,right
8.965,-0.04003580859443806,0.9392921518932026,-0.08978314260658367,0.9525104076004928,-0.6547672637553994,-1.0413303968952232,-0.015326776165764824,-0.18263196127324172,0.3394171400111208,3,right
8.97,-0.055621551436685186,0.9410324300151411,-0.08863398230435819,0.9546673911854316,-0.6528513664800516,-1.0385838463362023,-0.0148660264957646,-0.18362289380591554,0.34261365550125417,3,right
8.971,-0.0736584858896572,0.946877754761902,-0.08569493726041749,0.9585472289987983,-0.6520810919563395,-1.038080334712792,-0.01572260473988151,-0.18177338942609672,0.3366761696382865,3,right
8.974,-0.0919639542311945,0.95486275932461,-0.08556118887649336,0.945832147896042,-0.6573124217329922,-1.0442188425426746,-0.01462542791187395,-0.1841332028369954,0.3442882219375746,3,right
8.975,-0.11035855727922786,0.9629579944969392,-0.08501024955681771,0.9681694501275532,-0.6470686115562287,-1.0316875771401715,-0.015540178019113258,-0.18216987974867882,0.3379385986925932,3,right
8.981,-0.12375890930598167,0.9711512162355068,-0.08076052037798943,0.9400380227513504,-0.6604626809160346,-1.0482877670480444,-0.015511947588663874,-0.1822424843738403,0.3381263400196425,3,right
8.982000000000001,-0.1309651624227115,0.9793095807308185,-0.07794910784454478,0.9632895718943981,-0.6491780144613769,-1.0342107520597006,-0.013782466304380401,-0.1859036395565722,0.35016700941844936,3,right
8.985,-0.12950605429431733,0.9871765455415581,-0.07684550781868327,0.9628597125340336,-0.6495719045594478,-1.0347819286620918,-0.018035975702581933,-0.17688989914996095,0.32055988377863376,3,right
8.987,-0.12099985509587985,0.9957500882753147,-0.07338036983696317,0.9181567416261763,-0.6709259390202698,-1.0612706473850393,-0.010983688383352263,-0.19183403501353063,0.36964938230861305,3,right
8.988,-0.11630762467622377,1.0009716550035865,-0.07083564823573257,1.027674661110486,-0.6182818993261578,-0.9958232520226878,-0.02028479166283178,-0.17212724936471357,0.3049038677338488,3,right
8.988999999999999,-0.11521591962315456,1.002796931539458,-0.07083606154802806,0.8462566374861461,-0.7056435144279232,-1.1045022863608653,-0.059315582432352326,-0.08947065937479307,0.03319443339734672,3,right
8.99,-0.11368474725799599,1.0059751801422236,-0.06930957262956533,1.0854678959383306,-0.5903775753391831,-0.9610733121724664,-0.0686152780699418,-0.06977184672787831,-0.03154434970251707,3,right
8.994,-0.11260268739884613,1.007926486316848,-0.0698814876659999,2.0894389801279423,-0.10652671600708319,-0.3590382747069391,-0.06156543198167913,-0.08470175914765188,0.017532183853735492,3,right
8.995,-0.10585037193941851,1.0098501844579468,-0.07165366284054922,2.328615922085218,0.008758339408506628,-0.21556080809630854,-0.06581626813782473,-0.07570456322885795,-0.012057586116962095,3,right
8.996,-0.09140522677928802,1.0133469585816477,-0.06844255623116785,2.147289562602242,-0.07864773340131918,-0.3243425744119463,-0.0640884402817269,-0.0793534607913525,-3.42491439622606e-05,3,right
8.998,-0.07267346162568525,1.0137509376658043,-0.06303202718335511,2.2566284350545383,-0.025927347808677857,-0.2587370883442523,-0.06406113186936345,-0.07942513419560329,0.0001630664917025744,3,right
8.998,-0.050597821691381564,1.0122631220171558,-0.05655115455742518,2.2122005423802937,-0.04738638816992793,-0.2854188319668922,-0.06497097350800995,-0.07748500746153969,-0.006178092195156849,3,right
9.005,-0.030267223130772253,1.010110015888471,-0.05177448120771552,2.2114448590588616,-0.04767032636394727,-0.28581990439447846,-0.06388316450861325,-0.07979441457005393,0.0013978103399081168,3,right
9.006,-0.014261173770355014,1.0048448704608453,-0.05400059303718728,2.2349505842885558,-0.03645045534317848,-0.27179046979377514,-0.0647273811595757,-0.07801737050594279,-0.0044725996133399065,3,right
9.008,-0.0010905162993850312,1.0016397369293417,-0.056748860458147074,2.2068320808641673,-0.04989597859500204,-0.28858848241754065,-0.06427775807012667,-0.07893473400516207,-0.001363662104492599,3,right
9.008,0.009109955779622788,1.0018620602130441,-0.057741916291026436,2.2286698239013782,-0.03941461390630224,-0.2755165511995302,-0.064370483018171,-0.07879822823984928,-0.0019727734637124262,3,right
9.013,0.017200003437632925,0.9988627530317924,-0.05872854742603784,2.2170818500349556,-0.045097963239122664,-0.2825342817616421,-0.06450558568796924,-0.0784387673892554,-0.0029579884638301895,3,right
9.013,0.02377517341062378,0.9956272914193537,-0.05059851794912495,2.2192892410127203,-0.04372532488471784,-0.28100351449604444,-0.06428497530406496,-0.07896439979509898,-0.0013865568578127834,3,right
9.017999999999999,0.02794184240977453,0.992843649410334,-0.041381869849472924,2.2232159792554445,-0.042362572009108014,-0.27900208110615865,-0.06448126886130348,-0.07854916155661765,-0.002752723483851996,3,right
9.019,0.02577583817469584,0.9880725401768525,-0.04228818970458631,2.2168313578666528,-0.044790255813976804,-0.28239803873087005,-0.06437047243122529,-0.07867561171727451,-0.002047653888454212,3,right
9.023,0.015051975473716447,0.9855232750692796,-0.03992762587534762,2.222679372078492,-0.04248917279994112,-0.27923567542207306,-0.06438043985120628,-0.07890179314980596,-0.00196565473098396,3,right
9.023,-0.0033277358103877674,0.9832247104137186,-0.0350613155456603,2.2193011851172724,-0.044122717370841114,-0.28126602564191866,-0.06445122478691664,-0.07838295285896427,-0.0026842882308622928,3,right
9.027999999999999,-0.033119502213827916,0.9808949208960802,-0.03455115251292011,2.219302485845779,-0.043159706301448275,-0.2806215071465934,-0.0643444277861117,-0.07900245524035619,-0.0017000221016736402,3,right
9.029,-0.07134769625387266,0.9787063133976823,-0.029692228459072812,2.2226775998914112,-0.0437314742451603,-0.2800670575230445,-0.06442714797022167,-0.0785999154377359,-0.0024150404849778468,3,right
9.033,-0.10865689323640607,0.9741138022420265,-0.020381568816638766,2.2168336537341586,-0.04326865747261745,-0.28137982094730185,-0.06443311823593596,-0.07839159214713816,-0.0025764860439924722,3,right
9.033999999999999,-0.1451430202300238,0.9673514207881044,-0.009795730352541951,2.22321382715667,-0.04368935795431912,-0.2798898421447894,-0.06428645899663307,-0.0795592020045639,-0.0010306794519921252,3,right
