time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.048,0.03333549135960517,0.9192400054546946,-0.043505303385653685,6.186238510592066,-0.08366625113102578,3.2225364967440897,0.25519974091536923,0.7477967330437021,-0.32900610740448066,1,left
14.052999999999999,0.051966248827843696,0.9007133331935699,-0.057104117423366525,5.8472022011924984,-0.0990479727684477,2.864155708769828,0.2632630716484442,0.7481644924381996,-0.31814389454777975,1,left
14.054,0.07218157092083352,0.8926709691710049,-0.07758560922643458,6.409515013537954,-0.07357143913927211,3.458379383780171,0.263360523595513,0.7481780935936657,-0.31796099045128434,1,left
14.058,0.08534484487212149,0.8932216988962162,-0.0940653800609639,5.6677997613964575,-0.10716370493552095,2.6746038870131117,0.2591589671870234,0.7479698116905631,-0.3237038324245127,1,left
14.059000000000001,0.08799822825189657,0.8928298177028928,-0.09763254429421217,2.5556786963913236,-0.2485337236553868,-0.6153058599801238,0.2641971164642932,0.7482175531770148,-0.3168339399910882,1,left
14.06,0.09873167850237069,0.8966298334343827,-0.10941896844292372,1.8140470388850365,-0.28214283703311754,-1.399077690391545,0.26026585117232337,0.7480297333793035,-0.32217100654355135,1,left
14.064,0.11631394409138626,0.9034042202751693,-0.12958321976672266,2.3762052198194628,-0.2566097762905688,-0.8048460661792707,0.2624082341671861,0.7481131930954853,-0.3193324353068153,1,left
14.064,0.1313111829545903,0.912398947103624,-0.1456366215010082,2.037361865535847,-0.2721202217965192,-1.1632705694763728,0.2618661600491974,0.7481367179541301,-0.3198891606384271,1,left
14.067,0.15098172862269987,0.9199859696556354,-0.16131072218123615,2.1748754068358083,-0.26561314461341046,-1.0173850848312245,0.2614001231348353,0.7480314993622051,-0.320819734191227,1,left
14.069,0.17429492247355144,0.9250777616776138,-0.17792087999705558,2.1774284231939416,-0.2658665957526358,-1.0154187085949937,0.262255847661958,0.7481739260301391,-0.31929507482533726,1,left
14.073,0.1996218602881088,0.9274845164128429,-0.19060430822095642,2.104506207225552,-0.2688145658384912,-1.0917861051663325,0.2614362560411546,0.7480539624476139,-0.3206958535726681,1,left
14.073,0.22622003878675792,0.9267683063642593,-0.19889576827539196,2.1914101533937513,-0.2650249987912162,-1.0002328080789282,0.26205001608671025,0.7480813785825453,-0.31986955621760416,1,left
14.077,0.250039760887351,0.9252846615654107,-0.20666687003192227,2.1243995077767863,-0.268372734393768,-1.0716560164845745,0.2616061178003206,0.748214040535516,-0.31992411890888206,1,left
14.078,0.27181270742669,0.9192818645084428,-0.21335168354167203,2.159254960384584,-0.2658064225450407,-1.03290637554319,0.26200885158925624,0.7478827501326878,-0.3206254173020974,1,left
14.082,0.2903299714314845,0.9103764524265248,-0.21438169368159,2.1535806485961766,-0.26775768943361666,-1.0421846340020555,0.2615545739692273,0.748383730878789,-0.319381411862402,1,left
14.083,0.30311637928011176,0.9030942345383897,-0.205418399283546,2.1406975304572753,-0.26626527528347776,-1.051780599206841,0.26201154899591167,0.7478484385019821,-0.3207443745977332,1,left
14.085999999999999,0.3090618007326531,0.8946771375229903,-0.19285593766641898,2.1599712019761705,-0.2670459927177798,-1.0346125947214517,0.2617905785248368,0.7481596180169665,-0.31989864336556106,1,left
14.087,0.30612906903560033,0.8852142798681131,-0.18155547873515382,2.1443325508721784,-0.2677700825417424,-1.0511704303239011,0.26138675691582225,0.7484183979591565,-0.3194579489050909,1,left
14.092,0.29591347434416515,0.8771374174948184,-0.16476026632742558,2.1500497753031143,-0.2644405663930748,-1.0391864746353559,0.26280488456657614,0.7472704917202135,-0.3218586478060149,1,left
14.093,0.2825021713868202,0.869658497915765,-0.14951140560732434,2.156381126499211,-0.2711695846478271,-1.046070624095846,0.26023794572958747,0.7494019131767883,-0.3173212902076338,1,left
14.097000000000001,0.26704316927864996,0.8607120609785205,-0.14103856920776947,2.1401051743215334,-0.26144072807537044,-1.0430211481478513,0.2635199377238572,0.7466647015942134,-0.32316668113767716,1,left
14.097999999999999,0.25182690063910407,0.8511331883104967,-0.1306100382957937,2.1599551990531785,-0.2716990710710285,-1.0436299252678718,0.26078558881359354,0.7489496784364884,-0.3182787575348653,1,left
14.100999999999999,0.23710074819905383,0.8426186027829943,-0.11667949440106126,2.1468092944545942,-0.2658466392155128,-1.0450496613253366,0.26083788827658694,0.7488878982885615,-0.3184411421076849,1,left
14.102,0.2217907271926307,0.8338309005727157,-0.10358650219901963,2.1406904105936344,-0.26056920000510253,-1.0407658058998677,0.2661231811119546,0.7445315788619666,-0.3276630525956197,1,left
14.106,0.20853743571930491,0.8269147203995002,-0.09026881395441602,2.1770873544527545,-0.283237789917296,-1.049353106646309,0.25315795632121607,0.7552379911744695,-0.3049609824041504,1,left
14.107000000000001,0.1932165605450307,0.8261381588883272,-0.07422424375147221,2.107316053940673,-0.24129830723451234,-1.0358282737300808,0.2746485685200243,0.7374873598944951,-0.3426115671189649,1,left
14.113,0.18104003775934252,0.8278317567128689,-0.06541276560106496,2.197725809034843,-0.2951169685229669,-1.0523300972477483,0.24630281210605132,0.7608993181611035,-0.29294956861665544,1,left
14.114,0.17824162396528717,0.8294568638555557,-0.06395633506101582,2.121899200037076,-0.2501969949840527,-1.038918266363352,0.12729804349046575,0.8592006415855751,-0.08454921392498005,1,left
14.115,0.16819351218510542,0.8357910839366187,-0.06248391305065054,2.124489820834854,-0.25140070572636825,-1.0387199243737035,0.09894974981119771,0.8826136127219177,-0.03489151622317526,1,left
14.116,0.15142525473524163,0.8461514856246961,-0.0659537065521653,2.2676453749827417,-0.3370894170912401,-1.06578731572545,0.12044216479766948,0.8648579448349556,-0.07253570927286154,1,left
14.116,0.13932143911033867,0.8603896139615866,-0.0722404364473899,1.9150051708858598,-0.12648761226881822,-1.0000696095837085,0.10748132196537809,0.8755778985923932,-0.049838027073181655,1,left
14.122,0.12931938557968525,0.8787795101894531,-0.08146147503356874,2.4999975755681367,-0.4756803523030565,-1.108728268765452,0.11275062748381265,0.8711964379758466,-0.059062677818401674,1,left
14.123,0.12541785713355225,0.888393919048875,-0.09002302077955432,1.7282819406651393,-0.015082996524663633,-0.9655164113388607,0.11283272848914586,0.8711695280082528,-0.05921068551860742,1,left
14.125,0.12485196182358235,0.8905241968513005,-0.09417680001562109,-1.5104760486760538,1.9180731445226578,-0.3639838435509581,0.11005933077066718,0.873419899231124,-0.054350165300192786,1,left
14.126,0.1251900632599991,0.9015804170940682,-0.10466473539152374,-2.2822244389604536,2.378701521227696,-0.22078578609155036,0.11337560987813383,0.8706979226820295,-0.06015978701634562,1,left
14.127,0.13328055400862115,0.9151486360848908,-0.11833008464128092,-1.6971349222957623,2.0294780197787503,-0.32936431353060813,0.11080241387935406,0.8728584704364839,-0.055653612343406225,1,left
14.130999999999998,0.1450866256416486,0.9207092008087684,-0.13100643321060496,-2.0499800944621174,2.2400571377717666,-0.2638718727437137,0.11217142731350227,0.8716152206499221,-0.05804873688943249,1,left
14.133,0.16080623426524635,0.9221006353693305,-0.14435670448326782,-1.9064917462754878,2.15450021168696,-0.2905126771076423,0.11189197367952625,0.8720396081227958,-0.05756356674375275,1,left
14.135,0.1795474960382718,0.9209989319160239,-0.1546855188742578,-1.9043163137456425,2.1530266135663974,-0.29091411857944766,0.11147592517112853,0.8721457833047728,-0.056829913143698535,1,left
14.136,0.1967916254754853,0.9160950928267015,-0.1624154880286765,-1.9797884987286414,2.1983226102701456,-0.27689697187610895,0.1121519041217513,0.8717767514030929,-0.058017684405707204,1,left
14.14,0.21705823756090897,0.9079291670286028,-0.16783230049161962,-1.889430805249064,2.1441431741566936,-0.2936834801010883,0.11155351506196064,0.8722726781174575,-0.05696959562400442,1,left
14.140999999999998,0.23479506038328468,0.8985004488751803,-0.1700480347862136,-1.959738346851097,2.1862129477091417,-0.28062647915764327,0.1118847663389851,0.8716477930582247,-0.05754313982331424,1,left
14.145,0.2477252850341186,0.8866559854652022,-0.16728963940052854,-1.9220093099135338,2.1639126334616723,-0.28760827936148464,0.11186936554675003,0.8724633620052965,-0.05753126147080341,1,left
14.147,0.25967966717926727,0.872063495298379,-0.16119821321767422,-1.9302044370185403,2.1681043533487987,-0.28615467947124984,0.1116311395836744,0.8714623301766995,-0.05709159490144512,1,left
14.15,0.2672516664280439,0.8573611291601044,-0.1544346032574181,-1.9410302782722042,2.175770412702774,-0.28402709311015195,0.1119806946528129,0.8724506179468554,-0.0577276408342936,1,left
14.151,0.27245293040495966,0.8411735107206133,-0.14639435673421056,-1.9226921180561773,2.1633469513940313,-0.2875774886236006,0.11171459920173411,0.8719323238068345,-0.05724791393934825,1,left
14.157,0.27408115359245167,0.8256174997322105,-0.14190071709267016,-1.9397580653528828,2.1747113139826855,-0.28429229254451127,0.11168456310670942,0.8713215899491658,-0.05718330845842926,1,left
14.158,0.27255986760716006,0.8147703321154234,-0.14391040007869393,-1.9288397018058752,2.168205539930054,-0.28631746074731107,0.1121838234322641,0.8736921323936783,-0.05810975977730269,1,left
14.16,0.2699809530068854,0.8058828656078825,-0.15044671509385873,-1.932197169514053,2.1680212128614658,-0.285914693684581,0.11117099134904113,0.8693671367415845,-0.05623958510087095,1,left
14.161,0.26059833833871177,0.7991867779331521,-0.1594374839989119,-1.9354264049513763,2.174949094501221,-0.2848114572410867,0.11250292011789942,0.8748953178233672,-0.05869575829583922,1,left
14.165,0.2495449795825609,0.7959511899089295,-0.16784815527559593,-1.9279982486136,2.163055718699431,-0.2869421466216247,0.11137758755986596,0.8702902730796304,-0.056622113444157796,1,left
14.165999999999999,0.2402613048075304,0.7951988112411968,-0.17676684949894655,-1.9364027717708405,2.176024351302826,-0.2845804564648678,0.1114287604006646,0.8703998372450449,-0.05671382316067214,1,left
14.17,0.2281433748828915,0.7980302009850946,-0.1847492355671746,-1.930778855605018,2.1680729254990547,-0.28608742285504607,0.11351954671591176,0.8792213539132859,-0.06057315717488396,1,left
14.171,0.21662632522570188,0.8033334960353797,-0.1876934717340903,-1.9297347305640644,2.1634884766722937,-0.28668115708782405,0.10835047766043451,0.8575598362917837,-0.05103599814753643,1,left
14.175,0.2055870812777908,0.8124088921058901,-0.1892821317864344,-1.9405302931483364,2.1872673371166877,-0.2829283952271695,0.11693272149727008,0.893469398615715,-0.06686833641409212,1,left
14.175999999999998,0.19764841238591446,0.8202483987326272,-0.18946542554742316,-1.9193863802247209,2.142498975615106,-0.29009599650286355,0.10560810276682406,0.8461048460057095,-0.045978698104872893,1,left
14.18,0.19610351042014532,0.8232285458724582,-0.18843647856659934,-1.9467879746436123,2.200133756049163,-0.28084616977639654,0.058092422295731985,0.647297540832251,0.04167873626124478,1,left
14.181,0.19158144532455595,0.8332500299228709,-0.19259511056219897,-1.9238101217202015,2.151957064445812,-0.28858652442662425,0.046765402698847616,0.5999248145527258,0.06256913053888538,1,left
14.182,0.18732831672150474,0.850890871193998,-0.19720417915402189,-1.9248227534420899,2.1534934127462995,-0.2883062566237998,0.05535342921313707,0.6358454774562546,0.04673205598152033,1,left
14.184000000000001,0.1911239536288194,0.8668538700549222,-0.2019898138726,-1.9673541534570194,2.244593032774384,-0.2737807840231248,0.05017406640626566,0.6141793281988648,0.056282782948294835,1,left
14.185,0.1971605975427403,0.8821076369606506,-0.21155648664999047,-1.8623577576022108,2.0204087520628535,-0.3095643707601218,0.052279494589828515,0.6229879930316373,0.05239754906858731,1,left
14.19,0.2047629714143317,0.9003259849196426,-0.2145943789932756,-2.036563857025634,2.392185290843373,-0.2502144411692334,0.05231470159091177,0.6231362211262336,0.052342451036663754,1,left
14.190999999999999,0.2106861122425988,0.9122508382642944,-0.21137714164733395,-1.8067791908970907,1.9018105368212257,-0.32849545125335045,0.05119982082264213,0.6184669236018039,0.054378905916001974,1,left
14.195,0.2128295877533658,0.9155909635810168,-0.21138919083806512,-0.8428048678828176,-0.15622055056232836,-0.6570088917850171,0.05253688069256165,0.6240701008772047,0.051940650445445866,1,left
14.195,0.21879606013686537,0.9253320174672434,-0.2051994847543382,-0.613071414205426,-0.646563134894506,-0.7352759509443998,0.051492979088900534,0.6196922912957884,0.053838590970235196,1,left
14.196,0.22649257131782435,0.9369818306888725,-0.18613657716258314,-0.7872220952712002,-0.27482140664009724,-0.6759411116200278,0.052054324082733396,0.6220455697818801,0.05281496022903552,1,left
14.2,0.23431661696267353,0.9418445828479983,-0.15730731787585595,-0.6822046606635543,-0.49901890716789177,-0.7117304522533535,0.05193868332784521,0.6215715281856731,0.05305189127638067,1,left
14.200999999999999,0.2432575515274915,0.9471749671718712,-0.11940003837052506,-0.7249197840274315,-0.4078038707907939,-0.6971548843294031,0.05175515129204741,0.6207716929532837,0.05331458265525349,1,left
14.204,0.2483369246182136,0.9566212316576465,-0.08608637500137613,-0.725537063985527,-0.4065158797308559,-0.696982384731238,0.0520723415195426,0.6221543404707646,0.052860044872027674,1,left
14.205,0.24640757070597413,0.9727719256584499,-0.06926457336285186,-0.7031261035248211,-0.4543364579154171,-0.7045682362201733,0.05175689322426327,0.6207659984643554,0.05328178363066492,1,left
14.209000000000001,0.23593950453820706,0.9963549442719243,-0.06008248559764352,-0.7299631435760698,-0.3970563165231935,-0.6954722441921513,0.05197798556240958,0.6217458541233147,0.053001598590906834,1,left
14.210999999999999,0.2225621471363261,1.0221891598368829,-0.057083374158844694,-0.709062914132972,-0.4416716125435801,-0.7025735024498392,0.051908393975507026,0.6214550952477591,0.05313108727662576,1,left
14.214,0.21115150738500946,1.0462025246180584,-0.05742437926167107,-0.7203430617357192,-0.4175883237825273,-0.6986885630388053,0.05179594691225198,0.6208828334311272,0.05310172552300901,1,left
14.214,0.19987830544417673,1.066760632569412,-0.0473656530852548,-0.717737603721903,-0.4231535992910658,-0.699707943395341,0.05209145862958331,0.6223521251434064,0.05309776424548543,1,left
14.22,0.1903586443591358,1.0834351764787309,-0.0297052834005996,-0.7148041281854448,-0.4294149184384548,-0.7004815801150591,0.05165960164606312,0.6201976061638126,0.05308705750334483,1,left
14.222000000000001,0.18064640980641278,1.096290581106353,-0.007534421864531083,-0.7199065954397414,-0.4185205778013266,-0.699019788059375,0.05210805542129193,0.6224447441270553,0.05312048923931034,1,left
14.224,0.1654993274849401,1.1058892878472881,0.019532584362493822,-0.7151113118943218,-0.4287600678382939,-0.700433156868151,0.05184883521172433,0.6211455982722436,0.05310128823960675,1,left
14.225,0.1476021206394541,1.1164919900759842,0.04252139517746316,-0.7183632868311682,-0.4218178156312031,-0.6993232475989706,0.0516516920198081,0.6201367193496876,0.05303644508582259,1,left
14.228,0.1274430443029329,1.1301924854899288,0.0650097376548093,-0.7168364986174302,-0.4250704731500822,-0.7002522816274392,0.05254848748830993,0.6246963183810038,0.05325801212078231,1,left
14.229000000000001,0.09960460360150858,1.1433517764035592,0.09024169497655124,-0.7170815960393371,-0.42456342359219623,-0.699234348938964,0.05088373267786117,0.6162327967807786,0.05284992682631899,1,left
14.232999999999999,0.06848014350791175,1.1567604305738477,0.10709756429716027,-0.7174924232042825,-0.4236615904283586,-0.7004885603012584,0.053019115203378014,0.6270918185020942,0.053378279406561605,1,left
14.234000000000002,0.03898559200551367,1.1703867639094048,0.11285571669984393,-0.7169103009281628,-0.4249310889591268,-0.6992003309516979,0.051237466238791815,0.6180294479005328,0.05293488570220692,1,left
