time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.6519999999999997,0.48241081050441176,0.49458107604167506,0.40937142330126786,-2.825829797034316,4.270425870628888,-0.8531555650312788,-0.7120089716609406,-0.04814490919695687,2.710325874798124,2,left
3.653,0.4800864825016658,0.49126328696224203,0.41072865733703423,-2.951296471463168,4.238824286246045,-0.8179785858286339,-0.8310907528714749,0.45934468685765123,3.0751732251656483,2,left
3.654,0.4736230131344167,0.47845624601957554,0.41632330567788517,-2.642849058866225,4.316483294593572,-0.9044689145514226,-0.8594609995217253,0.5801785570972764,3.162109945991354,2,left
3.657,0.46792256476349425,0.4570925569197829,0.4227661793183706,-3.1542703484071746,4.187671206654999,-0.7610434738166056,-0.8379440015277297,0.48853156416982335,3.0961787616739382,2,left
3.657,0.46516517812905733,0.4460527234937364,0.42449775810029805,-2.479719354758398,4.357639593027914,-0.9502410750963599,-0.8509403397140558,0.5438821727723097,3.135992380674388,2,left
3.662,0.4643183954592326,0.4409523829154654,0.42577945024665576,0.35142274904734083,5.070828663393835,-1.7441482578377774,-0.8456176801176227,0.5212281794222478,3.119701895614206,2,left
3.6630000000000003,0.4661922826362057,0.4249003763403063,0.42530817472671884,1.0259597287892408,5.240902904469554,-1.9333800015907627,-0.8456045127498671,0.5211421040680634,3.119635478210472,2,left
3.6639999999999997,0.4660891799897804,0.4052990547012459,0.417061953364397,0.5145674720121992,5.111958982224773,-1.7899181778093851,-0.8483118877644211,0.5327066155141023,3.127956582468226,2,left
3.668,0.4666004040797838,0.3889773662095303,0.4073489670853502,0.8229715211829172,5.189635731811068,-1.8763924846604576,-0.8450217316814936,0.5186791173284111,3.117864084106152,2,left
3.6689999999999996,0.46779805893264514,0.37106398135145513,0.39883005937498167,0.6975558385881928,5.158287671949738,-1.8413421049984375,-0.8476576599920641,0.5298710660410879,3.1259205751519974,2,left
3.6719999999999997,0.4653715433030684,0.35253559997923434,0.38796478484010477,0.6956488132238143,5.15727912255517,-1.8405559368346038,-0.8460944645196617,0.5233231874938395,3.1211968627420767,2,left
3.6719999999999997,0.4612967303453493,0.3334102362599688,0.381145248996517,0.7616277061140957,5.174649484836957,-1.8594123365637274,-0.8467061976490617,0.5257387575670663,3.1229574640219466,2,left
3.677,0.45442824198083626,0.3148802772327971,0.37860322437202,0.6826357805414087,5.154009278903015,-1.836911821197325,-0.8467152906437555,0.526010996321947,3.12312482524652,2,left
3.678,0.4470049631139862,0.29732497232146127,0.3772218200170705,0.7440943761870862,5.169811606185284,-1.854296624604153,-0.8463633270397108,0.5243258367883925,3.121935308798035,2,left
3.681,0.4412384082231201,0.27774534875659485,0.3787209616744859,0.7111343138722108,5.162134568674293,-1.8453492079364326,-0.8469654553379291,0.5268875729614555,3.1237791614437307,2,left
3.682,0.43294851618845,0.2578291609428688,0.3802642545877374,0.7182439027344598,5.161905327303166,-1.8463912365254291,-0.8460306851564627,0.5232550677508576,3.1211211573405206,2,left
3.6860000000000004,0.425882299135778,0.24073090183825382,0.3816985739168307,0.7277986337415405,5.167792294118714,-1.8507092346185128,-0.847424207689634,0.5283947361394463,3.1249201468314434,2,left
3.687,0.42174108588600456,0.22520059559619193,0.383022110784389,0.7116561591879641,5.159456151133449,-1.844172457075853,-0.8456070200817346,0.5218407490679423,3.120054238620946,2,left
3.6910000000000003,0.42252902797853414,0.20925056056482214,0.3804534190283555,0.7266639080484557,5.166640394154619,-1.8499830656370455,-0.8474481888398699,0.528420072698828,3.124947730811071,2,left
3.6910000000000003,0.43410181810268555,0.19323449539481485,0.3730773824368264,0.7171214032639912,5.164265821248494,-1.8473212530040488,-0.8464490799167947,0.5248914716317262,3.122317811580282,2,left
3.696,0.4456396322504939,0.17793298943561914,0.3616979362013152,0.7198863200298142,5.158650085178628,-1.8451247521649559,-0.8453865780207088,0.5210013085545475,3.1194364851990146,2,left
3.697,0.45364817115850653,0.164051577356696,0.35069944602789327,0.7230971965404933,5.173885446822244,-1.852816620527993,-0.8496648573142794,0.5364614338219846,3.130912512536904,2,left
3.702,0.46689345835131923,0.1520132490193997,0.33874096796673925,0.7160246414048193,5.150581385166231,-1.8407018161816544,-0.8418192488482135,0.5081599218766829,3.109899188477422,2,left
3.7030000000000003,0.48004469178110404,0.14196591985191015,0.3196123734525662,0.723989575193162,5.1755318387839395,-1.8537355743725759,-0.8518605078353272,0.5443678318516428,3.1367826506082515,2,left
3.707,0.49048292263656673,0.13352150818446007,0.3016574097905257,0.718715295072649,5.16094496845278,-1.8460164182265177,-0.8434930790119275,0.5141947779175993,3.1143834670804926,2,left
3.708,0.5013845914330759,0.12531086368436345,0.28574511498845095,0.7174966782758576,5.149212926332719,-1.84029491514812,-0.8436938797216094,0.5149275692562458,3.1149181671262243,2,left
3.71,0.509706475640139,0.11805674882416381,0.26623862272597104,0.7282785653541649,5.2019384016026,-1.8668614311630864,-0.85971579329629,0.5726854023963321,3.157816894371886,2,left
3.7110000000000003,0.5152793620405075,0.11404227747601403,0.24863210035217675,0.7072986437406843,5.103907238577169,-1.8173180344370554,-0.8203760716522395,0.4308433202246126,3.0524858015418994,2,left
3.716,0.5225207308885216,0.10943803519141099,0.22990553273942071,0.7344607708635869,5.2298432890376585,-1.8809960712848346,-0.8855838926839428,0.6659811408024849,3.2270815493156695,2,left
3.717,0.5278277225196408,0.10446571377011317,0.21902652670223932,0.7116915986155801,5.124677661955134,-1.8278092519458848,-0.7995872947186478,0.3558481115492648,2.996816995966673,2,left
3.72,0.5286733926068878,0.10434086736498513,0.21716099151492593,0.7126585656153264,5.127622937445084,-1.829345359451255,-0.438508439862605,-0.9459458011053853,2.030075647276576,2,left
3.722,0.5341169767403966,0.10280237688953262,0.20787889991485023,0.7549318880453741,5.327839904410165,-1.9304456834479762,-0.35252607357676624,-1.256083997875697,1.7998363489824043,2,left
3.722,0.540908704844923,0.09941725380480634,0.19492294384301143,0.6506085486431126,4.835603343716681,-1.6818392706152026,-0.4177161362762102,-1.0209506423212054,1.974397538621142,2,left
3.725,0.543545631805355,0.09946678526606703,0.17311713810004886,0.8236993922035276,5.651801461085714,-2.0940700997255197,-0.3783789196467562,-1.1627549796920884,1.8690816758739235,2,left
3.725,0.5471714930672249,0.09852960852545356,0.15426014888796977,0.5953692974812781,4.5752140299169755,-1.550336306397361,-0.3944346714186183,-1.1050891229241468,1.9120182173869642,2,left
3.73,0.548752409361088,0.09736457543842346,0.14869502936834225,-0.36247083595279295,0.056500585197517994,0.7318388914392816,-0.3945511493133005,-1.1042074890109417,1.9124362664129195,2,left
3.7319999999999998,0.5481298417845588,0.09959854539494431,0.1311878164620734,-0.5908006865395112,-1.0201408094808273,1.2755648611226973,-0.38631384185414896,-1.1345546780945681,1.8902325893956118,2,left
3.7319999999999998,0.5490394577878053,0.10503509408017095,0.11369682399402195,-0.4176891531393476,-0.20385302722651116,0.8633403529339825,-0.39621401104944337,-1.098222423782437,1.91688607774414,2,left
3.735,0.5487992149585141,0.11126742388316255,0.10654189909107695,-0.5220868124077851,-0.6961781763036679,1.111957578351391,-0.38845066508711357,-1.1264864894288675,1.8960375153953828,2,left
3.735,0.5478786708413802,0.11568553351907922,0.09705701654145481,-0.47965960384808964,-0.49592646592275935,1.01081352218462,-0.3928008240612332,-1.111343052661372,1.9075600221041173,2,left
3.74,0.5502061202563442,0.12268443689496861,0.09021828734648865,-0.4789215207270845,-0.49290335012795006,1.0093610518969334,-0.39142200498828794,-1.1145742044107696,1.9042691925949058,2,left
3.74,0.5558666363581741,0.13255808921430656,0.08294471235695829,-0.5014443623845176,-0.5983027578662443,1.0624363255615399,-0.3910160511412577,-1.1190332877786058,1.9024923472876383,2,left
3.745,0.5635916697628456,0.14186727389830717,0.07486274406176333,-0.4744252946787776,-0.47198129627631713,0.9988589055400342,-0.3920781554489867,-1.1115297763400713,1.9061822671459767,2,left
3.7460000000000004,0.5736136502529574,0.15332483915063222,0.06907187114442828,-0.49553334506809366,-0.570462172284335,1.048378311756586,-0.39095844762802495,-1.1184952254957619,1.9025099417439733,2,left
3.7510000000000003,0.5828382414045277,0.16390727340802144,0.0626629989099545,-0.48419111643652085,-0.5174145670094733,1.0216806357401862,-0.3921823466175246,-1.1141083006798524,1.9057807205519124,2,left
3.752,0.5905298354280288,0.170495427317227,0.05977815596086011,-0.4864621487084979,-0.5290608081914414,1.0277476444315923,-0.3903566881512,-1.1152585391954348,1.9021440870367237,2,left
3.755,0.5995881886656533,0.17678096065414137,0.061794017467453194,-0.49035025902986956,-0.5444332143752812,1.0349151846084728,-0.3933135990914925,-1.1170114906180715,1.9072013952308209,2,left
3.7560000000000002,0.6074248621243978,0.1829828112891233,0.06581411030091375,-0.4836329635808649,-0.5178416742854868,1.0225119966519047,-0.3891934871804651,-1.1133469651736796,1.900435895668712,2,left
3.76,0.6151055894052478,0.18776912804063806,0.07071188730076758,-0.4903881761901756,-0.5434652043208122,1.0341933770119929,-0.39353142497068655,-1.117448898664489,1.9075032144829136,2,left
3.761,0.6254261065791136,0.1885220100024616,0.07650662321884567,-0.48561559139420013,-0.5259234413778828,1.026338159603109,-0.39111048602559684,-1.1147700984769995,1.9036483270100852,2,left
3.765,0.6334132800447083,0.18768770707488525,0.08295662750714787,-0.48701509913785546,-0.5325723367025306,1.02970478659503,-0.38859986137241864,-1.1139899186575697,1.899191972500991,2,left
3.766,0.6412137297888275,0.1898267429607815,0.08887006977610602,-0.4898692384261658,-0.5368084795413716,1.0299818746875915,-0.3988940860189757,-1.1199072203651008,1.916840788494018,2,left
3.77,0.6494473934263953,0.19176086427773836,0.09354321884747333,-0.4825704637941129,-0.5234599776655282,1.0274967517485318,-0.37992837927096074,-1.1084816947009597,1.8844446637560517,2,left
3.77,0.65149754972858,0.19447740023794807,0.09727121641781249,-0.493277395122394,-0.5425209031630174,1.0307731465289371,-0.40425340791205694,-1.123254142337657,1.9259692217864428,2,left
3.775,0.6522965984299158,0.1974502911597794,0.09951923106775927,-0.482103934717533,-0.5233325460246017,1.0278520517903322,-0.3839566692126567,-1.1108800701385095,1.8913305678645433,2,left
3.7760000000000002,0.64975360281021,0.20077976705766926,0.10256098879436554,-0.4885617764437872,-0.5344313728968393,1.0295450979954965,-0.3844632552543434,-1.111373011967017,1.8921566493620117,2,left
3.78,0.6393991711884977,0.2075581625814914,0.10828790801175833,-0.4935991042192118,-0.5414920514686306,1.0297407918908614,-0.42330618246727425,-1.1344500125182355,1.9585762261911155,2,left
3.78,0.6289192618827604,0.2115785164867015,0.11197188496968982,-0.47086974824804323,-0.5073467966461874,1.0272505721178835,-0.327884621342743,-1.0775428459746355,1.795451460045927,2,left
3.786,0.613897491471806,0.2142158147991081,0.1140925667639289,-0.5130538742589328,-0.5708301550035284,1.0319478391908774,-0.4860861750050942,-1.171946341541671,2.0658934616278675,2,left
3.787,0.6012175971703101,0.21796098711029807,0.11588757711452512,-0.45893334716288126,-0.4895231675398106,1.0260238051856003,-0.27741844359839596,-1.0474236420082268,1.7091742128434428,2,left
3.7889999999999997,0.5984009407694783,0.21892398032943433,0.11754766466187937,-0.5040930888394797,-0.5573065510719969,1.0309179651403322,0.5985154213470167,-0.5249712566627742,0.21173792501742617,2,left
3.79,0.584521332717668,0.2191418295687855,0.12679452564708388,-0.5028211161151799,-0.5552102796130469,1.0306609606139003,0.8071933603838268,-0.4004644915458695,-0.14502322326618283,2,left
3.79,0.5662289798935298,0.21837896098993148,0.1391252754867191,-0.4169338772761182,-0.4270810978077737,1.0218758787515974,0.6489785379434426,-0.49485276890428265,0.12547707773825573,2,left
3.7960000000000003,0.553224365028729,0.21734440598914218,0.1480715442983363,-0.6280643567430548,-0.742202269945367,1.0435525298137214,0.7444037789446714,-0.43793188423976825,-0.037676376070232415,2,left
3.798,0.5320733191601159,0.21606541609974128,0.1624763472227964,-0.27801276038187567,-0.219739621430189,1.0076328998049942,0.7055812398153143,-0.46108083492719754,0.028687515445816422,2,left
3.798,0.5193651401008015,0.21443243612831764,0.17471406868956468,-0.739708977622731,-0.9087977568979589,1.0549692661543364,0.7050199328969653,-0.4614288300725377,0.0296966683080528,2,left
3.799,0.5176440318155662,0.21397810140434928,0.17700213095290213,-2.6776966044109782,-3.800430569852548,1.253544456460122,0.7254038198254391,-0.44925468521951406,-0.005255119058807786,2,left
3.8,0.5063728585033742,0.20804117516753243,0.18473816316597325,-3.139376965135142,-4.489385403475593,1.300836969647703,0.7009811550267732,-0.46383791130521035,0.036644519889518744,2,left
3.804,0.4926949751163591,0.19953855264210124,0.19538209067119167,-2.789333267811851,-3.9670893967645213,1.2649637602925083,0.7200091478955709,-0.4524757124496511,0.003969066645078394,2,left
3.805,0.4815203248848527,0.19443699052890467,0.20051430236577084,-3.0005030595919786,-4.282058705144206,1.2866620895078897,0.7097523137006349,-0.4585977137669318,0.021566529479771855,2,left
3.8089999999999997,0.46789784059824446,0.1858336595538987,0.20813889388071055,-2.914491318867828,-4.15395950079391,1.277712133910003,0.7120625865710913,-0.4572307568171491,0.017741325174959702,2,left
3.81,0.45481629326373374,0.17669895271241715,0.21795564543224677,-2.91344207105925,-4.152066434370332,1.2778048740134946,0.7148740961433039,-0.45552177964204504,0.01253458643551569,2,left
3.8139999999999996,0.4458927750928844,0.17062048562617946,0.22546813259747794,-2.9583186218530875,-4.219344128913782,1.282201572494437,0.7100086761409903,-0.45847725856191024,0.02154162670472462,2,left
3.8139999999999996,0.44149860076888714,0.16169124847021588,0.22833604333712676,-2.904434940165677,-4.138808438547704,1.2767679150250524,0.7146212376398065,-0.45566138675262957,0.012810536981707015,2,left
3.818,0.43740934040023005,0.15333483092091812,0.22739125027214196,-2.946600714709229,-4.201461795090729,1.2812628492637042,0.7115032028877717,-0.4575723158012207,0.01881499951059749,2,left
3.819,0.4318675758118069,0.14755453491094814,0.22686592205368317,-2.923474793446228,-4.167799936972672,1.278330235430152,0.7127946318044973,-0.4568026789693558,0.01661336781438001,2,left
3.825,0.4288907789060691,0.14270072028001102,0.22080383354338506,-2.929457189247787,-4.175274396061646,1.2799142855816332,0.7130919621867498,-0.4565303667857106,0.01485420735534098,2,left
3.826,0.4277866967565511,0.14260381640054054,0.20739092327555614,-2.934475378783202,-4.184541508959098,1.2792360780976282,0.7117013362978302,-0.4575764134062356,0.020089831883176413,2,left
3.8280000000000003,0.41955023120090196,0.14466039352476076,0.19751858322475413,-2.924868198271918,-4.168788939442577,1.2792026737567428,0.7136107269858778,-0.45611465596027767,0.012561846294985439,2,left
3.8289999999999997,0.4052401660972442,0.14727049971811873,0.18973605580483638,-2.934626198825022,-4.183336666095074,1.2802107528834572,0.7117944521513815,-0.45754207718939105,0.020211824596926553,2,left
3.833,0.39407125299546175,0.15431844732563588,0.17968273715969368,-2.9266284378800496,-4.174031019277723,1.2776266547993873,0.7128462133874749,-0.45671596263016523,0.015788245533596236,2,left
3.8339999999999996,0.38443257574696454,0.162187295030294,0.1731425650403587,-2.9328285131178484,-4.177276986973853,1.2822952799011116,0.713266885012305,-0.45629370079241627,0.012804124234462352,2,left
3.838,0.37400223807505045,0.1689861412586866,0.1710212770636404,-2.9278322293789163,-4.178780338282303,1.2757657633242538,0.7107967972766804,-0.4585168779645324,0.02693585471595788,2,left
3.838,0.3658776116281859,0.17797427875612434,0.17345837443652903,-2.9316022263510835,-4.174855997584316,1.2825674417201665,0.7154087937637712,-0.45437537783375137,0.0006765814607919644,2,left
3.843,0.3604724737158421,0.18764050372372953,0.1789975065411856,-2.9304671831132616,-4.178680192362562,1.2787436175194697,0.7095271927459204,-0.45966917243552013,0.03432418496306317,2,left
