time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.7960000000000003,0.297291156698423,0.9576567368650831,0.15756981458079716,2.249237719763739,-0.6243527184409293,0.8107841364453117,0.25230609807653137,-0.028971979331672598,-0.6434551680657271,1,left
3.7969999999999997,0.2879541521800245,0.9498533745747549,0.17138521557887182,2.3098115489722435,-0.7580204425000381,0.9607831656770889,0.24509904909761465,-0.02871164816985405,-0.6571699910464115,1,left
3.801,0.2792702428450487,0.9443793238780137,0.18182526342249125,2.2299230985805574,-0.5817100193934861,0.7629306577964869,0.2480263492706212,-0.028824675239118386,-0.651594607319464,1,left
3.802,0.27712583081642733,0.9432496488876445,0.1836685406375784,1.894282260306107,0.15821257928934662,-0.06752704968953818,0.24807876881362584,-0.028811370401254664,-0.6515050515992762,1,left
3.803,0.26916725104904027,0.9382233965501541,0.19134688928467786,1.8143765966627052,0.33451477965619225,-0.26539114873558367,0.24652564513318592,-0.02877624890841348,-0.6544463877325728,1,left
3.807,0.2535718590846054,0.9339620154901376,0.2064815277157735,1.8749690411824518,0.200855948596164,-0.11537957714507902,0.24838279767084542,-0.028822933564279674,-0.6509261755639173,1,left
3.807,0.23924012280665372,0.9338732315097097,0.21471108934113303,1.8384064752445615,0.2814605091123781,-0.20584330373534182,0.24694171771275278,-0.02877964902469512,-0.653662528809864,1,left
3.815,0.22434782130981057,0.9325962110613124,0.21434530525958984,1.8533147138688246,0.24867974170952956,-0.16906912951247907,0.24770251445473745,-0.02882392667386528,-0.6522032161101747,1,left
3.815,0.20888004037335253,0.9308821378323555,0.20534474418706516,1.853462244316541,0.24818785804838886,-0.16847745305429163,0.2475669106678527,-0.028764822357954765,-0.6524984898686452,1,left
3.8160000000000003,0.19417747631825558,0.9309561492711746,0.19267429028540423,1.8457450690224664,0.2654212390170717,-0.1878784037886965,0.24729099614022879,-0.02884810998086421,-0.6529594957061164,1,left
3.8160000000000003,0.17977467612875864,0.9312120684422265,0.1825662515386826,1.8550098818350205,0.24478751791782452,-0.16466005667468897,0.24773280898858102,-0.02874975379795528,-0.6521972599849637,1,left
3.82,0.16556534363607744,0.9311100286445171,0.17756417537879765,1.8477663459905371,0.2608451697094777,-0.18270848470377193,0.2473306179737249,-0.02882630818811619,-0.6529000731998911,1,left
3.82,0.15180807250717848,0.9346515768691459,0.1769876639846978,1.8517543503764786,0.2522200864318301,-0.1730810752238623,0.2475531504481439,-0.02883512263254627,-0.6524760002695598,1,left
3.825,0.14018892307772185,0.9417532235637638,0.17615677040390876,1.8506522702988866,0.2541127808832125,-0.17503459491355564,0.24758405957546226,-0.028667423389393452,-0.6525332758244751,1,left
3.826,0.12806543776487195,0.9514202576647895,0.17178390840468552,1.849964739286369,0.25655018643748084,-0.17806486935515353,0.24729075200584436,-0.02904262157676738,-0.6528262341275219,1,left
3.8289999999999997,0.11311863627070004,0.9647693957065616,0.15654455057915467,1.8513331958201844,0.25240484170995625,-0.17305038848986093,0.2477816280397275,-0.028484836836221043,-0.6522876372442792,1,left
3.83,0.10024296213499875,0.9805605818781792,0.12989151220295989,1.8499883468766627,0.2562684079068758,-0.17767537251184393,0.24724843873038108,-0.029079075921886285,-0.6528807628426991,1,left
3.835,0.09118600509333313,0.9967796964686526,0.1006531169613605,1.8511229560349474,0.25377395747472675,-0.1748783500919435,0.2475721577605323,-0.028736290912442244,-0.6525080927292304,1,left
3.8360000000000003,0.08545689410848403,1.0090466601858226,0.07221019208393828,1.849991400996764,0.25460574043594947,-0.1752757351232072,0.24777364430290894,-0.028438018438726422,-0.6523350507860382,1,left
3.84,0.08214929871767856,1.0188087631621996,0.046105057949777414,1.8514480793172756,0.255195242157639,-0.17716273113627606,0.24676494478234148,-0.029738838477597493,-0.6533351253186628,1,left
3.841,0.08080788123925756,1.0265906453367715,0.023828392843740373,1.8495452740855063,0.253719478413276,-0.17367829325307532,0.24865842007895084,-0.027327278282168473,-0.6514364858938114,1,left
3.844,0.0868141820492001,1.0266648143343249,0.006356907230397554,1.8515237639851752,0.2554036285294271,-0.1775173434334224,0.2462220801090378,-0.030423660001982027,-0.6538845481561233,1,left
3.845,0.09647442621465215,1.0225620289532538,-0.006631970316287766,1.8504592049941913,0.2542552177891073,-0.17510241469619964,0.24825795578235282,-0.027838705292478692,-0.6518363343574032,1,left
3.8489999999999998,0.10944840822072063,1.0130168112922249,-0.017519751956852413,1.849150571982288,0.2541339498479438,-0.17399548070518267,0.24819529577919602,-0.027908428860671887,-0.6519081452526133,1,left
3.8489999999999998,0.13162737304889346,0.9968357580203009,-0.024698499704761973,1.854239196417367,0.25608639863677657,-0.18043528640028692,0.24433845296818146,-0.032838244885320236,-0.6557609161792146,1,left
3.8539999999999996,0.15408364145029693,0.9811718609953671,-0.027114803328137184,1.8449160569224534,0.2522091459529471,-0.16820493347503535,0.2538266639111285,-0.02072161416215834,-0.6462711230107075,1,left
3.8539999999999996,0.1765624360547126,0.9607520936945345,-0.027227059777350085,1.856863933540693,0.257245030924584,-0.18397350022047887,0.23809293223693498,-0.04081150852076479,-0.6620117361588461,1,left
3.859,0.19449351298779788,0.9431593960815008,-0.02580480405088695,1.8468959940366028,0.2530179087621478,-0.17078357592690346,0.2588453869055359,-0.0143130083845291,-0.6412484758136796,1,left
3.86,0.1989693383730406,0.9399855723582325,-0.027053384409155203,1.847134004878833,0.2532208849004043,-0.171239560793705,0.3459548993374735,0.09691300160101843,-0.5541508288339656,1,left
3.861,0.20820232618133927,0.9338160383538641,-0.0294167849728075,1.8662531648612661,0.2609897528261531,-0.19606403793603933,0.36670678848529875,0.12341147440914506,-0.5333907819930097,1,left
3.864,0.22141867813978866,0.9225749614407994,-0.025720216538550188,1.8192901254202312,0.24179131670066173,-0.13493320005527434,0.35097208971456806,0.10332182869617608,-0.5491235486792136,1,left
3.865,0.22226357711708614,0.9237756660579746,-0.024735222558839712,1.8971595019042782,0.2736488144538648,-0.23631897655642792,0.36046612605897066,0.11543769468315711,-0.5396479106279026,1,left
3.8689999999999998,0.219672337221413,0.9305520213315236,-0.027840228859728956,1.7944343878114641,0.2316285263931965,-0.10259195911138348,0.35659572378359816,0.1105093803424976,-0.5434803061528084,1,left
3.87,0.21741038763029968,0.9336178225558527,-0.029176719286946314,1.363279256654081,0.055366828912236724,0.45859767942653257,0.3565545360246972,0.11043749444818571,-0.5435746406656812,1,left
3.87,0.21125012558830575,0.9423922181463567,-0.03699939629662699,1.2605056372129746,0.013361882212401938,0.5923056516634049,0.358565791681863,0.11302469385303367,-0.5415111988843315,1,left
3.873,0.2027481690730525,0.9571805364370761,-0.047525940638507375,1.338448336582133,0.04520090593527354,0.49094346474777334,0.3561462651830185,0.10992714565950071,-0.543953107656071,1,left
3.8739999999999997,0.18993898806585968,0.9715032548449565,-0.056127979629859444,1.291431429497609,0.02600280064039263,0.5520715705179533,0.3580467897999817,0.11233722449607894,-0.542096708860967,1,left
3.878,0.17690982596986668,0.9862868866745422,-0.06452299609934553,1.3105287113199835,0.03381303023320052,0.5272005315986772,0.35699069252185067,0.11104197927044145,-0.5430108531309376,1,left
3.8789999999999996,0.1661860684009675,0.9997482987620633,-0.06440430243417325,1.3109154770828173,0.03391786128734255,0.5268592868890369,0.3572881568344605,0.11133016129012832,-0.542957692893695,1,left
3.884,0.15482712754101277,1.0101778100830017,-0.057149897754221274,1.3006528433117341,0.02983878528537349,0.5398730425021732,0.35747869404026855,0.1116858659806387,-0.5424675505846994,1,left
3.885,0.14524304982291686,1.0198479897184352,-0.048071462436075706,1.31299586803204,0.03471809578953494,0.5242944614466708,0.3570747622233988,0.11108051503354813,-0.5431102254038258,1,left
3.889,0.1350592794172299,1.027762437874142,-0.03609257215945119,1.3033133766151357,0.030925396833363816,0.5364158030420598,0.35751367259688616,0.1116400707490092,-0.5426734989387167,1,left
3.889,0.12178447380251416,1.0308101596395498,-0.023067293008872655,1.308497865236307,0.032973136163791036,0.5298751547885994,0.35710228428347035,0.11128120765011631,-0.5426418659218784,1,left
3.8930000000000002,0.10540738316009902,1.0310060105135528,-0.007062264065244278,1.3076290480916057,0.032477543359348035,0.5314141022682355,0.3574994929696469,0.11140817700118902,-0.5432569307143111,1,left
3.8939999999999997,0.08630290509392646,1.030112932284252,0.011695144369799449,1.3053817406827557,0.03201234871888954,0.5330238216922765,0.3570981564706909,0.11146285606542136,-0.5421482719300873,1,left
3.898,0.06841393614168148,1.0255282266550632,0.0251765719971003,1.3092629005810235,0.03281742377438439,0.5302375499095522,0.35745597900084214,0.11131526384487303,-0.5433999815677915,1,left
3.898,0.052447560303020314,1.0170542413856458,0.032719457417347775,1.3051694422711484,0.03210313116044032,0.5327862087024797,0.3572962312313436,0.11146040040386977,-0.5426299843487485,1,left
3.903,0.03908240442608377,1.0053691865176155,0.03884166148926151,1.308157233652627,0.03255987938719031,0.5311128597239618,0.357012385028486,0.11139941046893664,-0.5421116265676886,1,left
3.904,0.02943787501907334,0.9917680144751126,0.04573417956003446,1.3075343424405346,0.03229862728269461,0.5319428752249844,0.3579849478295319,0.11132302930265625,-0.5446483141088707,1,left
3.908,0.024049864185768075,0.9779623531132524,0.05313235193237026,1.3046927171643024,0.032555332373247835,0.5315320649347876,0.35624514424320264,0.11154574132752845,-0.539880839785527,1,left
3.909,0.021684484000539857,0.9654254855104167,0.058313676577009414,1.3115367444784543,0.03211151920554234,0.5320157516248116,0.3584559778677102,0.11123062329034505,-0.546025015141114,1,left
3.912,0.018752975864803807,0.9558613506096286,0.0625384125772232,1.3014079713194961,0.03280700382322804,0.531188049751226,0.3566203058796258,0.11150589860297279,-0.5408864593047005,1,left
3.9130000000000003,0.01661677308182352,0.9487094860725763,0.059614183252298225,1.3120976386292995,0.032021391279972236,0.5322110840498582,0.3566542349311767,0.11147977331029768,-0.541039106381626,1,left
3.9189999999999996,0.015842070020261265,0.9458089679515584,0.05006328850004886,1.3059198025633703,0.03247496145620598,0.5316210943464887,0.3601961828250565,0.11100465090888176,-0.5508008549699677,1,left
3.9189999999999996,0.020143547193012194,0.9463410343768458,0.04289123953965545,1.300834303550175,0.03296344138946319,0.5308022527945414,0.3515137786801236,0.11219923464803208,-0.5267888405633521,1,left
3.923,0.031410305405961896,0.9469000620943341,0.026893126115966885,1.3234019684202658,0.030951553181031984,0.5339852100824414,0.36590017376315703,0.1102087389190542,-0.5666079159984755,1,left
3.923,0.03678026748405022,0.9480765349862706,0.011431724989189734,1.2815340570802967,0.03467660983128809,0.5281013999162893,0.34692883883342285,0.11283738729972287,-0.5140858950949606,1,left
3.927,0.03905920799184614,0.9493526325734538,0.00724456155688878,1.3352752418736995,0.029885059922741375,0.5356833755084033,0.26727045582369136,0.12386286284742805,-0.2936130742352844,1,left
3.929,0.05086955232573789,0.9523659750378097,-0.004482079824695812,1.2904175072404613,0.03388939613371683,0.5293402234744049,0.24830177374546977,0.1264912018105824,-0.24109397723320736,1,left
3.929,0.06880775883453509,0.9580206160334951,-0.019820140009676752,1.2916591779022883,0.03379032046842922,0.5294828912968798,0.26268357265892506,0.12449883682823357,-0.2809116155443764,1,left
3.932,0.08656245449379332,0.9642453567120748,-0.03144936477640223,1.3770806569793845,0.026113360551975908,0.5417086088938274,0.25400619027090343,0.1257013545979689,-0.2568922832077036,1,left
3.9330000000000003,0.10573511045444475,0.9704582488548759,-0.04260565862376883,1.1671015465457462,0.044976500718491644,0.5116768473299929,0.25754505557889773,0.12520902745058038,-0.2666771314962735,1,left
3.937,0.1345042386393853,0.975167803664208,-0.051255639316479695,1.5152576138576608,0.013698513895138088,0.5614781770246636,0.2575771974227601,0.12520916839007706,-0.2667884983482945,1,left
3.937,0.15446847392249052,0.9779597480079267,-0.05647009255315777,1.0560455365388888,0.054957515276329263,0.4957787280080328,0.2557508288907748,0.12545539137818143,-0.261702387481047,1,left
3.938,0.1597554783739245,0.9781855770608144,-0.059782389865312105,-0.871348449265261,0.22814144984801582,0.22002452263996802,0.2579439781372931,0.12515845106300522,-0.26780276058624414,1,left
3.9419999999999997,0.18132868820081327,0.9761707198664924,-0.06784180182644833,-1.3305476925467241,0.2694034820951588,0.15431605422674266,0.25622744077310855,0.12539328637672847,-0.26303854682255157,1,left
3.943,0.21047088389427354,0.9734840554412506,-0.07326793355527034,-0.9824210188686491,0.23812352561206285,0.2041207950602993,0.25717916093103627,0.12525528795125068,-0.2656488844992292,1,left
3.947,0.2325769529965692,0.9676555043734767,-0.06816512127896045,-1.1923504805509684,0.2569807801626778,0.17411522711626992,0.25690047204761624,0.12531363318894878,-0.2649552760932713,1,left
3.948,0.253144821593444,0.9591962734009075,-0.06194726182833098,-1.1069961848406793,0.24932426028282162,0.1862622258213442,0.25676702691770936,0.12529808612552973,-0.26445204598821903,1,left
3.952,0.26635988167474944,0.9523673204895582,-0.061745451755880205,-1.105685614241532,0.24918759356793996,0.1865433035587874,0.2570551964824791,0.12529996801446025,-0.26541374717874155,1,left
3.9530000000000003,0.2761001422387453,0.9468604678482602,-0.065678868152127,-1.150581567759025,0.25324071345820565,0.1800264888484734,0.25676523121634853,0.1253067869187261,-0.264480443634514,1,left
3.9560000000000004,0.2820551533390905,0.941107982350363,-0.0685882202254256,-1.0968779832257147,0.24840697283609037,0.18775043410109424,0.2570348648177928,0.12526915016519322,-0.2652256685844247,1,left
3.957,0.28018125629906954,0.9362382559362181,-0.07001367360708904,-1.138589173917378,0.2521383733993777,0.1818628588500929,0.25671178976287945,0.12537580086507466,-0.2645735652005829,1,left
3.9610000000000003,0.2764538559285783,0.9330902524693252,-0.06786999363296925,-1.1163129637586708,0.25019004252857147,0.18479143573081203,0.2571819751486274,0.12516916946204892,-0.26532166546708064,1,left
3.9619999999999997,0.26931186882889324,0.9294180087031323,-0.059716471526917406,-1.1210165540089303,0.25052080613367433,0.18456410872090825,0.256544796920358,0.12546857264075298,-0.264383403960397,1,left
3.967,0.2575377162720699,0.9245319298667656,-0.04884149542051229,-1.1275362613829871,0.2512194266415785,0.18308433116839073,0.2572120354617847,0.12515101198884337,-0.26535046899273823,1,left
3.968,0.2477682102848423,0.9214481076264325,-0.03637434689953417,-1.116762794185376,0.25016144943890256,0.18506186228006738,0.2568454588286634,0.12533195569778632,-0.2648440422074797,1,left
3.971,0.23860955823970534,0.9194696687871506,-0.024394831261450853,-1.1264567719030847,0.2510316534085941,0.18367871955396955,0.25643571580663904,0.12550066900427007,-0.2641483398941369,1,left
3.972,0.22790999552730237,0.9174844839103782,-0.013098197231848845,-1.1207636297815644,0.25068712855470626,0.18368406271681675,0.25807539242253,0.12478303686988365,-0.2667687681154115,1,left
3.977,0.22124305909064215,0.9164076531936889,-0.003016104915816459,-1.1217628795662637,0.25039525278838337,0.18539052294548253,0.25506241851520994,0.12611026389247137,-0.2619858462072981,1,left
3.978,0.2142084188143843,0.9156552208395278,0.0015454287586347893,-1.1245020347204826,0.2512107160367318,0.18223946677857525,0.2589248387339546,0.1244066991875619,-0.26811000058710865,1,left
3.9810000000000003,0.2060501891022668,0.9175078753602126,0.004461104130845378,-1.1200344829687023,0.2502024164784325,0.18582010688493344,0.25570307499951084,0.12582886500059226,-0.26300447170716396,1,left
3.9819999999999998,0.202523257143818,0.9219267576085175,0.006062472699684976,-1.1236532315773269,0.25087811273283245,0.1836026040353907,0.25578003401874005,0.12579102674852366,-0.26311537804119667,1,left
