time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.444,0.4862738408586993,0.9429201111827009,-0.09960664784870202,0.9293984240202078,0.9752632298352395,1.3849273719918447,0.2734095540782343,0.07524982470862249,-0.6206164628812322,2,left
4.448,0.4803792199694739,0.93744029577207,-0.09814328493299923,0.9405854576426191,0.9609184938650015,1.3799729150988667,0.27434553278489343,0.0740240673157267,-0.6202199500606536,2,left
4.448,0.4784537895904032,0.9313094194704383,-0.09906942459538112,0.937465985540037,0.9673951782575967,1.3805316013183337,0.2737226880248683,0.07473504905775034,-0.6203628240947652,2,left
4.453,0.4761630318782499,0.9246196216669852,-0.10172079367322245,0.9334217565267635,0.9669091064858338,1.384207013404771,0.27359210143093227,0.07533422154690328,-0.6209131332567179,2,left
4.454,0.4728188033733839,0.9219746807056848,-0.10205505105407763,0.9421313497754644,0.964205171899514,1.377537694012616,0.27482873726091717,0.07268959511826886,-0.6192038782140465,2,left
4.459,0.4716281706090806,0.924414062544878,-0.10358239049950568,0.9323482913013627,0.9677266342073289,1.3848684526714878,0.27241529260517683,0.07759804910266027,-0.6222475497125837,2,left
4.459,0.46671672151505184,0.9286083589905751,-0.10643056268515577,0.9387876108223596,0.9646832072645863,1.3802835918194827,0.27554128512569287,0.07129454411666711,-0.6183675856488828,2,left
4.463,0.4580864785453073,0.9348645224304608,-0.11152579419726888,0.9404415911829684,0.9670551131355714,1.378060114534743,0.27292051242300164,0.07655725359056753,-0.6215954040328222,2,left
4.463,0.4468296298906418,0.9455475929372514,-0.11991331300339161,0.9268248247739885,0.9648520015988505,1.390621381330205,0.27303360337151633,0.07641370558082738,-0.6215517858453734,2,left
4.468,0.43229449806809706,0.9555914734207532,-0.1261279967602763,0.9532278090959516,0.9674611494716356,1.3668150381327173,0.2778928542255252,0.06638267960451509,-0.6152532622670197,2,left
4.468,0.41572796324920136,0.964888119740343,-0.13033068718875562,0.9190678660008358,0.9644429460635424,1.3974990077237939,0.26589950467620815,0.09103876824902277,-0.6306829062250805,2,left
4.473,0.3932839611257599,0.9786010594253992,-0.13265605461603489,0.9476890576130974,0.9668271979760137,1.3718346948026987,0.2857981265313413,0.050157838950381214,-0.6051128777746309,2,left
4.473,0.376939620198258,0.9872091403798653,-0.13176335177864723,0.946517498200836,0.9672802590904052,1.372710669456151,0.259550669191811,0.10407928403473414,-0.638838834565334,2,left
4.474,0.37211091746986014,0.9886942799255938,-0.13024777539087407,0.8932484531881805,0.9610386921532822,1.42105528664948,0.14944763575428005,0.3304207511907536,-0.7804594295667285,2,left
4.477,0.3545440504085464,0.9927366252587733,-0.12888724017585335,1.0246413875208888,0.9757674130306667,1.3020139442315242,0.12320594909257934,0.38434232292863146,-0.814190790313558,2,left
4.478,0.3265511995834024,0.9958129212771534,-0.12634637474764857,0.8066700957030699,0.9515067657280621,1.4994482730528387,0.14309687607045285,0.34346018701030384,-0.7886156841403094,2,left
4.4830000000000005,0.31461867839702606,0.9961027538529013,-0.12284501441539959,1.094177872806184,0.9834913286344401,1.2390260000806017,0.13110629275577715,0.36812001204972733,-0.8040403805722636,2,left
4.484,0.3096860257102426,0.996673259535196,-0.1208331702225966,2.3005378085271397,1.1185879020485165,0.14626663306203067,0.1359756555386653,0.3580816302320351,-0.7977668665725535,2,left
4.484,0.2945162749098867,0.9950204568258139,-0.11973267913555076,2.587998452482418,1.150642452358405,-0.1141288360761627,0.13605990910151308,0.35794869143754837,-0.7976731885960867,2,left
4.487,0.2807065267711038,0.9899358244948248,-0.11574520732600897,2.3700636950281093,1.126291511369426,0.08326249595909611,0.1334861519147647,0.3632003668784759,-0.800969779088435,2,left
4.487,0.2714774436274572,0.9818498737716962,-0.11054491401687849,2.50152724424002,1.1410430469190844,-0.035740299058677046,0.13655824624958832,0.3569026314977247,-0.7970250839671857,2,left
4.492,0.261301630219292,0.9703225587668306,-0.10716974567718833,2.44798344938905,1.134946248800807,0.01259830598474871,0.1341812059440127,0.3618182855955211,-0.8000897191301704,2,left
4.493,0.2526392021298074,0.9546545597263411,-0.10116385850444884,2.447332505093493,1.1350167352960456,0.013418935683914942,0.13543382804410414,0.3591463776436209,-0.7984521020664115,2,left
4.497,0.2471798871415244,0.9352042471495895,-0.09449182352097457,2.4752637184026005,1.1380064339467721,-0.012111357448654127,0.13519962342228325,0.35979502032499944,-0.7987992623073507,2,left
4.498,0.24799578916469456,0.9120182745166265,-0.09189797807555676,2.441720303354079,1.1343142432168054,0.018370873143072803,0.1347849075632771,0.3604425697503704,-0.7992764916861941,2,left
4.502,0.24993343493505193,0.8859649474545848,-0.0894875796534105,2.467988268953336,1.1373462129888599,-0.005221624184315484,0.13543403259687165,0.3592714992729269,-0.7984862929453964,2,left
4.502,0.25161498013885275,0.8603481977788714,-0.08797614129281851,2.4535402238746795,1.135417682834818,0.0072207029995173064,0.1348803920641764,0.3604107554439834,-0.799198467877668,2,left
4.5089999999999995,0.2585471984838214,0.8351488114867001,-0.08511514379210855,2.4573526693216534,1.136381782761846,0.0048777106097127945,0.13514371507201176,0.3595675930478898,-0.7987780699440794,2,left
4.51,0.26834700284855484,0.8100413811001976,-0.07894369263305576,2.460367689642012,1.1360611551168949,0.000784146391208055,0.13522822788115313,0.36008387843210243,-0.7988562947276456,2,left
4.511,0.28038298641961806,0.7889693127756177,-0.0717953632988952,2.4544739788809418,1.135925529418698,0.007208881538977226,0.1348604977035919,0.35981045925989164,-0.7990504492767798,2,left
4.511,0.29271702452882337,0.7724418039416159,-0.06088819221392786,2.460550650463897,1.1366086486133988,0.0017147307306558633,0.13534091370513085,0.35992012452679134,-0.7987296842609884,2,left
4.519,0.3027861075696164,0.7602077665679743,-0.051721796840402665,2.4554057679047734,1.1350672988450299,0.004357986983830097,0.13500403992884624,0.3599786979437243,-0.7989913592033817,2,left
4.52,0.3097670246545364,0.75558024484772,-0.04788892369528937,2.4596438345134466,1.1377490201974494,0.005128105278530341,0.13489802456453165,0.3596500750154875,-0.7989796295108259,2,left
4.521,0.3127868479434739,0.7583156966430695,-0.04697507555550608,2.4559694532981045,1.1340450377716014,0.0015807986621429568,0.13570212177779345,0.3603888230421194,-0.7985930900408997,2,left
4.522,0.3126552458753783,0.7699771886873925,-0.04945629338754104,2.45891726392156,1.1378846129290798,0.006239920298051485,0.13413057822725322,0.3591841227659533,-0.7994134854966686,2,left
4.527,0.30623990870814866,0.7893481791130743,-0.05348956346389626,2.457864421330281,1.1357393231055184,0.002959264482043196,0.13617745010032678,0.3606713546197624,-0.798322599665236,2,left
4.5280000000000005,0.29457201677342026,0.809248736294644,-0.056571960872603716,2.4549343277282385,1.133662899939731,0.0019615144352909987,0.1344564202000879,0.35945508104658735,-0.7992493699652707,2,left
4.532,0.28386503787798034,0.8339406629214283,-0.05901958401148499,2.464026118465709,1.142330554189195,0.009704721362882498,0.13452178364397713,0.35944880211865726,-0.7991993270900886,2,left
4.533,0.2765027435604055,0.8597859018579901,-0.06552577566874788,2.448047719287822,1.1263562396677167,-0.005452980176612888,0.13775345449225607,0.36187214444687854,-0.7974983581650017,2,left
4.5360000000000005,0.26795765937019633,0.880927847481507,-0.07193868850786421,2.4682455646099886,1.1468310467504268,0.01429797204918316,0.12978329206675038,0.35597280782497887,-0.8017156398187205,2,left
4.537,0.2557513524067895,0.9061469695523077,-0.07584447789944412,2.451520239774331,1.1297547882108954,-0.002313007466052168,0.1430083516781149,0.3657323525314051,-0.7947088674527139,2,left
4.542,0.24862479346920946,0.9223691201899402,-0.07951321614992823,2.4517598396637528,1.130189043192403,-0.0016751335128207512,0.12556095585846375,0.35286791294418385,-0.8039566675840426,2,left
4.543,0.2469905763337928,0.9270235579383385,-0.08159042173428792,2.4842168566993075,1.1628229716764282,0.02949810893862259,0.052339034968590895,0.29883163941128943,-0.8427426925306072,2,left
4.543,0.24073161318090608,0.9441895966758433,-0.08583516197771301,2.4047533613810383,1.0826560356567054,-0.04739480365189954,0.0348911795192539,0.2859696435761932,-0.8519931775529577,2,left
4.545,0.22886254593382113,0.9692850339949117,-0.08231088975607441,2.536384811402572,1.2155563630538389,0.0802009789704017,0.04811891783691272,0.2957220587022628,-0.8449806935927459,2,left
4.546,0.22097989543621177,0.9829095924010608,-0.0737481515342309,2.3628144563754567,1.040273626195118,-0.08813598146814183,0.040141217909231,0.28983760460746166,-0.8492068118997191,2,left
4.551,0.21796700618149892,0.9875868864908155,-0.07102806929721972,1.633979887303035,0.304422451704515,-0.7945625745004653,0.04338716841484423,0.2922369623692933,-0.8474949834153515,2,left
4.551,0.20872502092174328,0.9986257105714168,-0.059674226197005055,1.4604330625632307,0.1291529160533804,-0.9629090294417705,0.04343244904238735,0.2922604070368683,-0.8474546141695508,2,left
4.552,0.19546203226634765,1.0114862972765182,-0.046700385369109795,1.5920151496955786,0.2620362770283159,-0.8352813178235734,0.04173169399564751,0.2910190349955692,-0.8483784764709161,2,left
4.555,0.18476678818610598,1.0140679991715817,-0.04132231495830899,1.5126266427457675,0.18187341410579336,-0.9122470316134095,0.043769018390687364,0.29250937668663574,-0.8472767938332664,2,left
4.556,0.17581798670140358,1.0098502193689942,-0.0317503556644816,1.5449935497441043,0.21453512397996594,-0.88094972251671,0.04218183255601698,0.29134397041156745,-0.8481272744479987,2,left
4.56,0.1687160429157387,0.9978854097058447,-0.02049432393941591,1.545310418050692,0.21489651246126715,-0.8804731457919879,0.043039664240950924,0.2919864134490798,-0.8476914175975567,2,left
4.561,0.16213799937343196,0.9783687541569435,-0.009293940869924541,1.528567668918459,0.1979352107518464,-0.8969374405465271,0.042838894483528414,0.29180692840895395,-0.8477377578954073,2,left
4.565,0.15888187197911935,0.9569369648661455,0.004082915825444671,1.5486662463825918,0.2182824530320007,-0.8772269041788416,0.0426208115382345,0.29169998382704576,-0.8479565993844609,2,left
4.566,0.15907083695831997,0.9328721830433063,0.017273859750991886,1.5329472358529168,0.2023874912788739,-0.892563357655348,0.04300267685233775,0.29191565201903913,-0.8476276264047715,2,left
4.57,0.1572761700587033,0.9080112481085251,0.03014934291591747,1.5416252721303116,0.2111086688497199,-0.8843333757618979,0.04264293967493081,0.2917028467493965,-0.8479191316193202,2,left
4.571000000000001,0.15507691489419928,0.8873066551751863,0.04165138873608347,1.539169531260904,0.2087634600517711,-0.8861214307673757,0.042890019190382156,0.2918855365935933,-0.8477891495861689,2,left
4.575,0.1515811697497612,0.8715860990932719,0.05159439934701468,1.5377867289522529,0.20713601173258567,-0.888481894138043,0.042765675431332556,0.2916965405534121,-0.8476678003098729,2,left
4.5760000000000005,0.1415530206591764,0.8603971936040207,0.05725833653107568,1.5406218627952828,0.21028195699604013,-0.8844831378390835,0.04280336899652538,0.2919466157055717,-0.8480756129866278,2,left
4.581,0.12799359509576272,0.854352876188951,0.05644760584263843,1.5378107095683071,0.20721779207857433,-0.8882046334983396,0.04280614823183346,0.29161713011374524,-0.8474360454367287,2,left
4.581,0.11271224537250141,0.8546600431980382,0.053013480533716656,1.5402757958387676,0.20970531497820566,-0.8858228539083866,0.042792215136127056,0.2919602251154525,-0.8481235570328565,2,left
4.585,0.09391523979502922,0.8606577182074819,0.04864847956151897,1.5376146128598602,0.20743528968205266,-0.886557748216817,0.042817598208724744,0.2917748257256767,-0.8477172745378223,2,left
4.586,0.07570775351903966,0.868515730753013,0.04096936464385033,1.5412436653296542,0.21014610443982462,-0.8872565482002475,0.04275355907922816,0.29155148687191795,-0.8474121310567857,2,left
4.59,0.059955997999218795,0.8764842831182373,0.031640315885826824,1.5364171241978555,0.20669537435086938,-0.8856444507885952,0.04289323252076055,0.2924248943825804,-0.8488211352967958,2,left
4.591,0.04765582752355661,0.885082922466275,0.027994213593545866,1.5414531083351748,0.21026330854101155,-0.8874691755536723,0.042659534894637585,0.29082398048637853,-0.8461950983516506,2,left
4.596,0.04167594769201973,0.8955426393780332,0.02796737017381712,1.538715601093465,0.2083764220710506,-0.8862470015107629,0.04295399323411776,0.29287534041282987,-0.8495696449389493,2,left
4.5969999999999995,0.0377531305211765,0.9070709656884464,0.021951335660869355,1.535501687751316,0.20588510918370242,-0.8860243909769419,0.04271035710102454,0.2911645875849479,-0.8467518131657983,2,left
4.6,0.03184296526086862,0.919365992643328,0.01234858754849424,1.54816990237483,0.21537245512244008,-0.8883592192895742,0.04270836332842414,0.2912040840837786,-0.8468313175254024,2,left
4.6,0.026744287765338486,0.9338199628514057,0.008237283934630689,1.5249280342362082,0.1980339317954543,-0.8837831760351741,0.04320134211509609,0.29448823070483554,-0.8521924490136699,2,left
4.604,0.023879538915241947,0.9496436342898507,0.008290799599156868,1.554716354422876,0.22023963013031184,-0.889714965591574,0.04199955120569879,0.28642445643176545,-0.8390128665360683,2,left
4.604,0.021297995611383357,0.9690262865692109,0.0048806488108645,1.529868555584731,0.20172514108138273,-0.884739187027721,0.043989900561806204,0.2997921542095412,-0.8608644005599974,2,left
4.609,0.02000377310785173,0.982607018855087,0.0013196989295627501,1.5304575902013524,0.20213562794895115,-0.8849624151175639,0.04136443422542517,0.28216081083186917,-0.8320444787966148,2,left
4.61,0.02063005096122836,0.986361503971587,0.0020220940967249556,1.5781154973296,0.2377348538534844,-0.8941625405895621,0.0303361269903429,0.20813922699744428,-0.7110541767855973,2,left
4.61,0.02110257385988657,0.9966575231118234,0.0010227598765142404,1.4610724289670318,0.1503445963163103,-0.8714426268834867,0.02770885774941546,0.1905077622413889,-0.6822385741212649,2,left
4.6160000000000005,0.023177316837960968,1.0082487143932526,0.0004815191246842958,1.655116209098741,0.29521183770857307,-0.9091444596597715,0.02970115787038881,0.20387559069104244,-0.7040854341153178,2,left
4.6160000000000005,0.02635751226866466,1.0108771144546578,0.003326999722168678,1.3991667320499697,0.10413793166602506,-0.8594079482752462,0.02850010834830976,0.19581186867234968,-0.6909040780658859,2,left
4.62,0.027478967675512424,1.0114717606033325,0.004528148567014877,0.32474310904911124,-0.6980366634883354,-0.6507930699963347,0.028986617755862767,0.19909557492326446,-0.6962807026207298,2,left
4.622,0.02900473445273223,1.0116469445864529,0.0027260260308024156,0.0687595576583841,-0.889113759592059,-0.6010515703079735,0.02899854434561189,0.19913601575491596,-0.6963268665995133,2,left
4.622,0.030912279809516517,1.0084896796132123,-0.0046192166183862595,0.2628511775016639,-0.7442470089670916,-0.6387664588010863,0.02873494869600319,0.1974239114905953,-0.6935568422439495,2,left
4.625,0.03115688334630748,1.0025244605017365,-0.011838172958688116,0.14578326214624251,-0.8316219904474276,-0.616021470488477,0.029049283224826312,0.19947661398658467,-0.6968837775286163,2,left
4.625,0.03047801842028147,0.9973715668975954,-0.011087129883226996,0.1933990112778163,-0.7960630000123665,-0.6252596188332487,0.02880700813528837,0.19787512669982507,-0.6942782934337408,2,left
4.631,0.02641801434982905,0.9905878766398704,-0.005915438746315714,0.19413228697646512,-0.7955851730542729,-0.6254383979657979,0.028929616553334737,0.1987473677279064,-0.6957281602723362,2,left
4.632,0.021609188476359655,0.9810308467269053,0.002699380932801906,0.16903481528495032,-0.8141808165805563,-0.620496436712361,0.02892055352302542,0.19852776303238617,-0.6952913496729931,2,left
4.633,0.019067332696871032,0.9737105465527442,0.009615402830905373,0.19912529710644195,-0.7919135393487635,-0.6264319180503746,0.028851207688695778,0.19833594282145645,-0.6951119563199486,2,left
4.6339999999999995,0.014570603955248477,0.9666854122048233,0.012597092952901519,0.17565362520554384,-0.8092429139442687,-0.6217848892520527,0.02895353366554189,0.19868690366302988,-0.695520995565365,2,left
4.638999999999999,0.011814206859805372,0.9584645119390683,0.015286490700952116,0.18829148352675937,-0.7998907552395629,-0.6242764520558337,0.02886362115726869,0.19835116814316445,-0.6951034731879215,2,left
