time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.819,0.3745806211898204,0.752996038564692,0.27630272997630667,-0.1267712836281286,-6.948112469138319,1.3159220071777207,0.08612520300238387,-1.0796322310931568,-2.1703957620904974,3,left
1.819,0.38251562972942504,0.7617433044216603,0.2716213296953242,-0.2535764534657853,-6.882399750641358,1.309660510430943,0.10095687791521961,-1.0700332396594021,-2.1665992614207275,3,left
1.82,0.39444577826036775,0.7733097630648493,0.26424577519344306,-0.1574488342019852,-6.9322624351509265,1.3144118681265144,0.08938030783944123,-1.0775219904279076,-2.169508024264234,3,left
1.8259999999999998,0.402211458367979,0.7819043229518969,0.25933272018504117,-0.21542026264500116,-6.9021701455007864,1.3115431832456652,0.09570201439828861,-1.0734428383840677,-2.168085012930145,3,left
1.828,0.4105897644279257,0.7895604621803443,0.24878931452774095,-0.191826310769494,-6.914373357886648,1.3127102321903092,0.09407151138397024,-1.0744713675330118,-2.1680695824795357,3,left
1.829,0.41910721712535104,0.7986500655709513,0.23895082217056818,-0.19152611202598363,-6.914709082404379,1.3127327679272494,0.09275692317872174,-1.07536521213497,-2.169107510473525,3,left
1.83,0.4251450444005267,0.8083085060240273,0.23252980183740707,-0.20382260949491,-6.9079531656961155,1.3121050910306324,0.09520589706723975,-1.0737281907367233,-2.16762954440099,3,left
1.834,0.43247039790507447,0.8166287979137018,0.22390147457763357,-0.18911166394541024,-6.916125073296579,1.3128624717435762,0.09284895181594527,-1.07529464353285,-2.168906623898634,3,left
1.835,0.43977308217016686,0.8230559127827776,0.21857432548299677,-0.20054476136897612,-6.90965481782303,1.3122664285836936,0.09465755287112339,-1.074125981171633,-2.168468993364933,3,left
1.839,0.4483689014410668,0.8275405414432229,0.21576153347574367,-0.19436814864009608,-6.913090528273779,1.3125853754401349,0.09324286285620431,-1.0749610209103229,-2.167520629811236,3,left
1.84,0.45966161673254774,0.8294533735656127,0.21046811387138273,-0.19588273314559207,-6.912774741029632,1.3125371004695685,0.09467396407088324,-1.0742171303850034,-2.170129587541898,3,left
1.844,0.4705993225661307,0.8280221026334444,0.20474083471560345,-0.19723386711291674,-6.910564943729659,1.3123838683316607,0.09297053234211589,-1.0750483450166368,-2.166132214804176,3,left
1.844,0.4825539150154204,0.8264402871813483,0.2012282673639623,-0.19489318567030084,-6.914378446697123,1.312648918377505,0.09470615062716568,-1.074213616118444,-2.1704124486550516,3,left
1.849,0.4965959159891672,0.8212695649070387,0.19858734077603346,-0.1969402187849733,-6.910126540191107,1.3123642289738875,0.09383004109923043,-1.074614881139667,-2.1679093767962483,3,left
1.85,0.5085182903526436,0.8139625140372717,0.19477929942178362,-0.19564808379065216,-6.913339851471989,1.3125744804261439,0.09244673360124145,-1.075364067519913,-2.165902358688685,3,left
1.854,0.519463136909033,0.8059640534955396,0.19477119098470988,-0.19643827593140245,-6.91295383156943,1.3125367172701718,0.09747295229254713,-1.0727438953988058,-2.174930872020405,3,left
1.854,0.531744807130629,0.7931956470017253,0.19156803351845247,-0.19550058655486094,-6.908717494883213,1.3123113449051844,0.08833696912824046,-1.0774857496281278,-2.1581450986952833,3,left
1.859,0.5354458866974219,0.7855371495648826,0.17905482496390784,-0.19721123250577266,-6.918621523500487,1.3128478018378662,0.10002690435394218,-1.0714211244757168,-2.1797058112467274,3,left
1.86,0.537836457484576,0.7720020392989827,0.16558580366962858,-0.19455900526569583,-6.903899354692616,1.3120524437509213,0.09028359834673161,-1.076477377642852,-2.1617064801167705,3,left
1.864,0.5329737120422229,0.7705116746251433,0.14492094266756664,-0.19751930826506697,-6.919523333333463,1.3128937051934804,0.09048454690600555,-1.0763728323265076,-2.1621985360967555,3,left
1.865,0.5069658780367187,0.7881695190512839,0.1311391212708125,-0.19581067316263956,-6.910497163106633,1.3124076441663488,0.10927073094701638,-1.0666171410404575,-2.1964938716032467,3,left
1.868,0.473385096797156,0.8112067148671249,0.1347641190598072,-0.19404112815833635,-6.902862724341675,1.3120029303177803,0.06316887624813496,-1.0905654455609914,-2.11220372391505,3,left
1.868,0.39532663790613876,0.8915479893018032,0.13782432020577245,-0.201400423016408,-6.936458710433519,1.3137923973508945,0.13959123721026942,-1.0508561030091428,-2.251948524703075,3,left
1.8719999999999999,0.319525369935529,0.9611761630588305,0.13990962103417603,-0.187772675974539,-6.874150605497247,1.3104731442992543,0.03878900970960898,-1.1032462950540782,-2.067642498447927,3,left
1.8730000000000002,0.3032355254779694,0.9892773531577335,0.14462667904108878,-0.2052947591763012,-6.954138783241412,1.3147337407017927,-0.38438486576749453,-1.3230443694515182,-1.2938480811536799,3,left
1.874,0.22599265159417978,1.0924489073225427,0.21016719008198323,-0.19065691299748636,-6.887374898788101,1.311177746270584,-0.4852004052335527,-1.3754645506632466,-1.1095723178301529,3,left
1.8780000000000001,0.1402618757674267,1.2659474374026334,0.37076369117445673,-0.19101828427283102,-6.889178506550081,1.311274569139306,-0.4087636425257893,-1.3357227643283565,-1.2492843741094868,3,left
1.879,0.13232670132309082,1.4530955085968928,0.5685342894760539,-0.2190712389305149,-7.016461997672703,1.318050892212731,-0.4548600161429288,-1.359658719527379,-1.1649817804927147,3,left
1.883,0.171833535470861,1.6625282679297695,0.7655248956143358,-0.15015165028133912,-6.703642137308367,1.3013963000048974,-0.43612161389577225,-1.3500106741634472,-1.1993857113505935,3,left
1.8840000000000001,0.35859990519611235,1.9398037570767013,0.8812796176615354,-0.2644199410162498,-7.222280569735617,1.3290087888600715,-0.4358178613634901,-1.3496745275314592,-1.1996441010997765,3,left
1.8880000000000001,0.5255863531571814,2.1334189910919092,0.8968737553919075,-0.11369898677075506,-6.538233139050676,1.2925899077793641,-0.44570856373351087,-1.3550628400010902,-1.1819798076346375,3,left
1.8880000000000001,0.5674018842634587,2.1802093229233708,0.8783067240788567,0.5190989485617253,-3.6666498461174433,1.1397091840287041,-0.43387185708164305,-1.3486675655621037,-1.203206882970184,3,left
1.889,0.7420386769368243,2.3016346895092363,0.7618379936597031,0.6698213174688716,-2.982657743868007,1.1032932845346117,-0.44307116087257314,-1.3535520656570323,-1.1865650857929695,3,left
1.892,0.9698061495467725,2.383589998851317,0.5190649734858361,0.5555457341052568,-3.5012333295307805,1.130902261738818,-0.4381709961745323,-1.3512158793718496,-1.1958800561437326,3,left
1.893,1.1356977127458263,2.2820068838336507,0.2054597091410332,0.6244851499513983,-3.188401274862663,1.1142474548279448,-0.4391482829839718,-1.3510503613658695,-1.1929502105851564,3,left
1.8969999999999998,1.31491123044746,2.11784489138722,-0.15130425630377717,0.5963951966954413,-3.3158615357544377,1.1210323917060452,-0.4407239636804081,-1.353027647528127,-1.1920372485875048,3,left
1.8980000000000001,1.4245909720341383,1.9153593965403355,-0.48574497291129276,0.5960853230514931,-3.3172702391965077,1.1211092868055474,-0.43812981689567143,-1.3502588017137782,-1.1943659771131117,3,left
1.903,1.4360647873488146,1.7054123344140644,-0.7365964360494824,0.6106718376254241,-3.2510842261709634,1.1175829809059934,-0.440517677943972,-1.3526319036188776,-1.1919245008740074,3,left
1.903,1.3755318963371597,1.5084176468183512,-0.8729664659794489,0.5931727569215481,-3.330482400891732,1.1218126194695364,-0.43909274761647454,-1.3519019474976866,-1.1945471811095119,3,left
1.9069999999999998,1.2538730884966742,1.3107087592836282,-0.8900787994575867,0.6068427866780322,-3.2684559170707934,1.11850931338279,-0.43923715362302274,-1.3498752075973433,-1.1907118127342615,3,left
1.9069999999999998,1.1173999068264917,1.132176268781854,-0.8259857457441785,0.5993434342525087,-3.302496222910362,1.1203193977874957,-0.44033144413990166,-1.3552463117822617,-1.1968722079934064,3,left
1.912,0.9780956330749049,0.9681237705766755,-0.7151793296460718,0.6013571888818932,-3.2933232979262295,1.119838005911146,-0.43835785099231117,-1.3470567776346463,-1.1883058963532682,3,left
1.912,0.840921902657471,0.8302567011019408,-0.5725770088871944,0.6027625108557872,-3.2870088568757296,1.11948989016124,-0.4405252062499515,-1.3558195241367175,-1.1973214760785482,3,left
1.9169999999999998,0.7137630288202976,0.7206493917124206,-0.41069491421398585,0.6000497320239173,-3.2992402570959127,1.1201556729619266,-0.439172731329304,-1.35070505021657,-1.1922958680170086,3,left
1.9180000000000001,0.5922820753052037,0.6399037197853941,-0.24034395137576053,0.6026908787439662,-3.2873193016004185,1.1195094521085185,-0.438503330089913,-1.34655207591499,-1.187054584921797,3,left
1.922,0.47054736053759927,0.5953799378676706,-0.07899820998358804,0.6005514637301295,-3.297026232375657,1.1200259788569948,-0.4422453667309321,-1.365145085339756,-1.2085046522013823,3,left
1.922,0.34060888331012296,0.5755674907910564,0.05828420185662733,0.6024929338088205,-3.2881009133565264,1.1195726082695625,-0.4351593352793299,-1.3305899601877305,-1.1689941195708906,3,left
1.9269999999999998,0.19172188944690005,0.6034096415659,0.17351862615379948,0.6001866302568124,-3.298833728250866,1.1200944738800995,-0.4442906623477956,-1.374975537635933,-1.2196670029515524,3,left
1.9280000000000002,0.02397394599315776,0.6740862280914421,0.2606483445685001,0.6031166186715766,-3.285136328013689,1.1194389063589019,-0.43665465044996105,-1.3379161609741077,-1.177387579651755,3,left
1.932,-0.16274458536640934,0.7998433730899559,0.33414151272005377,0.6000887192444233,-3.2993079997647925,1.1201151471105015,-0.43691109984300147,-1.3389393692549172,-1.178437437679292,3,left
1.933,-0.3527471576500212,0.9742630068194928,0.3978531269088519,0.6016873803052671,-3.291798509663815,1.1197600689880958,-0.45130687806348824,-1.409532150863408,-1.2593649363449173,3,left
1.9380000000000002,-0.5120720976730795,1.1499330630288251,0.4437403906382492,0.6038111708824241,-3.2819589276321,1.1192763102326984,-0.41586644329266664,-1.236005822926445,-1.0605672260419272,3,left
1.939,-0.6426844465850855,1.399786414444666,0.5196906938580328,0.5957382871331054,-3.3195143387305985,1.121103504507391,-0.4746414783561948,-1.5237176223890516,-1.390152957224644,3,left
1.9409999999999998,-0.7138209247867047,1.587269878061048,0.5817023081398895,0.6104877451499895,-3.2508585060796316,1.1177663800549809,-0.397118926411189,-1.1442387641028788,-0.9554349679427919,3,left
1.942,-0.7253201717540922,1.6326331243749292,0.5996219598402267,0.5916001513911853,-3.3387975898471334,1.1220410946662769,-0.07177725573322111,0.4486483230770296,0.869432362067685,3,left
1.943,-0.7530460990387084,1.8121461807292465,0.6737664148884126,0.6073454157484516,-3.2654646416466884,1.11847488497428,0.005732340004719047,0.8280931712671741,1.3041582875304507,3,left
1.946,-0.7648859324133139,2.0407747481528085,0.7783309213838583,0.6070027873618962,-3.26711955902378,1.1185581361943358,-0.05302559284392895,0.5404328976810187,0.9745659102415969,3,left
1.9469999999999998,-0.7345472482668988,2.16538565677605,0.8587763933335031,0.5767121059877824,-3.4080489999377255,1.12540649960027,-0.017590751848163687,0.7139210495140101,1.1733534821971927,3,left
1.9509999999999998,-0.7032316395828311,2.271955150800033,0.9321189963536005,0.6510581220189722,-3.0620347996694015,1.1085849889713042,-0.03201050508061411,0.6433137651350234,1.0924686341116816,3,left
1.952,-0.6567321632668932,2.2789880480051705,0.9735399722291843,0.5278240983796294,-3.635665946256145,1.1364790070224133,-0.0322003221442476,0.6423936158500431,1.0913364736453912,3,left
1.9569999999999999,-0.6252637933136815,2.2376314326298647,0.987680398720744,0.6903539697253196,-2.879024583645113,1.0996774383139454,-0.024671894735454357,0.6792476974281236,1.1337263233691877,3,left
1.9569999999999999,-0.6186378354233352,2.223828110569305,0.9889331733529582,1.3727525916522079,0.29728714374828835,0.9452304222653741,-0.03368104114439014,0.6351384145503007,1.0829529451782165,3,left
1.959,-0.5768469399131586,2.1119434690361656,0.9642006756146922,1.535257651773294,1.0540579547397533,0.9084008337952144,-0.026675675320594273,0.6694408683203933,1.1224892588546695,3,left
1.9609999999999999,-0.5094776165799642,1.914517738146927,0.9125909482801888,1.4120671225424348,0.48024583275103705,0.9363375133755968,-0.030458230484224566,0.6509181290636668,1.1011659994630671,3,left
1.962,-0.43335455904248904,1.6959230206446148,0.8433667757604557,1.4863643725872109,0.8263517078599664,0.919483802990905,-0.029547525123060726,0.6553737667558128,1.106068489836514,3,left
1.966,-0.33631789422221214,1.457194201929827,0.7697968221519443,1.4561062303639853,0.6855880302776873,0.9263217596353396,-0.028673709024251724,0.6596664584185299,1.1116382945253878,3,left
1.966,-0.23313542574933804,1.2288272941392564,0.7008063027866904,1.4557748162844755,0.6833768256624575,0.9264876306417066,-0.030186869011954425,0.6522310497414223,1.1019968468668844,3,left
1.9709999999999999,-0.13654426265656497,1.0184370129382874,0.6430851896579439,1.4714389686717555,0.7576672054151042,0.922754739864666,-0.028834535309211203,0.6588862496962211,1.110999409341066,3,left
1.972,-0.047536772646247664,0.8263692248408852,0.5958011737186397,1.452713382145045,0.6685750679799742,0.9272556699655505,-0.02970489589946461,0.65459724939284,1.1049872543160721,3,left
1.976,0.03003786334008248,0.661915391487527,0.555857529878057,1.4672420751193709,0.7380991885186002,0.9237090755616747,-0.02922272321941951,0.6569579823084049,1.107681962669841,3,left
1.9769999999999999,0.08871926700857435,0.5208859073902661,0.5212889803514071,1.459377712108713,0.7006795432209154,0.9255997851842142,-0.029646121110289907,0.6549362660270639,1.1074041291718397,3,left
1.98,0.1287605024146722,0.4026024089746478,0.4854563848235615,1.4614278233010394,0.7086120517696609,0.9253548524487271,-0.028942583795196503,0.6582631379548327,1.1065575829183758,3,left
1.9809999999999999,0.15342444491147347,0.30918052278198405,0.44635913031964725,1.4628139906984727,0.7202417499461526,0.9243365722356487,-0.03005351072269319,0.6529998485557926,1.1074763134986214,3,left
1.985,0.16175443062345984,0.24057435954226639,0.40084689003696305,1.460407261178665,0.7001278446513375,0.9260939502578512,-0.028787850980931166,0.6590089460374609,1.1069536326732572,3,left
1.986,0.15953868992707987,0.19245096684291652,0.35113743046372403,1.4623038062777236,0.719885428889455,0.9241773674964813,-0.029518219951544494,0.6555415183773723,1.1072602773126767,3,left
1.99,0.1591884562523172,0.16361261440828764,0.30214145881185955,1.4612269935791677,0.7061623265922377,0.9256064752791637,-0.030328548720531152,0.6516675133777364,1.106512796588373,3,left
1.9909999999999999,0.1627314782727786,0.15215115842140453,0.2519296759563876,1.4622451202321112,0.7108240798952534,0.9253865472916815,-0.027016289733046258,0.6674754058236948,1.1084749444690312,3,left
1.995,0.17372088074631492,0.15468718747133403,0.2063653704821693,1.4599681174020276,0.7163849587241359,0.9237029156028269,-0.033147107462509484,0.6382174090028745,1.1049005743917568,3,left
1.995,0.20709963324220407,0.1726743414125323,0.1695030185109253,1.4646174764455937,0.7010978000313652,0.9276758378522586,-0.02526004543379822,0.6758584384057537,1.1095750178904882,3,left
2.0,0.24888696670638327,0.19732844267090466,0.14092261867756786,1.4575529667480254,0.7233045677662373,0.9217781348766908,-0.03185109964184641,0.6444018999745107,1.105633096877439,3,left
2.001,0.3096348214464144,0.23312182241602636,0.11267982586694704,1.4652545166873452,0.7004265218838569,0.9280265167357629,-0.03169236320708901,0.6451568625605298,1.1056361192510584,3,left
2.004,0.39300349174654314,0.2773765629102004,0.08033789233301095,1.4608064201783284,0.7136537416174872,0.9244158244143991,-0.019041894405822407,0.7055432973329085,1.1136000226890834,3,left
2.005,0.47758171671130606,0.3187772905901455,0.04734788101659783,1.456593416409154,0.7232940721502439,0.921388952759667,-0.05011953273110586,0.557197919892418,1.0941008060356638,3,left
2.009,0.6038614466041394,0.37914238954272217,0.005997478731056707,1.4745412976327643,0.6788231643462467,0.934746760248337,0.0014091539333685541,0.803163729334498,1.1264430625096684,3,left
2.01,0.6968809473511826,0.42352778233811067,-0.02142620062750397,1.4412811968867438,0.7614079424974515,0.90996908738325,-0.06656094209129076,0.47871658803664263,1.0837546855885067,3,left
