time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.757,-0.8629200316490719,1.0472199154546016,0.11634599341130883,1.734268236847392,4.065649296020572,0.7258294564139661,0.16349219272465373,-1.5143860593449077,-2.843743338509645,2,right
4.76,-0.8621187579038047,1.045918254462897,0.12135454710719734,0.01343301300176114,2.8130524082208934,0.4655665801397236,0.16321554440642333,-1.5132483890376356,-2.8427802211556514,2,right
4.761,-0.8598951915262563,1.0433793519853853,0.13474256241014576,-0.3965363450639381,2.514624214484508,0.4036227909330626,0.1731225747842013,-1.5547980320781645,-2.8780583684666787,2,right
4.761,-0.8513980211416924,1.042174061201611,0.14473332085908697,-0.08571249806688495,2.740882786625207,0.45058041126096793,0.16125286155208085,-1.5050221529953607,-2.835798948414107,2,right
4.765,-0.8330288546036222,1.0447456061894702,0.14378728680892489,-0.2731809474095092,2.60441732994706,0.42226471817262984,0.17050135772532837,-1.543796108047509,-2.8687142130164953,2,right
4.766,-0.8086724534748181,1.0474749267627146,0.1465988804176746,-0.19690554273985358,2.6599414789929323,0.43378388300700066,0.1655169711584924,-1.522892642844348,-2.8509678952766615,2,right
4.769,-0.7765888306103976,1.051985686002987,0.15255393429101766,-0.19582160735969803,2.6607327982701428,0.4339353943200192,0.1666342396394912,-1.5276288771015247,-2.855002676985192,2,right
4.77,-0.737367681460857,1.0551194761252578,0.15429196770525633,-0.23583469947615807,2.6315974015797075,0.4279354627640102,0.16801500936454616,-1.53328089373315,-2.8597621922216483,2,right
4.774,-0.6931860118474525,1.0585145729020722,0.15872443797811409,-0.187892913073758,2.6665125146080726,0.43509073083586236,0.16562605719521137,-1.5234996784980157,-2.851525509134193,2,right
4.776,-0.6444310436993367,1.0617157222602582,0.17191239704888797,-0.22524880595861646,2.6392966338680397,0.4295689346954752,0.16789776953542662,-1.5327331169267526,-2.859280840502681,2,right
4.779,-0.594984087402524,1.0594219627116537,0.1863329210571552,-0.20508609259646768,2.6539966740154974,0.43249530408595754,0.16635846266961896,-1.526512343836525,-2.854066670051445,2,right
4.78,-0.5470766540193888,1.0554794505379812,0.19986307782739415,-0.20970183356307912,2.6506269877557043,0.43184872437040556,0.1669854313907345,-1.5291474218428571,-2.8563050880212453,2,right
4.785,-0.49947671226717,1.0499265659207582,0.212581364395582,-0.21507120377286565,2.64669847680001,0.43114180183307216,0.1671759395364695,-1.5294974217635935,-2.856474504981443,2,right
4.7860000000000005,-0.45266698737533484,1.0421858442837455,0.22117986235853684,-0.2057243185730971,2.6535662126357735,0.4322208541306298,0.16639537000527307,-1.5272468766473812,-2.8548555044872,2,right
4.789,-0.40927513928025117,1.0331577954678548,0.22746274228191077,-0.21458392632195777,2.647007200232434,0.43145521487444927,0.1674794475431251,-1.5302678829412295,-2.8569849180161917,2,right
4.79,-0.3671160367836854,1.0235906058491724,0.23232514735297088,-0.20853319761571756,2.6515464234404185,0.4316667584762019,0.166430418654806,-1.527493794904843,-2.8550941518668687,2,right
4.795,-0.32125285928273783,1.0150784855201516,0.23788847795405738,-0.21126960586824928,2.64944713754889,0.4318132891548819,0.16703744076432436,-1.529102453550013,-2.856191340498554,2,right
4.796,-0.27320617953570725,1.0008755957217366,0.2436808698969512,-0.2112591724621904,2.649453757116641,0.4318200675330922,0.16732535722926706,-1.5294947494287399,-2.856293269286919,2,right
4.7989999999999995,-0.22532611391233234,0.9828792549578772,0.24969107923273565,-0.20952545478221102,2.6509150658814242,0.43104244410836423,0.16576124781306434,-1.5264880228630708,-2.854753117031938,2,right
4.8,-0.1782386803644303,0.9659023960427022,0.2566341098532854,-0.21207658328891313,2.6486026163271372,0.4330324364233497,0.16867643450495595,-1.5321305933216518,-2.8576653052594994,2,right
4.803999999999999,-0.13629778921245034,0.94359634672691,0.25936289387677336,-0.20943285080213364,2.651206461138271,0.4298882418848368,0.16495344176856108,-1.5249647568517188,-2.8539939951497284,2,right
4.805,-0.10167152175619072,0.9197470480558874,0.26094465635468184,-0.21157183883730898,2.6489251657053443,0.4333426101818157,0.1680516896228555,-1.530913692602848,-2.8570297453699105,2,right
4.808,-0.07215316162598062,0.8948628652005818,0.2637395099451373,-0.21055297904846115,2.650085318910742,0.431313920077937,0.16794524013693252,-1.5306391447439824,-2.8568530677582027,2,right
4.809,-0.04781976184309843,0.867620570538421,0.2646010746613937,-0.2097652703662237,2.651019447763464,0.4295513385862223,0.16213806626271943,-1.5197626896640362,-2.851456515001768,2,right
4.813,-0.029518919605076143,0.8421606883181307,0.2687906490100095,-0.21295186926622367,2.6471209867107888,0.437304407744393,0.17642566132496254,-1.5465934356297186,-2.8647997347420127,2,right
4.815,-0.01983149359915579,0.8076511796323063,0.28014052165856407,-0.20729188454459646,2.6541692007212028,0.4228886100967809,0.15274140797726238,-1.5021000952523094,-2.842673275361436,2,right
4.8180000000000005,-0.02010303748739591,0.7817247320174705,0.28884937423139717,-0.214386578224471,2.645244478076008,0.4414253405661421,0.18397139426795572,-1.5607759059525068,-2.871845942336959,2,right
4.819,-0.02103648351735464,0.7757453682890013,0.29202364491380395,-0.20853995727175142,2.652640738737425,0.4259383210322299,0.31503279737917894,-1.806626672279707,-2.9939577914171043,2,right
4.82,-0.023585792206127894,0.7477220687140447,0.30108593760261815,-0.2087056004496951,2.6524318304127146,0.42635673590044293,0.3462482862388271,-1.8652898690750992,-3.023114785968001,2,right
4.823,-0.03524260637717748,0.7064179359939375,0.31164525224284223,-0.21970335935336377,2.6384478698918468,0.45590904802953125,0.3225843210011847,-1.820829494887765,-3.0010216871111064,2,right
4.824,-0.05055581205526047,0.6746495539053858,0.3161424643273483,-0.19271752980721718,2.6727895803968194,0.38326590763174984,0.3368615783187522,-1.8475970039270946,-3.014313252711349,2,right
4.827,-0.07176041219797386,0.6295851013344815,0.3155551307204617,-0.2374177869088416,2.615883634917974,0.5037176492615206,0.33103598575604887,-1.8368163484528806,-3.008980238594283,2,right
4.828,-0.08829101734574998,0.5984422459829044,0.3104225648511635,-0.17848138965917254,2.6909125069679485,0.3448407928585292,0.3309916207598508,-1.8364299199815242,-3.0087468744608254,2,right
4.829,-0.09268395699008347,0.5918410783696673,0.30949104252007914,0.06916632331191884,3.0056022068185797,-0.3219464929561841,0.33398287424641976,-1.8424638142478336,-3.0117998306999176,2,right
4.832,-0.10885870903989665,0.5641766133183077,0.3141898024526791,0.12817094691622555,3.0805714211278197,-0.4807984664985548,0.33038888275673517,-1.8353076330412397,-3.008191421958636,2,right
4.834,-0.13137963513859474,0.5256659170623921,0.3243422383475847,0.08330844483575249,3.023785284404367,-0.3604029565849871,0.3332067032907001,-1.840770997277916,-3.010927839059263,2,right
4.8389999999999995,-0.14967883990150666,0.4983562717803472,0.34526859865640175,0.11057941671093405,3.0579558006777825,-0.43295251878944785,0.33162792065723473,-1.8381593329152088,-3.0096761686009903,2,right
4.8389999999999995,-0.17539604930639996,0.4727873638117594,0.3666694212844389,0.09918078309994363,3.0441612793185597,-0.4035249355096404,0.3321284220359838,-1.8379728917399403,-3.0094379954603943,2,right
4.843,-0.201893199714275,0.4503763511012359,0.37703567208960465,0.09944629627318317,3.043814359032501,-0.4029811331384641,0.3322753145202008,-1.8401848897154411,-3.01078676858557,2,right
4.843999999999999,-0.2278679493281348,0.4334548898047657,0.3790103621984062,0.1050200734716149,3.051192665269922,-0.41853346419932896,0.3318906057863915,-1.8370884986599147,-3.008942301390494,2,right
4.8469999999999995,-0.257126150659512,0.422270120331213,0.374806873894007,0.09776574069335325,3.0425554173201963,-0.4000746698422344,0.3322962700730979,-1.8397419844033542,-3.0105045475503136,2,right
4.848,-0.285050793772163,0.4161197685022556,0.3630081238528826,0.10429550957696693,3.048978967586085,-0.41419136236556764,0.33185208238367514,-1.8389253899286149,-3.0101008708008212,2,right
4.852,-0.31452551788828864,0.41400549989446594,0.34423112848730697,0.09940065612670099,3.0459871944363,-0.4069830568445746,0.33251613830728743,-1.8366609225832855,-3.008523684631415,2,right
4.853,-0.34465547673147207,0.41589997110579024,0.3173038426414566,0.10251608112866781,3.045985194034251,-0.4080432332534349,0.33143952706033797,-1.8426629511493902,-3.0125391842088214,2,right
4.857,-0.3706885193901208,0.41755721260999434,0.2849577830723096,0.10132723516506345,3.047631620471715,-0.4106845794118402,0.33294009456961726,-1.8335111453402648,-3.0064501828597745,2,right
4.8580000000000005,-0.3941516350912606,0.4212938129679007,0.25759736576125114,0.09998170735238843,3.0459502652434587,-0.4071132936606431,0.33136003830738203,-1.8433038644596316,-3.012959876474008,2,right
4.863,-0.41551862730260264,0.4272853539636049,0.2410307901638778,0.10485749033265739,3.046287606851138,-0.4094014740604005,0.3322420598785293,-1.83758743375457,-3.009168811234332,2,right
4.863,-0.43351507986938176,0.43139177746959045,0.23295687966096013,0.09572689658947262,3.0480723929201057,-0.4095903370740698,0.3331558782136126,-1.8329483963890132,-3.006046943490107,2,right
4.867,-0.45181994370309886,0.4378467407629737,0.22783849219112,0.10846770279621866,3.0442920627262087,-0.4069378529968093,0.32940762622617403,-1.8537233570435236,-3.0199500796905223,2,right
4.868,-0.4707027483860167,0.4427510186971202,0.2210882119461101,0.09527361451327768,3.0488134609611053,-0.4108095700344482,0.33631369373597403,-1.8151108458829852,-2.994121865627295,2,right
4.871,-0.4859135513822809,0.44118461863935166,0.21255109500085484,0.102698992293724,3.0459516315603765,-0.40803978425070875,0.3274557946016292,-1.8647102221225986,-3.0272984906991,2,right
4.872,-0.5009046820855116,0.44201865376122995,0.20265647919894583,0.10951738610864045,3.0440075791469474,-0.40677348286156534,0.33484724779257086,-1.8232945171430623,-2.9995933762612066,2,right
4.877,-0.5169794341765603,0.4435151538519311,0.19098385043274085,0.08055823279623356,3.0536194571245896,-0.41468242666670574,0.3346616737743602,-1.8244451497361303,-3.000367077176981,2,right
4.878,-0.5285121354931989,0.44103717854310914,0.17962243806033917,0.13400614315449746,3.0354742023747976,-0.3993254961061461,0.3205190006699178,-1.9033191464211434,-3.0531245031790544,2,right
4.883,-0.5339208636606121,0.4373574708371465,0.17143784953176813,0.0654908047871117,3.058912196428225,-0.41934995326526026,0.3552639184657178,-1.7094216822508472,-2.92341833535432,2,right
4.883,-0.5337346285368236,0.4312303057026241,0.167516385712153,0.12264139746025529,3.0392920436869195,-0.40250319804060974,0.2976583050932306,-2.0309213753117,-3.138493267074267,2,right
4.886,-0.531807109932557,0.42781439495335843,0.1657387838264782,0.12113836217773202,3.0398560140160953,-0.4030686352161508,0.37364077142329905,-1.6068644070403453,-2.8548013690131038,2,right
4.887,-0.5328529924921621,0.4265158036882664,0.16577592458255858,0.012081565642993813,3.07721789982022,-0.43499139353065985,0.6925587016145471,0.17306560562211964,-1.6642973463919923,2,right
4.888,-0.5337102407529437,0.42179811007044854,0.16994388689426584,0.28005084082810505,2.985332713374749,-0.35633384593186507,0.7685417120936432,0.5971185762985778,-1.3806172477764838,2,right
4.891,-0.5345682172319199,0.41836670976596957,0.1745155829375133,-0.16421572560839623,3.1376967634235826,-0.48684276436535645,0.7109406332304669,0.27562386498989006,-1.595645192083181,2,right
4.891,-0.5377272802150241,0.416621803154937,0.17542872590116276,0.4217493591580663,2.9367387649361794,-0.3146607298101267,0.7456671804505077,0.46952064839334706,-1.466055381204553,2,right
4.897,-0.5385268545017627,0.4156732670414929,0.17603060189050357,2.88135401238946,2.0928475598758602,0.40815783050140575,0.7315638713345229,0.3906370995948472,-1.5186052629573363,2,right
4.898,-0.5397142310469075,0.41651847870973435,0.17950318040309443,3.4673057466240236,1.891930288749188,0.5803559687493767,0.7313185935944482,0.3895102227539313,-1.519658579359437,2,right
4.898,-0.5437024790921277,0.4194421496077616,0.183076485389866,3.0230648623807825,2.0442645618715924,0.4497993438851577,0.7387756402595689,0.43088930231028744,-1.4916862086725744,2,right
4.901,-0.5452062670139775,0.4248832445172807,0.18492799809382648,3.2909998266059706,1.9523120099036833,0.5285575293000433,0.7298774174642253,0.3813296006382356,-1.5249620171339016,2,right
4.9030000000000005,-0.5451308826390536,0.42919617248853564,0.1876701411083166,3.1819771779928296,1.989924391669928,0.4964714285402636,0.7367544715108649,0.41991904457618545,-1.4994010230259307,2,right
4.906000000000001,-0.5402407445361683,0.43190624411108564,0.18945486021321323,3.1804554902142,1.9900190865095546,0.49610971288060646,0.7331477909612769,0.3991237213818556,-1.512504640027144,2,right
4.906000000000001,-0.5275348310031349,0.43693157471610755,0.18727614806586035,3.237588937764289,1.9710159801476395,0.5127826437661924,0.7337895548736328,0.40385193239182127,-1.5107292913994677,2,right
4.9110000000000005,-0.5146461707061871,0.4447627563906922,0.18454034387251012,3.1691454910972876,1.9939092200185198,0.49278355526900586,0.7350358843344355,0.40940132617651126,-1.5053158222161764,2,right
4.912,-0.5022493617999879,0.45194935240245915,0.18300352609689768,3.2224605904456056,1.9758696018558914,0.5084038436706715,0.7331196674933825,0.3998278210848609,-1.5130756019366736,2,right
4.916,-0.48703611952220194,0.45908710686023624,0.1804857735638308,3.1936742437126835,1.9862474562900712,0.49984108092120044,0.7347224836840085,0.408783615559412,-1.5070971446685428,2,right
4.917,-0.47082884929639873,0.46535886518961445,0.17819537411519867,3.200339506148622,1.982349017018385,0.5021261010279323,0.7340284185293611,0.40282875078891844,-1.5085644669752498,2,right
4.921,-0.45353657195363906,0.466920644129711,0.1783422968443523,3.207799606965911,1.982563367890307,0.5037580423416411,0.7336270947172308,0.40534474204440174,-1.5126310051784786,2,right
4.921,-0.4328811225543475,0.4683179534366537,0.1781247654966186,3.194806329380148,1.9836190074060214,0.5006267712902552,0.7349257288526869,0.4054978424358906,-1.5039513151824642,2,right
4.925,-0.41171249505433016,0.4682096082202224,0.17707708998738242,3.207023183725405,1.9821391469657765,0.5036694456197656,0.7332852496644513,0.4039051675929639,-1.5141604466048155,2,right
4.926,-0.39406468514153503,0.4644279477771999,0.17896484553613395,3.198725949985149,1.985009890843351,0.5012257605868871,0.7344048298005907,0.405783945488989,-1.5076199402542636,2,right
4.93,-0.37743977951861096,0.4613819181440966,0.18175276158510434,3.2026506941784056,1.9786328459471456,0.5033964953313443,0.7348360758515912,0.40442332630091615,-1.5039769834888617,2,right
4.9319999999999995,-0.36159544446941605,0.4534167873452918,0.18186512770512103,3.2019603125548715,1.9903657621779738,0.5008691380000023,0.7319638576036698,0.4048799987219951,-1.5236014223172107,2,right
4.935,-0.34971724390427966,0.44117789516576467,0.18317922886877475,3.2010072915420533,1.9735427146433666,0.5040566783445372,0.7375230684311231,0.40533207039209523,-1.4863373798347914,2,right
4.936,-0.34413649102764554,0.4302267533267208,0.18771094869191063,3.2023927385861946,1.9913497642073203,0.5007672368309011,0.7303009757309296,0.40428345809858324,-1.534500817085596,2,right
4.941,-0.3410149915668603,0.41821577583781444,0.19009019311768116,3.201008631657494,1.9812607262137447,0.5024964848871272,0.7363656574877315,0.40535664834415974,-1.4941571495305555,2,right
4.942,-0.34150216042094206,0.40560257333348326,0.19247575347716633,3.2027054731204236,1.9715734625663557,0.5048361113152882,0.7361471635903774,0.4050228693822584,-1.4954579087665048,2,right
4.945,-0.34874459146586234,0.3934465863166192,0.20152052680459653,3.2000104344734543,2.012348853585425,0.49598642658189557,0.724727670652628,0.4037871207838022,-1.5718311914133367,2,right
4.946000000000001,-0.3583462337412142,0.3812809956778869,0.21241674073960287,3.2041537791009755,1.9370226597273394,0.5121474732347269,0.7528738081293987,0.40726508116061333,-1.3838099299108366,2,right
4.949,-0.38068694049829255,0.3675917795822872,0.2178080263430362,3.1990262861854903,2.0336801701663187,0.4914521124614684,0.7061768728029438,0.4013322609678397,-1.6956773434518917,2,right
