time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.14,0.3270566754506236,0.24191917852868214,0.6513912118296805,-6.655702520825456,10.662519958992007,-3.1323089522237484,-1.6739395939306543,-0.04689539006244669,2.916103408199229,4,left
8.146,0.30828664370969616,0.22841067889631259,0.6447102710485364,-6.669860845356608,10.67882907952912,-3.136096408944039,-1.6739210146594474,-0.047190204491585064,2.9144794826525775,4,left
8.147,0.2933003907059417,0.2161867751946852,0.6365692488615871,-6.6646348932582145,10.671011395867147,-3.1348533332025457,-1.6726484140343976,-0.04612886543850873,2.911493948173863,4,left
8.15,0.28694130872487283,0.20455309498624213,0.6281813773936424,-6.655296969009708,10.665940720344759,-3.131865020328534,-1.6759000574117597,-0.04834670498494205,2.92163523411,4,left
8.15,0.28969242280411706,0.1943956619144609,0.6217916568894377,-6.681906878335193,10.685371606993833,-3.1399517460037614,-1.6704169114588923,-0.04480741397604791,2.903518350001405,4,left
8.155,0.30561698667681164,0.18444031204613132,0.6151941090969051,-6.640948343191155,10.654504853010401,-3.127586373096424,-1.6772612347087659,-0.04914484783328156,2.9265337687333632,4,left
8.156,0.3267754854767291,0.17308297454695448,0.609356796729621,-6.6848446025796004,10.687760846702076,-3.1408246351088556,-1.6716287385873643,-0.045611995500528676,2.907421871160082,4,left
8.158999999999999,0.3519756108094749,0.16085722874571426,0.6008501386874385,-6.659112543987345,10.667990330887324,-3.133086195283035,-1.6716573125211573,-0.04557077527054931,2.9077835978281263,4,left
8.16,0.38401442665489405,0.1467582655592335,0.5874481686906026,-6.638762405116873,10.653692726227145,-3.1268567574484374,-1.6827278828210155,-0.052670710775349475,2.944641386942774,4,left
8.165,0.4130025457529983,0.13271031956663243,0.5724785454567654,-6.73081843447453,10.720763212400328,-3.1548432191741993,-1.6556945869787452,-0.03541898718503297,2.854271105203874,4,left
8.166,0.4455834881299229,0.11902677321153102,0.5449666782965352,-6.559563129496006,10.59556424570512,-3.102810217383505,-1.7004530366084785,-0.06394668176706747,3.0040293925953945,4,left
8.17,0.4687913807706364,0.11113592154519339,0.5226453770115878,-6.779578541581724,10.756514885707364,-3.1696544338696917,-1.6414376300881464,-0.026347730305593436,2.8065244386129073,4,left
8.171,0.473973605084798,0.11005703020276777,0.5165842671339124,-6.595858799040588,10.622060645872303,-3.1138345199803763,-1.3937617039955987,0.13164786689643776,1.977574657475595,4,left
8.171,0.4934325044892901,0.10252149817824346,0.4932598318609373,-6.60099946743965,10.626007211568243,-3.1153980281316676,-1.3347557634443894,0.16924487674606792,1.780082553269418,4,left
8.173,0.5185518043765576,0.09452645167426497,0.4637994881196259,-6.950745190171862,10.881399471437557,-3.221669451431313,-1.3794712935526865,0.14072598557887334,1.9297825779441262,4,left
8.174,0.5307881240551027,0.09130538152928441,0.44110551791451813,-6.090934346029955,10.253291239289835,-2.9603984844307685,-1.3525498487308567,0.1579547669261336,1.8395641332502315,4,left
8.179,0.5459238555177148,0.08254939488355237,0.4098901783758838,-7.516561543686824,11.294852250998286,-3.393624066296532,-1.3634157691918478,0.15089680801130956,1.876144110924629,4,left
8.18,0.5565585998534361,0.07705145359207605,0.3929511844688266,-5.636202215229471,9.92098256017039,-2.822186212470027,-1.3637252592632163,0.1508804083666206,1.8768871808508303,4,left
8.185,0.5601830920487925,0.07628807951503577,0.3895437785180712,2.2565373602640486,4.154842709279397,-0.42372270883275065,-1.357817614755171,0.15446969750558495,1.8574017689998068,4,left
8.186,0.576167103339631,0.06777415668745662,0.3732965286146016,4.136773062689045,2.7808776658867354,0.14774796965721554,-1.3647765089247506,0.15010876357886233,1.880572719239051,4,left
8.186,0.5948607402740715,0.05715070729592664,0.3533295585904247,2.711327453108539,3.8226050686046777,-0.2855317047972561,-1.3595399631719265,0.15359747332861767,1.8627905921401013,4,left
8.19,0.6032469881966374,0.048887797649313613,0.33746959352349043,3.5710197438483195,3.1943121264828487,-0.024208439694745648,-1.362011087851398,0.15153972928154075,1.8718723275593034,4,left
8.191,0.6082402947022305,0.038163312110036776,0.324488676155506,3.2211796267596933,3.4498238644349235,-0.13049772272080773,-1.362079220717347,0.15232606489054965,1.8707068355582228,4,left
8.195,0.6075131586729022,0.025423424655823878,0.31639467803936533,3.2164754060149505,3.4538217971877065,-0.13211343610588633,-1.3604167430738994,0.15236843722549465,1.8668513187759515,4,left
8.196,0.6016286509227765,0.013940181488796475,0.3134232351117788,3.399382545317152,3.3190469592897958,-0.07614610654217205,-1.3624582687919016,0.15187773438417346,1.8723226977237655,4,left
8.198,0.5953757476199386,0.004642725791460458,0.31485596825845746,3.180409692162381,3.4806253261675364,-0.14322776238963614,-1.3612190885053983,0.152675054330228,1.8681617513153563,4,left
8.198,0.5852892307297733,-0.006151332513744339,0.31143495244381203,3.3507817578558683,3.3545826422711933,-0.0909239776706087,-1.360729566314017,0.15148277255415885,1.8690532932190305,4,left
8.203,0.5773047055780369,-0.017341838504063893,0.30509638397330274,3.258829162114083,3.4224341711248627,-0.11909444336021403,-1.363390887617617,0.15322372806753934,1.872180675451836,4,left
8.204,0.5715306500646309,-0.02495337749844955,0.3022416353922347,3.280564106912176,3.4078914738536494,-0.11293955448814424,-1.3588775184122832,0.1509730136514805,1.8656964574298,4,left
8.208,0.5615567272836778,-0.03304149644996559,0.29792107386714844,3.302934930513347,3.387254290714351,-0.10469390843198831,-1.363887396790052,0.1532455863493279,1.87327393983692,4,left
8.209,0.5536075277837804,-0.039911087732006564,0.29638080244102427,3.264199063211801,3.422942391953425,-0.11895676045206234,-1.3608599141933602,0.15201732968481865,1.8684501735814782,4,left
8.213,0.5456620998560473,-0.040870086714652754,0.29991763609860256,3.299497304357077,3.3880928856173407,-0.10517399116403402,-1.358662911883088,0.1506948831210425,1.8656769977329457,4,left
8.214,0.5339349187652879,-0.041192221446023775,0.30292899500791826,3.2763954715360475,3.4121919710922564,-0.11463023123475931,-1.3690390880679757,0.1559962179897681,1.8803682569489653,4,left
8.219,0.5228730560929222,-0.04225750466109199,0.30300318630459167,3.288075421212546,3.4037236247925557,-0.1111020777788146,-1.3496172172136407,0.1462795336791138,1.852520641119066,4,left
8.219,0.5114841033279802,-0.04261880700637356,0.30009910499790576,3.281491810878851,3.3951354744932267,-0.10858468846920168,-1.3746194500874833,0.15871522821774675,1.8884940142813262,4,left
8.222999999999999,0.49848992337146086,-0.0434259629594063,0.30221488066809366,3.29013093033366,3.419440320361283,-0.11628495475861313,-1.3537210423346218,0.14835004584734382,1.858372940246736,4,left
8.224,0.4868331179512156,-0.04598784316375852,0.31191634902933624,3.275753770009211,3.3842711961879353,-0.1052496702169263,-1.354323965443207,0.14860541965028018,1.8593223006108794,4,left
8.229,0.4807942265580048,-0.052024536574517895,0.3212670810254683,3.2930557232733295,3.4203176356544955,-0.11641374800362869,-1.394072519507318,0.1684371699983161,1.9163983843212158,4,left
8.23,0.47689728964048056,-0.0597916622416523,0.3294466739337755,3.2830785038642083,3.3994770239443772,-0.10995594181992742,-1.2963244901180286,0.11972849971861045,1.7759229785871242,4,left
8.232999999999999,0.4718340034677613,-0.06917587974471862,0.33924087314342244,3.2701022507669526,3.3847044261465653,-0.10572268706183374,-1.4584104593313136,0.20047778999490606,2.008903017742653,4,left
8.234,0.47083221344274384,-0.07597409693303347,0.34587039232100636,3.3212312967060043,3.4534829868716255,-0.12597772182782455,-1.2446193930427605,0.09397236746856723,1.7015875359041148,4,left
8.237,0.4711195401539141,-0.0784773854704646,0.34723708126143926,3.2266903486340404,3.325733063481163,-0.08832670279432817,-0.347176681956412,-0.35307090072140546,0.41160663827347715,4,left
8.238,0.46638637559077517,-0.08339586658833464,0.3494797014954989,3.3484525206024593,3.489498319333464,-0.13656422103213195,-0.13339712414675803,-0.45958033309983587,0.10430618840924247,4,left
8.238999999999999,0.45836473191456806,-0.08944308605448172,0.34696742543461745,3.246628353477983,3.3529091200536056,-0.09634018801738478,-0.29547554963667855,-0.37882983535539405,0.33728639109446257,4,left
8.244,0.4483170200171741,-0.09472539146540435,0.3349489271137521,3.248936686843323,3.356921378438682,-0.09757649386238801,-0.19770540138717546,-0.4275257657719338,0.19674661442752983,4,left
8.245,0.4352869597558767,-0.09729474080972547,0.3243841481948675,3.445028795481954,3.6159847463416943,-0.1736602353671034,-0.2375310951081864,-0.4077312690598554,0.25399660083309183,4,left
8.247,0.41988973257151296,-0.09391044599008178,0.3164768740930186,2.963381148559792,2.97902686159488,0.013465694384690613,-0.2379919839176488,-0.4074110130767239,0.2546519246639827,4,left
8.248,0.40250144528616416,-0.0876198838393665,0.3086082671862069,3.7620279839818442,4.035075187931575,-0.2967992190059459,-0.21727805678908996,-0.41785699503037,0.22488828079065706,4,left
8.253,0.3911875368198624,-0.0835800993830623,0.3058026704605374,2.7084862086978285,2.642266374804465,0.11241679626801368,-0.24212052771521236,-0.4053561152271857,0.26058586800109323,4,left
8.254,0.3897638225896744,-0.08169192869074002,0.3067693607189449,-1.71473083679671,-3.2035154430920114,1.829590441898909,-0.22272313139447078,-0.4150725620993316,0.2327084321831968,4,left
8.257,0.3865912025987437,-0.07620693888136003,0.3064909774222164,-2.768469631657971,-4.596152642484673,2.238777388600046,-0.23333894284868886,-0.4098925591560645,0.24797942030931547,4,left
8.258,0.38554730319746056,-0.07063978383656894,0.30599937217814344,-1.969524265504994,-3.540352363907735,1.9285698670396645,-0.23054625525710515,-0.41093660040493596,0.24392871088773904,4,left
8.258,0.39531118151051137,-0.06725748549741199,0.30706760832364904,-2.4513932168421073,-4.177159940455874,2.115615872886683,-0.22844510419346326,-0.4125807271826795,0.24097126946056488,4,left
8.265,0.4072018375104639,-0.06264729384766851,0.3055178896075042,-2.2553848105187866,-3.917936131053844,2.0396172379157673,-0.23242441128811947,-0.4098655736129123,0.24661401042441092,4,left
8.266,0.41959148030294013,-0.06074306596248787,0.29952524294685223,-2.2524799217870006,-3.9145733612377938,2.038324367284689,-0.2285738811604186,-0.41236783800534266,0.24114078525951155,4,left
8.267000000000001,0.43604842750816203,-0.059421066854901484,0.2917149210392235,-2.355492861310692,-4.04998770887304,2.078528179870202,-0.23160669064298056,-0.41086235092399914,0.24550085222611484,4,left
8.267999999999999,0.4519441618278537,-0.05659675442282151,0.2815612900737159,-2.232130408364803,-3.887696676851811,2.0304373655785266,-0.22904831471955134,-0.4110527006328651,0.24170862554592984,4,left
8.272,0.4627625918579855,-0.05384513290067336,0.2681424040689905,-2.328135338495909,-4.0142453631608275,2.0677900381049765,-0.23187433486117387,-0.41212227615028807,0.24603305774459314,4,left
8.273,0.4697959851182643,-0.047754877780218884,0.2519731292780314,-2.2765980820544494,-3.9455031405308794,2.0479506556174067,-0.22838180527575683,-0.41016635306611626,0.24062153846937445,4,left
8.276,0.4740109228828838,-0.041861173346247754,0.234203098208665,-2.2878231439275765,-3.9623989097812906,2.0517767146438994,-0.23197029423330667,-0.41231844485302394,0.24619688378898721,4,left
8.277000000000001,0.47430354075860004,-0.03656044363359262,0.21950661413268852,-2.3025581270568187,-3.978309625867713,2.0584072704241216,-0.23010944115120885,-0.41096910065340847,0.24328094871395858,4,left
8.282,0.4733518728105309,-0.028054219850350372,0.21002200211152894,-2.2775694518611926,-3.9496634308740197,2.0475926772557846,-0.2274520107776245,-0.4103305590045317,0.23925341030609348,4,left
8.283,0.47344591138704095,-0.02237158350992271,0.20299852009935992,-2.300834348135701,-3.9769165381156175,2.057510780812473,-0.2373583273788601,-0.41398367443199635,0.2544022622570861,4,left
8.286,0.47477617139571954,-0.018419885108547945,0.19813031070079906,-2.2859234468309033,-3.95718137738253,2.051730484977593,-0.2192977859758989,-0.40705416839405756,0.22675518374144815,4,left
8.287,0.4788081953101239,-0.014721838478426296,0.19750066630027563,-2.2905806851575203,-3.969816516467826,2.0518944978917486,-0.242419096878878,-0.4159864681594164,0.2621559265662923,4,left
8.29,0.48597308168170056,-0.016001711835684024,0.19828960980161536,-2.294827575954458,-3.960616030110559,2.0572988726670447,-0.2231437428104391,-0.40851570795163633,0.2326408702959652,4,left
8.291,0.49241058910612895,-0.013774344049163237,0.19153682955698076,-2.284925164883127,-3.9696299184530135,2.0478526611515764,-0.22355883211729316,-0.4087709301900786,0.2332870016707309,4,left
8.295,0.49691843122835005,-0.00855846931293332,0.17997620746033458,-2.2961459578496664,-3.9608979697817372,2.058180059990625,-0.26066459815477255,-0.4228412815853222,0.29007034756433114,4,left
8.296,0.49823169469589296,-0.007752678185775432,0.17368162814962826,-2.288613529128683,-3.964557815527898,2.051805873584236,-0.16958707611777973,-0.38819656021593973,0.15068083311884534,4,left
8.301,0.4911987142844704,-0.0035198932286181197,0.16813138494729024,-2.2873158090806402,-3.9745767119424387,2.0483277562860875,-0.3205680368912721,-0.44565374603497554,0.3817531828813483,4,left
8.301,0.4857850084853137,0.001069403819110108,0.1628200615690888,-2.3014998413284053,-3.9419639754876443,2.0668503076025946,-0.12142385672028287,-0.36986867837444937,0.07696737888570124,4,left
8.306000000000001,0.48411287780646406,0.0015022544339720364,0.16320298219823953,-2.273660122252893,-4.000417569093497,2.0319044563799586,0.7146169741836094,-0.0518278834732016,-1.2025567413740803,4,left
8.306000000000001,0.4751975463433823,0.004061876985043496,0.16491412941197486,-2.309752526924412,-3.9258142276729036,2.0769101760819324,0.9137842594180033,0.023945640045869653,-1.5073784375989812,4,left
8.306000000000001,0.46887819107888645,0.005641628756691731,0.16946955677458336,-2.2794806897700775,-3.987914228775767,2.0392831282353945,0.7627738612992283,-0.033496828954305696,-1.276259584167093,4,left
8.311,0.46303249100328336,0.0040438350321596005,0.17851496631075434,-2.2808364543825745,-3.9869362943978093,2.0405090900195804,0.8538575994094688,0.0011447553386575438,-1.415661498699867,4,left
8.311,0.4519277329610344,0.002537917625943094,0.1879876742046454,-2.3368002001577786,-3.8662146824980197,2.1115752631836666,0.8168023388673921,-0.012950765942279622,-1.3589509532177766,4,left
8.316,0.4470716532485508,0.002256998276649871,0.19542389643982633,-2.1986151120104607,-4.162108607401454,1.9366589692004545,0.8162569246839284,-0.013140968789423169,-1.3581107624486473,4,left
8.317,0.4415667659879394,0.0014226320976288304,0.19609793056774383,-2.4278963796365964,-3.671712120979422,2.2267408904099346,0.8357364767354383,-0.0057721306880914956,-1.3879340204756045,4,left
8.321,0.43528745683622605,-0.0005125074352786274,0.19376170105358229,-2.1254618412216324,-4.3185301579266735,1.8441197554270976,0.8123901686007204,-0.014592072732826263,-1.3521889481888913,4,left
8.321,0.433720583206021,-0.001380934490656152,0.19268643735902435,-0.8568166940480273,-7.034441954215534,0.23837195138326295,0.8305880137270278,-0.0077312232157911755,-1.3800540989282273,4,left
8.322000000000001,0.4288344942691651,-0.0020142075892416542,0.19270131700259124,-0.5544530077457049,-7.681346678847079,-0.1442222762149205,0.8207822203943773,-0.011434328463171066,-1.3650407735919075,4,left
8.326,0.4233270502480425,-0.0019582120850776333,0.19587520529915553,-0.7836491531735261,-7.1908693382543625,0.14582934661019883,0.8229563976694463,-0.010554776395237976,-1.368356240896718,4,left
8.327,0.41918252181431326,-0.0036340408885873416,0.1976449690204944,-0.64546489255527,-7.4866817712598985,-0.029093817488591064,0.8257404161434164,-0.009666100547192812,-1.372655482978427,4,left
8.33,0.4150193188566878,-0.007461357519716024,0.20003706565066726,-0.7016211055510779,-7.366365734132335,0.042060259927114915,0.8209228887874863,-0.011204638903374012,-1.3652164474491804,4,left
