time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.26,0.40846467091993,0.6707832393849651,0.2139691683916254,-2.9662204550432336,1.1016309058222435,4.586914884551799,2.6168749752575664,1.1612062052830123,-0.4885113374267609,1,left
13.264000000000001,0.39562028299033636,0.6619052644122939,0.21373744843838108,-2.9592102932920357,1.100921490669453,4.576365979093781,2.614474841190095,1.1584507873141865,-0.49407808474216147,1,left
13.265,0.3818145913561123,0.6536775525384602,0.21415376443879897,-2.9672667559207757,1.1026868653695576,4.587022484104986,2.6169323974108796,1.1610419347754921,-0.48836354902336937,1,left
13.269,0.3636379137409833,0.6478905266432875,0.21765828117394834,-2.958974275449768,1.0993550920633097,4.578393405527073,2.6155114779948017,1.1595412394974143,-0.49166741825093957,1,left
13.27,0.34500350653046996,0.6448782222026582,0.22291832633032563,-2.967963939314959,1.1047953856633663,4.584923238342181,2.614510065782001,1.1590146314134857,-0.4940296147548959,1,left
13.274000000000001,0.3286819944966337,0.6419149415486254,0.22653147374831697,-2.9580610369751454,1.0974451739603908,4.579827240535998,2.619181647118415,1.1623118022931647,-0.4830634799141545,1,left
13.275,0.31199681720082095,0.6360535972880335,0.22797413237518147,-2.967333801662491,1.105000073068838,4.58355970375632,2.610504110946923,1.1561482720871803,-0.5034306849453203,1,left
13.279000000000002,0.29675926685430065,0.6318671390285191,0.22707352270019007,-2.9628374711813996,1.1008236305855736,4.582543174904872,2.621627559276577,1.1639983310151636,-0.47731952271586353,1,left
13.28,0.2861422102566782,0.6312792550096931,0.2215391267484281,-2.9562829333545686,1.0966363953659446,4.578122323086317,2.612350130432163,1.1574745285464845,-0.499098661421884,1,left
13.284,0.2746243675586869,0.6313708405438052,0.214651357860765,-2.980026476382909,1.1138779297762045,4.590930454375515,2.6126235902439543,1.1577299542909474,-0.4984611050507831,1,left
13.284,0.26141520121732903,0.6326838722330299,0.20889880921236254,-2.9371623917275067,1.082160564418226,4.5687231036518305,2.6302161937708797,1.1698296583693688,-0.4571436035797807,1,left
13.289000000000001,0.25153264508162543,0.6353911696491038,0.2017776775192921,-2.9917795191035057,1.122792789878877,4.596680921899295,2.586960308074408,1.1400327228181732,-0.5587294048924898,1,left
13.29,0.2420857789408105,0.6412396246196601,0.1934364076465984,-2.946363052698998,1.0889136852439676,4.573576722973131,2.6586770133081084,1.1894286944032684,-0.39030401325864084,1,left
13.295,0.2354452220947811,0.646301169344567,0.18795406495321987,-2.9473116046090855,1.0897618081947957,4.573836905795391,2.5640905315348066,1.1242979469703105,-0.6124391265421141,1,left
13.295,0.23345033431841677,0.6475290842747727,0.1862366701701736,-3.034656534852105,1.1545432228009984,4.6188625696497105,2.167106272305801,0.8510927597905328,-1.5447682549029804,1,left
13.296,0.2291959847044988,0.6521772118185408,0.17923185037871303,-2.8203833772389135,0.9954233073185706,4.5087246715099525,2.072531036552476,0.7859952205464866,-1.7668775283483713,1,left
13.299000000000001,0.22439697584903995,0.6594191070363591,0.16659650699205758,-3.1754979628304256,1.2592047664758734,4.691136367943887,2.144231209945707,0.835340303051771,-1.5984895819887905,1,left
13.3,0.22281787460314928,0.6631239320672229,0.1618868424735505,-2.707168579844353,0.9113042866801935,4.4506122130360035,2.1009861553143194,0.8055826911333148,-1.7000524086230826,1,left
13.302999999999999,0.2221044134391612,0.6630525687252921,0.16194134956785028,-0.7410252811487541,-0.5492116573547045,3.4406847593317855,2.1185872498641087,0.8176923345854634,-1.6587114562476004,1,left
13.304,0.2187943927429437,0.6637951893315812,0.1563144105130036,-0.2727227197146025,-0.8970869107339997,3.2001797353869135,2.1188211490771733,0.8178533940541142,-1.6581706447346225,1,left
13.304,0.21382965921425373,0.6655731580228421,0.1518989391648209,-0.6277766179602979,-0.6333396515862822,3.3825287868168563,2.1096174885571086,0.8115233245937709,-1.6797740115995103,1,left
13.308,0.20866085669914464,0.6642418287961598,0.14959325821337555,-0.4136045929873299,-0.7924454839417925,3.2725315922110503,2.1206461852569336,0.8191074762206421,-1.6538841745511943,1,left
13.309000000000001,0.20023037167769211,0.6644120764041967,0.14485845895069827,-0.500814534091837,-0.727623968992352,3.3173196113001993,2.1120490766336153,0.8131942268078309,-1.674069912435593,1,left
13.314,0.18996797716002548,0.6658383081406711,0.14203668434648237,-0.5018990444577249,-0.7268958199428349,3.3178864878044045,2.1167108992610633,0.8164073887122854,-1.6631118264783011,1,left
13.315,0.1809898890407316,0.6646488187146052,0.13808996322635747,-0.4564113256768781,-0.7605759314231704,3.294506380483143,2.1155841685194687,0.815614083596667,-1.6657888818155078,1,left
13.319,0.17364643313854944,0.6650416826353213,0.13256471680013232,-0.5109449123736178,-0.7201755557580634,3.3225343096587165,2.114468153857926,0.8148779046528312,-1.6683568011345526,1,left
13.321,0.1668699727996775,0.6665173985199528,0.12838239651406091,-0.4684037615214255,-0.7517303135681532,3.30067670855859,2.1164570508718157,0.8162069979964728,-1.6637508284802385,1,left
13.324000000000002,0.16222632226533223,0.6685255763820512,0.12272967767440461,-0.4915579854621368,-0.7344338599340388,3.3125490225892458,2.114571631914748,0.8149413280936144,-1.6681270708107427,1,left
13.325,0.16277112853349424,0.6711730708396972,0.11818745128676397,-0.48576453841998135,-0.7390460370757002,3.3096363099568746,2.1159114577146623,0.815863540325142,-1.664979807212557,1,left
13.328,0.16446637603130337,0.6726696600280675,0.11511292218935698,-0.48060246999557643,-0.7423494737202773,3.306876404407636,2.115117894640517,0.8152583491392976,-1.6669398628418364,1,left
13.329,0.16581172355912982,0.6761255613343987,0.11011009638673544,-0.49000653421367213,-0.7360155246631819,3.311840136133337,2.115595469401266,0.8157222934662577,-1.6655984251462077,1,left
13.332,0.16823947539580242,0.6804919367578397,0.1015005391413831,-0.4810235265120069,-0.7421688832607669,3.30711962666693,2.1152028642240004,0.8152501135383289,-1.6668481540604438,1,left
13.333,0.16895605120810903,0.6850207473371663,0.0911103090408946,-0.4876624053303471,-0.7372324024619692,3.310528175290691,2.1155619634982603,0.8157126800943171,-1.665655810704915,1,left
13.338,0.16860579776305415,0.6910732162564246,0.0829762877962697,-0.4830753544016089,-0.7416047861206752,3.3083715235054285,2.1154483388539407,0.8155099190255,-1.666123755470238,1,left
13.339,0.1694785723759002,0.6979292473020202,0.07495206965234838,-0.48694064768952383,-0.736528490965306,3.3099015100582454,2.1148849575524284,0.8150150276937764,-1.6676219399647796,1,left
13.345,0.17018757344430172,0.7091216304416019,0.06657463033321229,-0.48275944890504785,-0.742923924109071,3.3084331332831445,2.1165891131078842,0.8166573249753533,-1.6628571356721744,1,left
13.347000000000001,0.16960156378427482,0.720457242312043,0.06046984777524789,-0.4869213122689295,-0.7363256527614364,3.309846844286254,2.113565772614245,0.8137057825033372,-1.671370154211597,1,left
13.347000000000001,0.17044242522548048,0.7287568578913487,0.05280046149280546,-0.48498291774085717,-0.7397917290193541,3.3092692257212395,2.11741769900362,0.8174751078129576,-1.6605114887699242,1,left
13.347999999999999,0.17188816256794381,0.7376654076019276,0.04202937834204179,-0.4810026141894985,-0.7444951065786102,3.3075862184503904,2.11421335380791,0.8143359086845507,-1.66954761637288,1,left
13.352,0.16831976616158523,0.7428123849396542,0.03400736634442514,-0.49464186792222514,-0.7267192127430679,3.31301225031752,2.1142546485558906,0.8143901810344173,-1.6694153995791743,1,left
13.353,0.1641018567337948,0.7460239382411129,0.028636649504408664,-0.47003037423201643,-0.7591777062700217,3.3032994190304783,2.120515898562335,0.8204786687392482,-1.651816372686708,1,left
13.357000000000001,0.15996236259655644,0.7485197636936758,0.024202190702291036,-0.5014791902451586,-0.7176134391746141,3.315693093141637,2.1051780958349466,0.8055482982518167,-1.6949405508064395,1,left
13.357999999999999,0.14553134383507005,0.74749912964248,0.024279526230758373,-0.4752867866500118,-0.7522668926607354,3.3053772618333905,2.1305976539997458,0.8302965593260746,-1.6234723831193751,1,left
13.360999999999999,0.13141799386164993,0.7475123219434892,0.026448356584266038,-0.4757565479660815,-0.7515064742428752,3.305536264291443,2.0970679737817797,0.797652194699075,-1.7177363002511143,1,left
13.362,0.12837775913564886,0.7462149159047684,0.027268970068288254,-0.5264835007974762,-0.6848477583339196,3.3256025483604668,1.9563337462662163,0.6606489468111425,-2.1135592318632903,1,left
13.363,0.12016288249478657,0.7436182601643757,0.031214837430243253,-0.40208596645703215,-0.8484767241252209,3.276422020407934,1.9228006464522234,0.6280028426909802,-2.20783725677561,1,left
13.367,0.10302868300983614,0.740778368979732,0.04134511935593897,-0.6082681594022614,-0.5772275808315752,3.357931687216756,1.9482145116346894,0.6527443887736895,-2.1363549183064325,1,left
13.368,0.09347176760820045,0.7353545115129287,0.048621028452683304,-0.33632330336060673,-0.9349979022111026,3.250420181704089,1.9329113854584372,0.6378451849107607,-2.1794694200372557,1,left
13.372,0.09102291926531354,0.7334545572697684,0.051131266816867964,0.8055160080356851,-2.4369963642298114,2.79898712892773,1.9390917748399805,0.6438646524389254,-2.1619290049372446,1,left
13.373,0.08233311254865394,0.7314765796260623,0.05889287369933075,1.0774834562061208,-2.7947845999480414,2.691451187188939,1.93926123043284,0.6440254913623591,-2.161676009119278,1,left
13.373,0.0743711391929075,0.7249637071432615,0.06768195977508397,0.8712805829366808,-2.5235183241221057,2.772991535026547,1.9359098133542554,0.6407670742264772,-2.1708810407641828,1,left
13.379000000000001,0.07404355315528476,0.7198746130365199,0.07523867983916332,0.9956554925631265,-2.687131950115254,2.7238060349406874,1.939862370031529,0.6446131752632771,-2.1598595139805994,1,left
13.38,0.07111014232404828,0.7149072641241296,0.08592717328553603,0.9450370973741145,-2.620553953643106,2.743815600907894,1.936880700160922,0.6417063873377956,-2.168432903174007,1,left
13.380999999999998,0.06791217682486686,0.7097630506966932,0.09509194167515092,0.9443521174523308,-2.619630831698511,2.744117336610765,1.9383023742429644,0.6431032982910088,-2.1638307640566836,1,left
13.382,0.06746606828676549,0.7079443987421554,0.1016825108047354,0.9708384036551195,-2.6545087824013622,2.7335802839188927,1.9383116301231982,0.6430901276341748,-2.16484420853872,1,left
13.387,0.06520914373913142,0.7082512488286099,0.10439812284087528,0.9391153010768107,-2.612731938845459,2.7462149480596976,1.937402828442934,0.6422326185316064,-2.1661250976464963,1,left
13.388,0.06605576581254871,0.7108623262854594,0.10221829001774368,0.9638110501037644,-2.645261772160864,2.736359693295903,1.9385344223105496,0.6433125690123902,-2.1639587338974957,1,left
13.390999999999998,0.07018302872844716,0.7179990022577409,0.09979307482083503,0.9504858944182142,-2.62771538977519,2.7416673650190306,1.937829835875612,0.6426263241520207,-2.1659496382099017,1,left
13.392000000000001,0.07562801981915301,0.7258843234123833,0.09626876744318891,0.9535895530300578,-2.6317602471621715,2.7405180089696763,1.9376049549110697,0.6424479616220695,-2.1646962204134974,1,left
13.397,0.08462979758630752,0.7323827754865821,0.08978506380717081,0.9569617292256961,-2.6363151180303612,2.738934393986681,1.938995700506373,0.6437093673943576,-2.165094049824215,1,left
13.397,0.09306302910791714,0.7420686390350192,0.08155051473884423,0.9511217032159567,-2.628429315338585,2.7416745435129615,1.9366122049950127,0.6415268637173503,-2.1653693833618686,1,left
13.401,0.10054962690216802,0.7504252687321737,0.07043045661745796,0.9565191777456034,-2.635778510846939,2.7390115254000555,1.9392659431463248,0.6439635202818206,-2.1647578226514583,1,left
13.402000000000001,0.1087727327776321,0.7545733172570286,0.058362753284740214,0.9529446690672835,-2.630878079308696,2.7408464930320635,1.9376570842995429,0.642481791659411,-2.1653245543717086,1,left
13.405999999999999,0.1155555227796163,0.7596566002022951,0.04916692583524215,0.9546325368785656,-2.633096657878465,2.7401828429585344,1.9365050027717388,0.6414340350199841,-2.16514979836914,1,left
13.405999999999999,0.1229475739953535,0.7633189236311602,0.042205084247455504,0.9541112694651902,-2.632778640910675,2.7396066510449635,1.9419800271965135,0.6464430145119846,-2.1646906757469804,1,left
13.411,0.13095779369487606,0.7662281184349756,0.03817982103980998,0.9543752595987289,-2.632285602905375,2.741290131127354,1.9317245449259715,0.6370536929439097,-2.165831589540934,1,left
13.412,0.13918668506828097,0.7684788044589983,0.03461960517737372,0.9537662118029453,-2.6327381483809447,2.7388636957323556,1.9449294046676544,0.649146217122426,-2.164261872688215,1,left
13.415,0.1472412065071304,0.7658125339043098,0.026778875872634323,0.95470126037912,-2.6326313644060337,2.7413374215335464,1.9338907037769424,0.6390353333838885,-2.165617243657654,1,left
13.415999999999999,0.1520735120601906,0.7623029620242812,0.017305991207923796,0.9541636768995438,-2.632697240147438,2.7399068893256704,1.9342112408832115,0.6393329747196211,-2.1655106857373725,1,left
13.421,0.15711313352991532,0.7602994521822508,0.008073074563708718,0.9530679582029797,-2.631920168542824,2.7389242117780914,1.9552013306613396,0.658548755231929,-2.16311155631832,1,left
13.422,0.16207703974279306,0.7569462145909323,0.00012563322571859572,0.9570457907714051,-2.6342411915224915,2.7435491115139374,1.903580144347301,0.6112837494535104,-2.1691105935909274,1,left
13.425,0.16548947094366348,0.7516956721047374,-0.006150075944633699,0.9497085220486219,-2.6299908242633263,2.7349560967880415,1.9891799871661895,0.6896648804112295,-2.1591236976106107,1,left
13.425999999999998,0.16911054859066338,0.7481385792837065,-0.010728107705474943,0.9591836676583881,-2.635517350807203,2.7459691166062687,1.8762730643339278,0.5862751176219014,-2.1723130368916785,1,left
13.431,0.17056067792210278,0.7477775821788535,-0.01100071052716781,0.9512476132871963,-2.630872413972323,2.736784453090536,1.4023251613722394,0.1523254007592128,-2.2275850872982104,1,left
13.433,0.17570362487492797,0.7448507170307959,-0.012117166698800431,0.9513999664728946,-2.6309096282118283,2.737059189399278,1.2894233130445238,0.04893336392788083,-2.2407822121864918,1,left
13.433,0.18460858504558858,0.7384689311225592,-0.01717621677115611,0.9668066258093002,-2.640142546002727,2.7544606030347354,1.3750204545265539,0.12731967043052966,-2.2307790443779343,1,left
13.436,0.19122459885978021,0.734963558056636,-0.023281449123291373,0.9289809463506645,-2.617517288478878,2.7116705198736595,1.3233873015695894,0.08004598316544564,-2.2368026768470832,1,left
13.437000000000001,0.1984062658173097,0.7337600795224339,-0.03221253772338709,0.9917088844171105,-2.655036008915601,2.782616214044368,1.3444159686407515,0.0992734292954182,-2.234374178834007,1,left
13.439,0.20185615712139704,0.7317644850423332,-0.03896278589000936,0.9089485672184374,-2.6055292691877927,2.6890458450352988,1.3446671072431755,0.09955921611679659,-2.2342925245371603,1,left
13.44,0.20189863846315836,0.7322301566929017,-0.0386809298737046,0.5614612867854467,-2.397478542435307,2.2963514777529688,1.3337170170919301,0.0894547248349333,-2.2356428414221234,1,left
13.440999999999999,0.2045037288034427,0.7336089670833689,-0.041735231052241875,0.4786665463456202,-2.347943067287277,2.2027908037748034,1.3468472449214883,0.10155412946209066,-2.2340398694169785,1,left
13.445,0.20660626302935894,0.7336706397311648,-0.049820130206972305,0.541444072831925,-2.3855091168774267,2.273721126357282,1.3365986993525911,0.09213724182336858,-2.2352662313877847,1,left
13.446,0.20745980434276726,0.735449360757694,-0.05305839654368068,0.5035888330540695,-2.3628381638403697,2.2309443465994123,1.3421960289315162,0.09719699092447061,-2.234671836075534,1,left
