time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.199,0.1674278025122214,1.2991399875359404,-0.16583542496762144,-3.9335834764056927,3.9854631874016273,2.150928065663891,0.7811793346921432,1.1317996995795503,1.9887567327719715,1,left
8.222999999999999,0.09226213672879341,1.4970294771313395,-0.3466112467917178,-4.008646076487052,4.049693903140545,2.252089597669256,0.7797299605698499,1.1078019593372845,2.07449123340834,1,left
8.224,0.11326562410817462,1.464300367259555,-0.41889004218154824,-4.126707127695438,4.109097240148932,2.213609249008448,0.7785588461529462,0.7028028684563433,2.5488783244497903,1,left
8.225,0.041344371608423275,1.531931990999003,-0.3380524176966764,-4.710570023245019,4.387198435737192,2.352742188631137,0.784067312799323,0.5922500175718922,2.6633307063906164,1,left
8.227,-0.02333597739703003,2.117182836491253,-0.22245577184090434,-5.148629166432054,4.34243809653655,2.375356473472311,0.7727668216059954,0.7626327609989373,2.570805324735988,1,left
8.242,-0.16060489356360474,2.2303060874488647,-0.13949977622343188,-4.6334641166647685,4.6082291842220515,2.331601261478382,0.7900117992923938,0.5108500452511164,2.638299354278562,1,left
8.247,-0.6126304585468478,1.9606411778299049,-0.0764803084748627,-5.114798406228763,4.084294159854816,2.4162377140100846,0.7688094555816353,0.8625998799796406,2.5824226942024877,1,left
8.248,-0.6991901559053355,2.11273986493486,-0.008882958281885543,-4.838147716235041,4.808937092143752,2.2559437384842598,0.6799269445643032,2.2049940900827507,2.469339004282764,1,left
8.248,-0.6780619549620015,1.9319384338970969,-0.0655749906566162,-3.5440111724675094,7.948069375411365,1.7902122869186212,0.663573786086785,2.7592304397511547,2.369112716088252,1,left
8.267000000000001,-1.200592171039605,1.2700521215787697,-0.49818541343531664,-4.309491558015857,8.604991804421212,1.3750014014153344,0.6720433296832953,2.1328882101920286,2.51472561786135,1,left
8.29,-1.3135818047030297,1.1352751711933677,-0.9020637896147911,-2.833764281114238,8.214732392803741,1.929453443947613,0.6712725530117987,2.7851452973237656,2.329902559283912,1,left
8.293,-1.079581886245991,1.3601562564051122,-0.8533765788429513,-4.913517608058955,8.285341989608476,1.2813561114391059,0.678273187722785,4.511621966562474,1.6871497044429906,1,left
8.295,-1.4049519196556033,1.1561321247823313,-0.9121030405727943,-14.263852951889199,7.141701716176138,-1.245352604382749,0.67828654453112,4.971413207623749,1.518141491065382,1,left
8.299,-1.005111051583531,1.3121422370539837,-0.8470744278823343,-16.54978553544364,6.764660506287335,-1.8013670022193278,0.6888851589337655,4.745917876235236,1.6176524491938284,1,left
8.312000000000001,0.03416348234479891,2.1456628280884145,-0.30570854172293077,-14.686041692493289,7.186022623192567,-1.4152824901467738,0.6618141371028352,4.678032640653006,1.616693158226619,1,left
8.327,0.43093002293723676,2.1179815799885575,-0.26727664852025695,-16.589118213480504,7.313972867768986,-1.8368559627724905,0.7067091831448993,5.048844504674824,1.5103139402302523,1,left
8.329,1.0132258603057096,1.612203629067519,-0.5106649126438124,-15.988122861923781,7.512366974571693,-1.7800582986913593,0.6488361789404196,4.421619141961269,1.7091864912060286,1,left
8.33,1.1713192279866202,1.3984639759323034,-0.5146176341432509,-15.890428243727229,7.514803348773371,-1.7600086141248112,0.36971379647751723,1.9922213374119813,2.364668522236604,1,left
8.347000000000001,0.6445393230675004,0.9624412904679681,-0.8571972168143576,-16.75850834630743,7.309709748250716,-1.790762160200782,0.31637975808391594,1.149508421786606,2.6233761878892223,1,left
8.36,0.5537506182381318,0.7430769924360083,-0.8593590750141306,-15.039441851057294,7.661534338888098,-1.7914172775696282,0.3569373073905059,1.947417955297167,2.4164472181443433,1,left
8.367,0.39013224878014935,0.6546603350236637,-0.3690645565921826,-17.59327269740988,7.289783693786768,-1.7523166110274122,0.32578013581480825,1.2620951830853264,2.5188937195098235,1,left
8.37,0.2382462204388723,0.5912268375552195,-0.3793795434455557,-14.435239087083712,7.482610885429311,-1.8021463887921256,0.35798312548072747,-0.2879303758929552,2.6646571268589963,1,left
8.373,0.36119154122798464,0.5711638999860458,-0.35036535788999495,-1.5612521440432685,8.500398710976693,-2.1923873137656704,0.3127658684566602,-0.6406259173002411,2.445141887959722,1,left
8.392000000000001,0.5013633902667989,0.2013400319952945,-0.24318124668155938,1.3106414366182315,7.638646114628168,-2.109928455738152,0.37739222354487817,-0.4619371581702889,2.830516251406568,1,left
8.405,0.6517256821772426,0.08143927608930071,-0.48608778804011843,-0.7080293361730937,9.21828845429416,-2.3121746216703283,0.2981750326787655,-0.4978003793335015,2.334863903062603,1,left
8.407,0.6357249698723166,0.19499862906785131,-0.4923038509220858,0.3182387207812656,7.050815356694008,-2.005993257460151,-0.025011518602509206,-0.1941474354658183,0.4791557699528315,1,left
8.407,0.6461428110883143,0.09424930690480426,-0.5343624602851622,-1.592136983639602,-2.287318417938344,-0.5074728226727356,-0.07572250115391989,-0.09894091932803366,0.08644291083401487,1,left
8.421,0.625545557605446,0.17370958926079122,-0.4444865821737787,-1.9486448922402182,-4.506814673416194,-0.18788810772178516,-0.07158863899232822,-0.19260115683928963,0.2725273076352034,1,left
8.426,0.4157328360293042,0.39023235532478084,0.027252404225455565,-1.3800508240621499,-2.831283052926487,-0.4155415707416224,-0.02144625495843313,-0.12031389734902118,0.32669320356895454,1,left
8.443999999999999,0.3625071311554716,0.424717135936319,0.03433385833383114,-1.9206123501803822,-3.8161846973914884,-0.29645083387475923,-0.11588149704831395,-0.1702075560560996,0.07189419471730389,1,left
8.448,0.44810338831306906,0.4295386126579066,-0.055604110014026834,-1.529935499602859,-3.461102028095628,-0.33891653244392206,-0.5428363022216792,-0.20281361233917708,-1.2104405354541714,1,left
8.45,0.34443428175702795,0.39960633146372726,-0.004954460508676317,-1.330893719507236,-3.7354277455804894,-0.3953746497584069,-0.6418803466941034,-0.23886806125224647,-1.5502906825219909,1,left
8.467,0.19715209754724375,0.26579792855610884,-0.19939158496267426,-1.2349252150340522,-4.0402649912329505,-0.5004703162432426,-0.5845676647167579,-0.20018344568055613,-1.331270427977319,1,left
8.498,0.08940230826370799,0.2147507934281777,-0.20901363882729312,-1.2769161581978277,-3.70064894979573,-0.2586208884514444,-0.5862694941498714,-0.23269330583813846,-1.3721154134670943,1,left
8.5,-0.10424828724533663,0.20984538382925644,-0.09838364470494008,-1.2219595766677724,-3.958066876460091,-0.6585881688654558,-0.6375927428887429,-0.22902193802802445,-1.5144835555914795,1,left
8.5,-0.15539487862507873,0.1784474102624643,-0.12115332089680272,-1.333731571079969,-3.8351411523035814,-0.14242082590635016,-0.9387704943562891,-0.10257401580691483,-2.3945959916007005,1,left
8.501,-0.14538573863147755,0.19246551715830768,-0.10047825877967273,-2.129525343780612,-3.8267367249445527,2.1355240514759104,-1.043944617720027,-0.24680495031254718,-2.7763987528875465,1,left
8.504,-0.06893088093814503,0.30552821503676764,-0.13721154972231714,-2.3814317409335217,-3.9677560899718918,2.5618674765353204,-0.9418698104583144,-0.007414836001735217,-2.359794418032176,1,left
8.532,0.1819797987960746,0.4489855181047008,-0.2359890245129107,-2.073914223303543,-3.736587669012598,2.3306813472460166,-1.026820341527012,-0.3151797766956243,-2.7599640930008933,1,left
8.533999999999999,0.23610607579077755,0.47349037229695257,-0.24007542200482856,-2.4264310028805776,-4.015651177300102,2.34698048032889,-1.15768216398478,-1.5605657507135107,-3.7517960659172815,1,left
8.535,0.19148872249549453,0.4464992245846633,-0.24356534511285316,-3.7042340594351466,-4.9373499015893225,1.3145466521126115,-1.1865498375901142,-1.8044673471561157,-3.9911007692788156,1,left
8.544,0.2199716157567904,0.4722130351699231,-0.23459513997560516,-4.138792052152546,-5.169170106457761,1.094205260515662,-1.1882243844407827,-1.6943779729535966,-3.8697787235592855,1,left
8.547,0.335184334272209,0.5690761221385192,-0.18438221219276554,-3.653942376510042,-5.014108389409822,1.2973433154594782,-1.160671739413846,-1.6473168160993592,-3.878982517497704,1,left
8.562999999999999,0.5254356406283401,0.6506880232367427,-0.209281615620855,-4.18439195065152,-5.083540477412944,1.1698438372080004,-1.2041459581816496,-1.8273911844451682,-3.952041552818753,1,left
8.565,0.508797177009658,0.6281961477584883,-0.2061328247846111,-3.6552015161210876,-5.093130687341574,1.2055998268974149,-1.3389744044727336,-2.8936631015939693,-4.261897907456612,1,left
8.567,0.5386190120155646,0.6534647226071411,-0.21679800162665416,-2.2548134670206066,-5.57206677768256,1.1102432627504615,-1.370237635806561,-3.153548356591817,-4.361307352558088,1,left
8.591000000000001,0.7067643339535943,0.7058173155268356,-0.2941312849431572,-2.1013614681609356,-5.731313510451339,1.0516057411070774,-1.3657884193245784,-2.9339451374542853,-4.310684152486042,1,left
8.597999999999999,0.7521676461643179,0.7328641733165095,-0.300393633229581,-1.8312985154314694,-5.466440968555268,1.0766398844490324,-1.3368343410047858,-3.103813321168542,-4.292248397997099,1,left
8.603,0.8245169099189862,0.8501835490897889,-0.3083537814561632,-2.6206532010000156,-5.876258000421018,1.1415271000805214,-1.3978153663804305,-2.9596157287704736,-4.380583871543452,1,left
8.604,0.8459435981092498,0.8669609183199323,-0.2824513929870184,-1.326415235014674,-5.290957151437006,0.9417972499659203,-1.6729693122378344,-2.6990067902288772,-4.816640855808242,1,left
8.605,0.8423965828161819,0.8531791372216835,-0.3238857035293019,4.124352490541722,-3.145565072298616,0.13282613751525346,-1.7705315479429675,-2.4873174319595686,-4.9949103439492255,1,left
8.624,0.8939602463814479,1.0607490028982292,-0.5449127444679991,5.971667823654954,-2.2286180868771304,-0.39268983455162104,-1.6701433204674392,-2.765721034634742,-4.8028772969478855,1,left
8.642000000000001,0.8536214973596098,1.2521477960431784,-0.6310430749297051,4.142887626784063,-3.2427967178742856,0.27050608098855394,-1.7667631311373304,-2.442224286875276,-4.99219197693046,1,left
8.645,0.8534391024705137,1.2954062727282505,-0.5964531197093975,5.79089428036733,-2.217656689329711,-0.46465591857335015,-2.047353783957047,-1.22275211469716,-5.567785106469504,1,left
8.646,0.8385668570294,1.2401185807483732,-0.6149447976441832,9.663972537271754,0.9426273529720349,-3.039803748309044,-2.1289730523108354,-1.0011770506569437,-5.7205959321168205,1,left
8.658999999999999,0.8657551248196685,1.297855232141536,-0.6129361267068536,10.59395361813586,1.6377307029961135,-3.603974229692664,-2.0531738269795667,-1.0711736375010563,-5.588697325547592,1,left
8.663,0.9371570297043952,1.5026979537681073,-0.6410567509490933,10.108336716751346,1.2400841361046293,-3.2536573875841457,-2.125323317402303,-1.1744730682807871,-5.705399483370944,1,left
8.683,0.7820567625905203,1.5691145150796466,-0.6820904151271907,10.188985902232108,1.351924907237633,-3.386535478556333,-2.0591452518566964,-0.9274059634065182,-5.601423434418093,1,left
8.686,0.7938018135287044,1.5923662029602514,-0.6591856033963548,10.408094047533206,1.4258587709964894,-3.404720660394073,-1.918435256004286,0.40098360476787775,-5.45226222825535,1,left
8.687999999999999,0.7494209124194425,1.5297451753126388,-0.6725001198807279,11.673656309622762,1.7965902519934718,-3.8638122091512797,-1.9055869074365805,0.7180760101302434,-5.422554998859919,1,left
8.708,0.19682121670595562,1.4669501740594733,-0.556194376963953,12.104927942874944,1.7479633436896351,-3.8603177594218274,-1.8588361593794767,0.4602533469174538,-5.358905764613338,1,left
8.718,0.08363501794940711,1.3834470541627142,-0.49223052894197816,11.695284204949365,2.074370016489859,-3.989100470578046,-1.9836339696639085,0.6481826318009233,-5.561819892183732,1,left
8.721,0.256068923612483,1.1175184382712977,-0.5410409897654012,12.071817048260607,1.435706589264512,-3.7541798416855934,-1.7750634227114301,0.4992174527320163,-5.183727364377807,1,left
8.722000000000001,0.02005886116511285,1.1456489218439514,-0.31186710054440614,11.703525424453527,2.296289227595052,-3.985906996265059,-0.9371760550590744,0.2533877457318218,-3.732554570685908,1,left
8.722999999999999,0.3552118727743514,1.0265509888600395,-0.6238124168062318,10.72326884918493,6.1918576641058465,-5.3128483560843165,-0.6041690126994188,0.01983659197919442,-2.9816637382461915,1,left
8.742,1.015577355858371,0.8860175038243309,-0.35951816242671614,10.302267653991766,6.867958562013658,-5.00656769295353,-0.9587238680937176,0.3555179456037482,-3.877978247758201,1,left
8.761000000000001,0.42079874001115913,1.670794171724367,1.2604512249266402,10.731442323639733,6.566054163972172,-5.776171345555128,-0.6170880621960005,-0.07946223493541368,-2.909711572181931,1,left
8.764,-0.2486749016691333,2.0166771697498076,1.5017356422817163,10.353887911958475,6.463783195615216,-4.581193041746673,0.30408975556509493,-2.1014242007291006,0.34055904655272506,1,left
8.766,0.496216846846007,1.6156447725406287,1.37488896961765,9.133137073925013,4.0541750973891215,1.0928816158570003,0.5008918254633508,-2.615835314425752,1.1123309544610858,1,left
8.795,-0.2608041413937021,2.071918259523686,1.4196193752800021,9.1132017109238,3.535613973077102,2.51031060451533,0.4212019845375311,-2.112361843462966,0.5795981086452081,1,left
8.798,-2.100932190550999,2.0089420770924065,-0.3390549873059551,8.890419604104032,4.001481747913026,1.3416994467464267,0.3847783630939663,-2.6095883200457104,0.862527575817598,1,left
8.801,-1.8367023960535007,0.5435836047965208,-1.6466232744235654,9.27063645340509,3.6912655991367256,2.124649198984409,0.5074923678220604,-2.0935920741604974,0.7729692914185579,1,left
8.802999999999999,-1.760761589021915,0.029613427251843523,-1.8758498858674484,8.952290832557011,3.8260318611958777,1.7770382830546674,1.0790363877094609,-0.0849432605646896,0.7445086318397265,1,left
8.804,-1.4434570908763487,0.5106488641531431,-1.5423503944796895,8.467296839635287,3.6718246367248977,2.050280539027701,1.2183318325409693,0.5415801495602237,0.7510907516224072,1,left
8.825,0.15667023301897381,0.686612108897594,-0.2606291998936388,9.294806056323829,3.6226135209708126,2.596710740114127,1.1390846209362517,-0.16012521246324696,0.8216616065601053,1,left
8.839,1.0321758705652702,1.1016149405912934,0.08395104646948098,7.4741556139743315,3.647368740109928,1.6034197891747246,1.1436796725605112,0.6020701252606798,0.6431207546698547,1,left
8.842,2.1499984103010403,1.7769700490757852,-0.1917217025867638,10.235522206439267,3.7028517562836107,2.985759089693052,1.200424025382409,-0.15665138688768626,0.9086172393818633,1,left
8.844,2.994763587400949,2.1534335008253174,-0.07641067774156965,7.000886103004977,3.544553439817616,1.3827268864284112,1.595144323449262,-3.199658816085602,2.198968044640891,1,left
8.845,2.335521828203504,1.8007640834253338,-0.06615736162856697,-7.2177702352056174,2.676509131387548,-5.107885406493254,1.6716347299615093,-3.581646431630056,2.4368614408566227,1,left
8.86,0.7483106818723649,0.779557219601622,-0.2407477452707783,-8.796023797221052,2.3599942561666123,-6.265404777459937,1.6301098899239668,-3.533356635159172,2.3034633407730976,1,left
8.881,-0.4118427255542601,0.4021424937789361,-0.7350090244300116,-9.129563277231053,2.70594153198832,-5.708187306789965,1.6312397527025384,-3.278545567966859,2.32749393501277,1,left
8.884,-0.34802429816625324,0.6396209265394939,-0.9015033072369849,-6.876368894461677,2.364529487218036,-5.642479659549169,1.405424361935736,-1.1736978332202528,1.8587299556389736,1,left
8.887,-0.3320384792837392,0.43337795827132225,-0.7510239228016607,9.578757829798068,1.469835758278791,-2.400751895054959,1.3826380386423134,-0.8013781853577113,1.825049302119767,1,left
8.915,-0.35738908379401624,0.6142605523918936,-0.874768768003458,13.526060027392704,1.226739452752582,-1.702096833097572,1.3785347485646542,-0.9453224811941688,1.7800712421780929,1,left
8.917,-0.37774300016729556,1.2345296299508672,-0.6781966063990279,10.046700166190465,1.3933632526365383,-2.326256841809871,1.4223635428745696,-1.1317823150819613,1.945060012561009,1,left
