time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.407,1.0754719432646618,1.549882717996108,-0.6188540729270009,5.373075062860984,-4.583877402136546,1.9856735223304123,1.4510565878703734,-1.6982208499532492,-5.972520445968562,2,left
6.41,1.0099510508409222,1.4968933800222104,-0.5970860573287318,5.408096684773687,-4.55812329474942,2.0244654756451808,1.4508320789008051,-1.7047977198481297,-5.97632009783923,2,left
6.4110000000000005,0.9091645058809525,1.4202711715570162,-0.5122596266533197,5.366093804822274,-4.589111623761861,1.9780194693209538,1.4514200799284689,-1.6942294705162202,-5.970605104732265,2,left
6.415,0.7689148088777316,1.3229633550285262,-0.36891091346558225,5.398884494985362,-4.564776565930682,2.014162625046022,1.4507999753396312,-1.7038639411375776,-5.975670355825496,2,left
6.416,0.6034956551474401,1.223907393303086,-0.18292969380486437,5.3812473473837406,-4.577788633801692,1.994657896234224,1.4514787244780656,-1.6984784065461258,-5.973410380983806,2,left
6.42,0.41842286667668466,1.1295025362763509,0.03136715742228301,5.38490599587162,-4.575746052660614,1.9992451104869733,1.450464719050772,-1.6979105674484698,-5.971305054934836,2,left
6.42,0.22253228073154677,1.0502493587033783,0.26191113302265834,5.390605152412224,-4.569728341736518,2.0040549490804813,1.4521079577350249,-1.7045970038547016,-5.978385664700411,2,left
6.425,0.027074692988564776,0.9977240632060954,0.48300776213919794,5.380753063978371,-4.58011580493125,1.9957267377004908,1.4498181691856926,-1.6933308860081828,-5.967280124175257,2,left
6.425,-0.16278682873172337,0.9770970704889909,0.6652441347436944,5.390524548658764,-4.569042737018981,2.0033527733450907,1.4522287369361941,-1.705582097520182,-5.979218448953185,2,left
6.43,-0.3415592205199557,0.9868321450656367,0.800495580742902,5.38368894108817,-4.577180940742151,1.998341236263184,1.450883969956861,-1.6981220521926819,-5.972163425936968,2,left
6.431,-0.4990555886160494,1.0161041321862085,0.8911268741559273,5.385879159551319,-4.57563190153178,2.0008164600522043,1.4494877754076996,-1.6935769061731867,-5.966865104751105,2,left
6.435,-0.628393077459934,1.0576100975502492,0.9252555610614519,5.389198021613547,-4.567280096729929,1.999632041397135,1.4552094097737451,-1.7165576428057396,-5.991330898457321,2,left
6.436,-0.729796367880825,1.1034648311254978,0.8955834449478517,5.380399296325996,-4.5872391203113505,2.000980466313903,1.4446696913648507,-1.6733793468621223,-5.945732755554946,2,left
6.44,-0.7934546240274902,1.1476960097927904,0.8043057675110974,5.393244681748557,-4.557668099649799,1.9986532665969798,1.4581859756721816,-1.7289519080519078,-6.004327577470779,2,left
6.441,-0.8184316301901913,1.184592720436092,0.6707850210172221,5.379923539704814,-4.588920946714801,2.0015528526301387,1.4469106283803637,-1.682499436943651,-5.955400055242563,2,left
6.444,-0.8019397145474183,1.2245190572472553,0.48888498716019635,5.3876274542317475,-4.570861374224567,1.9998817847770785,1.4471860255743199,-1.6839672414623608,-5.956779032928227,2,left
6.445,-0.7559673941428445,1.2709918902988215,0.2754947977621597,5.393429746201214,-4.555887859022052,1.9975133406256957,1.4687786317747749,-1.7718670869282223,-6.049870774427559,2,left
6.449,-0.6994478875406314,1.317692615382781,0.0708565307280227,5.366942909826468,-4.622185381115076,2.00667795180762,1.4157464639470496,-1.5555577261210092,-5.821021018795726,2,left
6.4510000000000005,-0.6026526912316374,1.3899053873492153,-0.14985869087383347,5.416124619776363,-4.499200639054461,1.9897413730858133,1.503660303756078,-1.9142932394252266,-6.2004477875849675,2,left
6.454,-0.5250051255518569,1.442233334076186,-0.2820495613446119,5.353033446253395,-4.657066466454544,2.011566305940864,1.3877115868046461,-1.4410921476049343,-5.70002544089382,2,left
6.454,-0.5065504318036886,1.4577184457556842,-0.31275879057186257,5.405685959126803,-4.525299005077837,1.9933098810952374,0.9008849069354514,0.5445858426009352,-3.5991499236009914,2,left
6.455,-0.42636540736061046,1.5181880806588555,-0.39906386165311325,5.4041452445423825,-4.5289188107960925,1.9937082374111295,0.784947453637837,1.017807189960795,-3.0988067168015387,2,left
6.459,-0.3067279941193203,1.593368836168572,-0.4678341678010342,5.30418761271882,-4.779927441521997,2.0289316403874738,0.8728491069234816,0.6590497566729803,-3.4781478624813422,2,left
6.46,-0.21923299086651574,1.6348305931716682,-0.4625836428481508,5.549994736106763,-4.162950680820741,1.9424270140677327,0.8198123041285662,0.8753507995114875,-3.249265537485848,2,left
6.465,-0.1106396247502862,1.6496163038610916,-0.4096578908801116,5.142398000015177,-5.185907118976811,2.0858655428088215,0.8414453342899405,0.7875236135201448,-3.3426413101556456,2,left
6.465,-0.038600976733756245,1.6434478709455325,-0.345591068433519,5.680039011124864,-3.836662514834181,1.8966445003298562,0.8416337543364762,0.7858994495585014,-3.343409164475749,2,left
6.466,-0.02462677163106034,1.6371630497950336,-0.32094788979920913,7.936046328244564,1.8267757094012766,1.1021665244100562,0.8304831145387106,0.8325761271234419,-3.2953578646995654,2,left
6.47,0.027218661994266796,1.6015215116775816,-0.2251546683352466,8.47373081310292,3.175975314235585,0.9129060077523231,0.8438752163163032,0.7767802796816343,-3.3530801574769855,2,left
6.471,0.08474482400692697,1.5308341607244746,-0.07497344309503781,8.066103198698245,2.1530792144677324,1.0564053432743,0.8333890801669943,0.8200549629836406,-3.3078584844079164,2,left
6.475,0.10579994836428662,1.4525895735330208,0.04332297540876035,8.311835202952397,2.7700332201931532,0.9698528557800222,0.8392173519950975,0.7972658646946023,-3.333073552934592,2,left
6.475,0.11335107262864319,1.3619822718478356,0.16083166566722026,8.212151577760373,2.5189481782178165,1.0050667480572169,0.8374776497357355,0.8011935187099348,-3.3253616530087866,2,left
6.48,0.0971755133460717,1.2717664069853734,0.25811520260493864,8.21010012567842,2.5155496241000037,1.0055738581587685,0.8367247602171269,0.809717625989423,-3.322465302203418,2,left
6.481,0.0676032171123012,1.1895861426842926,0.34053805258231484,8.263421824318154,2.6469543447981962,0.987090813883879,0.8384089467164153,0.7961604403609399,-3.329299920345438,2,left
6.483,0.036053573994659534,1.1152950436845286,0.42065165444868546,8.199743113735027,2.4895065817283513,1.0092297138389865,0.8366982630961326,0.8084678979687339,-3.322263260409721,2,left
6.484,0.002217247823707959,1.0521200688698453,0.48545804508199253,8.249031938117302,2.6122053618952625,0.9919936823888571,0.8383466655336824,0.8017903869035776,-3.3293802246858206,2,left
6.489,-0.02527111558337721,0.9967269422221228,0.5422673319974578,8.22338697607824,2.545792124233407,1.0012665571955526,0.8362579874780915,0.8004265880616279,-3.3197239150572306,2,left
6.49,-0.04960467981157668,0.9527912444796609,0.5875079132656362,8.227057683585118,2.561556894339202,0.999199396839773,0.8393927155390701,0.8102272012263201,-3.334720277949372,2,left
6.492999999999999,-0.06319752721783714,0.9116994266613263,0.6221181151277739,8.238105006043646,2.578015553760968,0.9966402381234108,0.8351086937096055,0.7940056346284061,-3.3140420133736224,2,left
6.494,-0.060647560344268714,0.8729852462021543,0.6400757068284966,8.221030386604077,2.5489796304409746,1.0010214622467317,0.8396025125991204,0.811596517720913,-3.335770054243991,2,left
6.499,-0.03653061189601421,0.8335158715796813,0.6341260991445635,8.236345935148758,2.5764065638397122,0.9969280064753069,0.8371212584622546,0.8009609383488852,-3.323713599778924,2,left
6.5,0.006515155428481093,0.789201891420868,0.5951572883877194,8.228771269105945,2.557295285888652,0.999607115247794,0.8344111588424479,0.794127638110101,-3.310853812291274,2,left
6.504,0.06419860990949693,0.7587057296733708,0.5239787027793172,8.2247490926069,2.5676376962247858,0.9986121799803243,0.8453370654982957,0.827856214103211,-3.363096555744261,2,left
6.505,0.13459368150207637,0.7394736885320067,0.4427939079292105,8.241534802484807,2.5630645559590004,0.9982111630034539,0.8252433503622805,0.7646150716223583,-3.2669405190600376,2,left
6.5089999999999995,0.17494216455851014,0.7335672487058811,0.34347203239787655,8.214674698365322,2.5653213727151503,0.9994502558046228,0.8510071921620876,0.8459765967750593,-3.390246325793997,2,left
6.51,0.19793761602747245,0.7258116322770258,0.22489832068760007,8.243647260585618,2.56376587127148,0.9980097730148625,0.8295129408668517,0.7779859547241927,-3.2873701590834106,2,left
6.515,0.17329962630360338,0.7441312470871443,0.0973622741415122,8.226370867328516,2.563321671160648,0.999030836195995,0.8300374110239139,0.7800743611469451,-3.2899020516801327,2,left
6.516,0.07965954078554313,0.8063178300497604,-0.03385169899328312,8.214131757835737,2.569590703348087,0.9989768420083655,0.8712119849494604,0.9089117453777178,-3.486896137672322,2,left
6.518,-0.03628857829558024,0.8809517300343191,-0.16308733285982563,8.272041017106723,2.553043045304128,0.9976834717199866,0.770076118856102,0.5919461535595307,-3.0030051963762077,2,left
6.519,-0.28580062203558654,1.0848238466022138,-0.30077260378975557,8.163861622575435,2.581765231828519,1.0003586970004892,0.9377485364159966,1.117574693958059,-3.805243583165848,2,left
6.522,-0.4965351637810168,1.276207732676296,-0.3850931781013294,8.302948381798608,2.545326073271457,0.9968607287380179,0.716588431674152,0.42425524526061215,-2.747098938198504,2,left
6.523,-0.5589637758652619,1.3312986035495395,-0.4000445384531567,8.186755174920322,2.575567782434505,0.9998075434480335,-0.21178479465007233,-2.48545785466896,1.6947874720052178,2,left
6.524,-0.8140542086768849,1.6137284663031426,-0.418136449602159,8.190186366323289,2.5754364518555355,0.9996281717000113,-0.43295658296573747,-3.178768918730076,2.7529689517210008,2,left
6.528,-1.1664338803814358,2.059880833205658,-0.4078080516302701,8.41081535129439,2.515518974685021,0.9943330359611803,-0.26527152523592995,-2.653149459161632,1.9506907109528815,2,left
6.529,-1.4116168602189623,2.449599958589062,-0.349957276854187,7.868189063253968,2.661977467229776,1.0074678508816834,-0.3664025811611389,-2.9701184686092796,2.434566499205265,2,left
6.534,-1.5733501238126801,2.882911536786022,-0.29383547578841485,8.767988172443147,2.4193532840459593,0.9856560150273428,-0.3252699431990511,-2.8412510601481307,2.2377045998908,2,left
6.535,-1.604388760355918,3.130463122869593,-0.2614815873880344,7.581138557807143,2.739355249491925,1.0144313865436858,-0.3246552459464215,-2.8392272995063035,2.234888285304203,2,left
6.5360000000000005,-1.5867688887141402,3.1649567828447758,-0.251165292557878,2.6001494867146144,4.08361725437859,1.1349727159047758,-0.3462788618468298,-2.9071252167095016,2.338172259970052,2,left
6.539,-1.5127489751997265,3.260760767191605,-0.2806778936584566,1.413350234054895,4.403710044580633,1.1637318602149576,-0.3203862033231082,-2.8258560710170864,2.214460355956886,2,left
6.54,-1.3162054151563551,3.3148513195159284,-0.38938913328335506,2.313041531420371,4.160976466882744,1.141951176949993,-0.3405354941285983,-2.8890572701590886,2.310791626611007,2,left
6.542999999999999,-1.0288529765440346,3.261616014425919,-0.5203558619655289,1.7705833928577566,4.30743700154639,1.1550445125285003,-0.3297202185642596,-2.8552495588181737,2.258897579429905,2,left
6.544,-0.6409576766056615,3.173807461431169,-0.5972948589240293,1.9910037405184258,4.247764223488227,1.1497904191242847,-0.3320739703130826,-2.8623381059723654,2.270634078911499,2,left
6.547999999999999,-0.17967033707966407,3.0138618902697694,-0.5890537930778372,1.9946237122247565,4.247052105837918,1.1495890644077886,-0.3351692121771094,-2.8725336969437123,2.284626028479626,2,left
6.5489999999999995,0.29458709489781953,2.8050993335048435,-0.45182360608855276,1.8783680948262624,4.278170007773324,1.1525142979191765,-0.32992189192218824,-2.8554829887496505,2.2605226257288358,2,left
6.553,0.7211967998936778,2.5641365408070738,-0.22568526725259885,2.017256863508193,4.240804056120968,1.1491041471610424,-0.33480661814674473,-2.8712736049617353,2.2830946791909277,2,left
6.553,1.0434738817196063,2.27223943880919,-0.0033608808209917365,1.9096459646445312,4.270026947213831,1.1516183140285217,-0.33167729696041476,-2.861469834601472,2.2681151110151907,2,left
6.557,1.2407497991929883,1.9581706412315316,0.16902833292069702,1.9666121419828388,4.254042846131652,1.1505333390796746,-0.3326511033377038,-2.8636317962318456,2.2742572368583134,2,left
6.558,1.3403065476878933,1.6537351559617521,0.2840942351986033,1.955496006337026,4.25809687796438,1.1502962989857841,-0.33355045615380174,-2.868484000239132,2.2751714999962216,2,left
6.563,1.3884838207722563,1.3774677797655683,0.35989527378021224,1.9373718447912818,4.261696092997672,1.151355565585703,-0.3314603808143547,-2.858900598195318,2.2702267539644243,2,left
6.564,1.4039057166640088,1.1336610476994822,0.40867544266099143,1.966230190349391,4.254937349053218,1.150162594839522,-0.3338277984470943,-2.8695526575341743,2.2761647466381483,2,left
6.566,1.4080814005056825,0.9146849793217248,0.43809732667829393,1.9411863398612714,4.261702466656027,1.150764488497575,-0.3322398627979941,-2.8627091939041334,2.2716809222363388,2,left
6.567,1.4092234918689635,0.7127392865756932,0.44484730424413665,1.9540161369824034,4.256340579973962,1.1513705539636756,-0.3319610808471105,-2.8602238411069454,2.273031330652926,2,left
6.572,1.402096172775197,0.5258636068110809,0.4098264361613491,1.9557371596203443,4.260218676625766,1.1492343865866743,-0.3349653301745302,-2.876687160253968,2.275658050914635,2,left
6.5729999999999995,1.3831653584616121,0.35606264583429387,0.3424455476465059,1.942239011680609,4.257383388642873,1.1526853985498597,-0.329072015122573,-2.845149349147324,2.26924647200857,2,left
6.577000000000001,1.3305148329013199,0.2141834806178971,0.25839798178966233,1.960626748926879,4.259326178237522,1.1489102005341683,-0.33671139034041364,-2.8858688569380586,2.2778241896555507,2,left
6.577999999999999,1.2590492605562953,0.10560449183122848,0.16343827195451885,1.9473228892364767,4.258927319365834,1.1511557050243177,-0.33030468876828456,-2.851786920571694,2.2705243379727262,2,left
6.582000000000001,1.1571703630939398,0.04422642450018136,0.07105187266863129,1.9441854427027911,4.2563341847397735,1.152891701375482,-0.3305896764978923,-2.853051016796953,2.27125606619141,2,left
6.582999999999999,1.018973746305902,0.031002121787507574,-5.78355256593676e-05,1.973283107478393,4.263532996099691,1.1449264291362544,-0.3424392962572317,-2.9169085244747173,2.283420392547436,2,left
6.587999999999999,0.8692976365913254,0.047627213566721754,-0.038377608121142694,1.9156942008765345,4.251163221355448,1.1597840965931367,-0.3131835025313876,-2.759560821509596,2.2528951948962455,2,left
6.587999999999999,0.6608569458768935,0.1097154888661493,-0.06652889418234434,1.9909432395454536,4.266693423620356,1.1406763830341595,-0.36172395727872636,-3.0205414829086488,2.303665754037727,2,left
6.5920000000000005,0.5094508094359045,0.15765863582708345,-0.07960724673118313,1.9275795757493364,4.25387685400459,1.1566390424044697,-0.2976977417874913,-2.6763168476234895,2.2366915601372375,2,left
6.593,0.47457568014285223,0.17344259238011828,-0.08367076231512466,1.930121514077539,4.253994965254808,1.1561927112141133,-0.029097371462060817,-1.2317613539357453,1.9562851868736142,2,left
6.593,0.35979071227673265,0.24074102792748636,-0.11290448775288436,2.0487359277357635,4.279042426353568,1.125795018356507,0.03491314586299779,-0.887606746645832,1.8893856901959218,2,left
6.596,0.2280318431587734,0.3250150325396942,-0.1537002769561373,1.756016989701586,4.217808913214702,1.2005254128239335,-0.013610325550241605,-1.148511634452666,1.9400754392215374,2,left
6.597,0.2115031479250532,0.41096333923004924,-0.2323486194704481,2.2417798078275233,4.319213485390746,1.0766184957084735,0.015651931605070037,-0.9911351433418821,1.9095194779630884,2,left
6.601,0.21546736879432082,0.4782774660149348,-0.30324583606029293,1.6009418273231997,4.185504433037513,1.2400430547120906,0.0037459653611402917,-1.0552439152995166,1.9219519374227683,2,left
6.602,0.2255562769552276,0.4946751866092098,-0.3254125966181862,-1.0885747933150174,3.6240968268155735,1.926065502472786,0.0035822090005559453,-1.0559673465221815,1.9221067797705769,2,left
