time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.142999999999999,-0.7092564330484268,0.029587224625024673,-0.07900448312892816,-5.57107983414842,-0.8047225871618696,0.8768874661546697,0.010038788844403164,-0.35832009395499914,0.45705130012324013,1,right
12.142999999999999,-0.7568252243618374,0.052148348808787645,-0.09619784244132097,-3.532467354071172,0.7616727975965083,0.7185211511506691,-0.005113816303617664,-0.32873229091693573,0.3924375251183424,1,right
12.145999999999999,-0.7758533037341591,0.07868809629499376,-0.10352664300377826,-4.761968582861478,-0.18304491376157095,0.8140354486990125,0.006705919042155917,-0.351761227305287,0.44284287751911444,1,right
12.147,-0.7939722420875193,0.11087629190022602,-0.10867072845726959,-4.261670286643002,0.20122688508859482,0.7751508191630136,0.000342500606373709,-0.3393338895201778,0.4157086659413257,1,right
12.151,-0.8037527048328332,0.14532837464896908,-0.10558776319849543,-4.254835877557066,0.2069631417560573,0.7746753081030526,0.0017097900250024264,-0.34224541845008183,0.4215193789616136,1,right
12.152000000000001,-0.8130375568812365,0.18427293726669985,-0.09872112605333988,-4.516633887168046,0.004858759811422503,0.7949100992029421,0.0036361739711180652,-0.3453426953983325,0.4297870063404663,1,right
12.155999999999999,-0.8277524572419244,0.22418623105469776,-0.09431233647572504,-4.203169836231988,0.24704075350052934,0.7707000020457053,0.00030449789957147984,-0.3399787688642363,0.4154891167882807,1,right
12.157,-0.8382432785175364,0.26081904509374965,-0.0900332219354161,-4.447124018461762,0.0582845356011035,0.7895133118212547,0.003554053036834965,-0.34490992307334223,0.42945836118249314,1,right
12.161,-0.8454719042142611,0.2934611537184084,-0.09155733718266279,-4.315491493238083,0.15998234156153107,0.7793454645793736,0.0013088623167147248,-0.34165853355053954,0.4197944312270927,1,right
12.163,-0.8486730800263421,0.31736825250044454,-0.09375509354222974,-4.346318188686601,0.13744432446129937,0.7818619744294588,0.0021035310156907413,-0.34323466390642077,0.42318088182613656,1,right
12.165,-0.8517745598129647,0.33565571938750105,-0.09027878129869821,-4.379136899916093,0.10856018203902469,0.7840244927819724,0.00288023119588403,-0.34259091325177526,0.42666509063376756,1,right
12.165999999999999,-0.8534976755219283,0.3504183775712239,-0.08466247400465277,-4.3223185163349305,0.15852728286890744,0.7802756390408482,0.0006660772580879459,-0.34319636362470124,0.4168309796844115,1,right
12.172,-0.8512594975614629,0.3586767655844628,-0.07573962010411185,-4.3745429606915,0.11065944988380805,0.7835171902389035,0.0038672463616676173,-0.3420926176859316,0.4310668388268968,1,right
12.173,-0.8465174786778971,0.36265646560377784,-0.0640706170711097,-4.340114434289499,0.14328253348981018,0.7814924600932838,0.0005899815100353497,-0.34353548084419816,0.4164679319718971,1,right
12.175,-0.839407774651058,0.360012113076257,-0.049452404443810265,-4.356806620652094,0.13051480269989943,0.7827953635625662,0.0024852207062063553,-0.3427051417603868,0.42490971367059455,1,right
12.175999999999998,-0.8276206346133982,0.34928471804758865,-0.02866930765763675,-4.349968438358111,0.12431242122943195,0.7810573176842044,0.0038181962260713533,-0.34139661561860224,0.4309059817313916,1,right
12.182,-0.8090613770303048,0.33456227744629097,-0.006052891117242305,-4.356432440315196,0.14552406370163543,0.7843169569161307,-0.002405371296583334,-0.34635478105078044,0.4030045450240373,1,right
12.183,-0.7860516970050067,0.3159706748134259,0.01708936565088285,-4.344660810646894,0.11551666726015575,0.779288937553005,0.009156147773870135,-0.3371991788625699,0.4548314586630911,1,right
12.186,-0.7605649307414174,0.2952679448620553,0.04177945886131097,-4.360033474354124,0.14533462538192432,0.7848682641553344,-0.005665057390732266,-0.3490031803725844,0.3883881820098258,1,right
12.187000000000001,-0.7364419880570781,0.27357749503882717,0.06415757500735633,-4.351182149283431,0.12808341881447516,0.7816469135880049,0.006697935228692115,-0.3391281865857179,0.4438118015096255,1,right
12.19,-0.7151803702654875,0.2537532277495447,0.0860579007830431,-4.337286121384075,0.11802217568025898,0.7783833305826917,0.0063296732569043355,-0.33932871730811953,0.4421726366613883,1,right
12.190999999999999,-0.6973315901142364,0.23913656019149646,0.10642341628900315,-4.3899881737265956,0.16827931947612954,0.7920362004159289,-0.01710429948185277,-0.35843481581422953,0.3370760889748151,1,right
12.195,-0.6843201200105637,0.2250182384933077,0.1201730736951866,-4.292657073721662,0.0747692528371684,0.7667481864384955,0.04052140823923713,-0.3115302308611276,0.5955009258063714,1,right
12.197000000000001,-0.6713163941396563,0.21636775001370612,0.12973746058295735,-4.418152408342415,0.19443961252681602,0.7992596053731582,-0.055024947020207784,-0.3892989062648613,0.16702512180321863,1,right
12.2,-0.6626721681967808,0.2155220392376129,0.13489184773550023,-4.313149146774115,0.09471739695400676,0.772099004801277,0.07099440822523245,-0.2867115385874488,0.7321535187112622,1,right
12.2,-0.660589121396409,0.21564827427040426,0.1352842447864646,-4.315324727384503,0.09791653503132614,0.7727831354780714,0.599809159099973,0.14420448819925133,3.103761362356312,1,right
12.200999999999999,-0.6561859770422594,0.21790648627015666,0.13497546712643904,-4.518374255427457,0.28592227312695706,0.8247908601406397,0.7258136294314885,0.2468214997134941,3.6688309634021787,1,right
12.205,-0.6525433579678384,0.22530651900981402,0.13130435934601142,-4.0198166327864415,-0.17654376205105943,0.697000637379722,0.630298654864287,0.16898955388002182,3.240467794787588,1,right
12.205,-0.6492214268506353,0.24375123522389985,0.1220028621926415,-4.846487211841688,0.5902000151155475,0.9088866917499557,0.6878763790041786,0.21599244372083967,3.4987431882844353,1,right
12.21,-0.6436351401860203,0.2594131307423453,0.1159601691218507,-3.7559578454136227,-0.4209998042924018,0.6293972955225349,0.6645005361760006,0.19676492065757198,3.393793599298152,1,right
12.210999999999999,-0.6432167376199973,0.26336893533248207,0.11354372042437097,0.8235862167248627,-4.664254390612657,-0.5438917970962333,0.6640817229082228,0.1966734568425591,3.39207738140175,1,right
12.210999999999999,-0.6440491284792409,0.2797839222039813,0.1035950799420496,1.914386048446513,-5.675258302869841,-0.8234012604203031,0.6764575315247141,0.20651391993384088,3.4474200123146006,1,right
12.217,-0.6419219844572114,0.30668283618386605,0.0882585254891361,1.0872428244668935,-4.9088237550644935,-0.6114827739707882,0.6616980920661724,0.1945920999615693,3.3812965500200467,1,right
12.218,-0.6418956359773038,0.3319430637703622,0.07258271950975632,1.5863267842408955,-5.371025870209737,-0.7393027125223759,0.673094562265398,0.20408118103200315,3.4325413338272126,1,right
12.22,-0.6433016123589619,0.35976891372737296,0.05690779600157623,1.382933386063291,-5.183027334461416,-0.687288720861637,0.6671368635586075,0.19857290141260694,3.4053886875973025,1,right
12.22,-0.6467695217735832,0.38723951451907135,0.042809182623187114,1.3806194870113426,-5.180287222225223,-0.6865657744191063,0.6681620286060617,0.20053306909063348,3.410733494898168,1,right
12.224,-0.6546969736716219,0.41809673963340815,0.028068580167566356,1.4865241802922426,-5.278971367595782,-0.7138239021188189,0.6702761933031913,0.20087665006416594,3.4192983356204847,1,right
12.225,-0.6613152669111373,0.4524933870546862,0.015824518834250435,1.3592529243208107,-5.160809290061668,-0.6811630604709229,0.6670609826144729,0.19935572394609807,3.405609680791576,1,right
12.229000000000001,-0.66116503480305,0.47992711667187227,0.005046773712915192,1.4589813026454586,-5.252787233993089,-0.7066126827892962,0.669718609738641,0.20153072888223494,3.4175345249244358,1,right
12.23,-0.6547899038558738,0.49477903586596006,-0.016784668971590658,1.4040459205849947,-5.203265790241483,-0.6928642920050287,0.6686369873672426,0.19861198426247484,3.411329127434973,1,right
12.234000000000002,-0.6500011570367552,0.4981781082383873,-0.04643489017074193,1.418670697146275,-5.214450762842459,-0.6960505247826081,0.667813073089025,0.20259668009979206,3.410730346957412,1,right
12.234000000000002,-0.6533519162037903,0.49778026729013136,-0.06948197794050216,1.4299364470895868,-5.2277826955173,-0.6996237172495277,0.6702028852212548,0.19759813475670424,3.416828538842675,1,right
12.239,-0.6560023730157124,0.4951876998311925,-0.08443169936608305,1.4077037337153362,-5.204880071309805,-0.693380535357388,0.6672305036930083,0.20258046561430493,3.4084231883475136,1,right
12.24,-0.6543707760480892,0.48948496608373554,-0.0922767974006667,1.4307652608321457,-5.226229882923246,-0.6992843945096966,0.6692329543855985,0.199933859886597,3.4145570368343323,1,right
12.244000000000002,-0.6539598138328007,0.486302909190809,-0.09234697570722916,1.4110037880584518,-5.212177874156152,-0.6952348678863935,0.6700729205693063,0.1969306828308759,3.41587326353817,1,right
12.245,-0.65263224529396,0.48417564367884725,-0.08822035739814213,1.42762473419966,-5.217847612210715,-0.6971772832595107,0.6647617585771457,0.20874230874411098,3.40278632607268,1,right
12.249,-0.6496758959686226,0.4809515659933969,-0.08272218292022357,1.4128810895997672,-5.218701201496049,-0.6968546713919992,0.6749979263359716,0.187152336822749,3.428787223379012,1,right
12.25,-0.6435235235809196,0.4809176468076725,-0.08010634407290555,1.4249197770346178,-5.2143842744122555,-0.6962562983637406,0.6617144752575588,0.21476126148770947,3.3947767840464724,1,right
12.253,-0.636960086543543,0.48144252177886976,-0.0827184309564904,1.4204296196735888,-5.219163161623399,-0.69723379990984,0.6728638409864831,0.19176025561998034,3.4234343405722822,1,right
12.254000000000001,-0.6310420869875304,0.482338503701126,-0.0863850834221982,1.4088938564918054,-5.216178997455014,-0.696112324021508,0.6724693968625703,0.19230812425110588,3.4222515423363737,1,right
12.26,-0.6224880675945109,0.4878392648415201,-0.08859934648964454,1.4452383323597884,-5.216134415947777,-0.6973969205095489,0.651455693514575,0.2363647855794335,3.368690090396918,1,right
12.261,-0.6147141396858772,0.4966726699732449,-0.08850077968491668,1.3811779040911052,-5.219312626354231,-0.6958706386941113,0.7032401565048101,0.12818749869513316,3.5009269913529275,1,right
12.263,-0.5977975109880511,0.5098304834478394,-0.08316239874178004,1.4622314897837065,-5.214116753690838,-0.697522109192048,0.6173261729924056,0.30750859526572216,3.2814488560903516,1,right
12.264000000000001,-0.5824897381548415,0.5188685105504371,-0.07865118501383081,1.395070591144745,-5.2189245256587125,-0.6962733874079524,0.7306682580228802,0.07100126321232533,3.5710217888303095,1,right
12.269,-0.5778161094010119,0.5214478227871129,-0.07769465921708749,1.396109556573525,-5.218071051287446,-0.6961071323337896,1.2063285362661724,-0.9218025368938088,4.786175552933546,1,right
12.27,-0.5581120344665762,0.5307043316919869,-0.07092764974318,1.5262449415560417,-5.210828806020315,-0.6990205728090089,1.319684432001404,-1.1583034349951404,5.0757682246431575,1,right
12.270999999999999,-0.5311747983978525,0.5425043661809619,-0.06269116385016914,1.207511131676796,-5.229673261166623,-0.6921484615945184,1.2337398399597164,-0.9789997465100245,4.856218782169844,1,right
12.274000000000001,-0.506585759794772,0.556031896848346,-0.05785627821229812,1.7355673626769914,-5.198037414297569,-0.7034345459270941,1.2855741101723366,-1.0871426774918775,4.988624488186719,1,right
12.275,-0.4883738367650244,0.568266882155332,-0.0532579053510134,1.0392089057697858,-5.239902463287151,-0.6885864011790828,1.2644955733667722,-1.0431392116188145,4.934769123803022,1,right
12.277999999999999,-0.48462764601454233,0.570615039596928,-0.05217835333907678,-1.8843032762744918,-5.415100108482277,-0.6261142456349892,1.2641642012521477,-1.0425278500917166,4.933975038086521,1,right
12.279000000000002,-0.4724485351549225,0.5798696851270321,-0.05187600291075079,-2.5806623724311892,-5.4569740849842265,-0.611268801392309,1.2752843221454735,-1.0655790894552717,4.962270350616814,1,right
12.279000000000002,-0.456079779765724,0.5965241860154548,-0.051315540049546006,-2.052683256863887,-5.425251913886386,-0.6225306520514653,1.2619535624675615,-1.037971109196809,4.9283769435913385,1,right
12.284,-0.44835323477600597,0.60806276032225,-0.05589870645754472,-2.3711412089507844,-5.444364245790415,-0.615732916934193,1.2723520738023213,-1.0594660299292449,4.954779862231936,1,right
12.285,-0.440355859786191,0.6197405074287512,-0.06405424607601606,-2.2415762838085485,-5.4365942126266855,-0.6185004246668957,1.2667544890563223,-1.0478716763253375,4.940549715385252,1,right
12.288,-0.4341772098968115,0.6318664851573923,-0.07313777813543405,-2.2396894697733405,-5.436502342670188,-0.6185441959435545,1.2679544707933372,-1.0505501402722592,4.943754680750965,1,right
12.289000000000001,-0.42796247404446175,0.6425723187562631,-0.08381625620092706,-2.3077621271543203,-5.440517554003902,-0.6170775752748335,1.2696559979157094,-1.0535432488992906,4.947652554295518,1,right
12.294,-0.4208474707542242,0.6498015385244995,-0.09458942362954859,-2.2261801954510396,-5.435736898544501,-0.6188420584101209,1.2667137421739223,-1.0483618688272536,4.9409097169853124,1,right
12.294,-0.4156941936204838,0.6530676528579245,-0.10305051245894217,-2.2897637459813764,-5.439430463724321,-0.6174600792394076,1.2695862448370216,-1.0531811651127905,4.947298473377924,1,right
12.297,-0.413717212308078,0.658225092772196,-0.11014311736132451,-2.2554970924914666,-5.43742901573593,-0.6182027640529849,1.2676001372905916,-1.0499728922378857,4.9429816800987,1,right
12.298,-0.4141841474576574,0.6629569902868235,-0.11555995533991237,-2.2631337675013548,-5.437995286747646,-0.6180615900435056,1.2682989043892028,-1.0514392760707643,4.944773547961271,1,right
12.302999999999999,-0.41338808605739463,0.6649318078273154,-0.11721137734968079,-2.272755861988947,-5.43821969388332,-0.6177845021651522,1.2690032618241844,-1.051172586357306,4.945167977199198,1,right
12.304,-0.4145176457344757,0.6675532686170798,-0.11446400992910441,-2.2561039184986473,-5.43783211287926,-0.6182643287237571,1.2670074557834266,-1.050976351596171,4.943280217269999,1,right
12.307,-0.4158936129864737,0.6721636779508859,-0.10840341281523261,-2.2720077750144494,-5.438033635994266,-0.6177716933658497,1.2698951202781261,-1.051081670192909,4.945867112677406,1,right
12.309000000000001,-0.41767396685499114,0.6783191807378837,-0.10068161531619192,-2.261194317252287,-5.437985997662558,-0.6181248673026065,1.2669357752716937,-1.0512180904433932,4.943413408388054,1,right
12.312000000000001,-0.422848982753125,0.6851214651578343,-0.08960215708896649,-2.265500861118286,-5.438249247877691,-0.6180338927259835,1.2686471465045819,-1.0511413894475095,4.944834861139524,1,right
12.312999999999999,-0.42853557647394774,0.695766858282231,-0.07591763149531172,-2.2672499109929083,-5.437238470363798,-0.6177695585587949,1.269857758994581,-1.0505260871489148,4.945384185086013,1,right
12.317,-0.4386995211235033,0.7089712264864456,-0.06567945064230601,-2.2608785620725405,-5.439407394060611,-0.6184246736057775,1.2642164786297858,-1.0525093742225113,4.942103780722892,1,right
12.318,-0.4534732051861627,0.7234327576396424,-0.06099273364431808,-2.2698330077970943,-5.436137612234973,-0.617458853912844,1.2746958261426726,-1.0488653138937711,4.948232066157587,1,right
12.323,-0.4716998303486555,0.7431982145664786,-0.05898341064880216,-2.261018162716111,-5.439668079396496,-0.6184730569651178,1.2612611785974592,-1.053591671645707,4.940417647109609,1,right
12.323,-0.4950128135978685,0.763220664179705,-0.061973676892938534,-2.2661199381538024,-5.437627493962571,-0.6178865971062146,1.2724679482192176,-1.0496228206013622,4.946918051905589,1,right
12.328,-0.5261995755951372,0.7869943758613138,-0.07213413444744604,-2.2688936345973554,-5.435774411368657,-0.6174164974072587,1.2721348994252626,-1.0496774976864036,4.94666642948325,1,right
12.329,-0.5623768493304088,0.8143387841855847,-0.08173130411698512,-2.254650319586948,-5.443765478828052,-0.6195204645094382,1.2508889862660704,-1.057480003057485,4.934585459342514,1,right
