time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.773,0.18966452749000723,1.2750243822017593,-0.10298204805709815,3.747337781886081,-6.733382995543023,0.8418403506651431,1.387052783987784,-0.6183748293819615,-5.563777221149006,1,left
10.777000000000001,0.2011004319965478,1.3263091173540547,-0.15874458267717614,3.5972938159613554,-7.026356859570008,0.6818443243778489,1.3780891139644986,-0.5795010796724214,-5.531369606824761,1,left
10.777000000000001,0.21894744954667006,1.3596910838143879,-0.18899242961510354,3.7951958435399424,-6.639966068687331,0.892872476025127,1.377924712863237,-0.5788385909860742,-5.530799081856411,1,left
10.780999999999999,0.22407030036124476,1.3674249579543716,-0.19158231415271185,4.626100046521553,-5.017614010314558,1.7789218744191733,1.3826881031399267,-0.5994071534092378,-5.547979969327005,1,left
10.782,0.2554820473947449,1.3975068878936856,-0.20110343693968782,4.824015278839829,-4.631287214082301,1.9899681756023313,1.376992853768635,-0.5748028756532797,-5.527431754936796,1,left
10.782,0.31019584093306296,1.4264367645313158,-0.20594338414768673,4.673957018220749,-4.9241918418758,1.8299525097361622,1.3814095897811212,-0.5939115566604838,-5.543379383805508,1,left
10.786,0.364051721816576,1.4341695023689005,-0.20286767837087633,4.764471467334956,-4.747440077319451,1.9264736200921386,1.3790872292757639,-0.58377023527028,-5.534953984850413,1,left
10.787,0.4239083788468445,1.4338105190534174,-0.20138146604285428,4.727626022856645,-4.81960110405969,1.8871841796907876,1.3794780905998794,-0.5857058925972727,-5.53646913983134,1,left
10.792,0.48364393293718716,1.4187177239438298,-0.19825536954164774,4.727139848713589,-4.820082803578037,1.886662283708839,1.3803654184896716,-0.5891348466605772,-5.539499241292672,1,left
10.792,0.5385447883491776,1.3932264668513228,-0.1961904640529622,4.746405413757844,-4.783130573513191,1.9072120653943163,1.3789602106598116,-0.5835568124691646,-5.534637926645168,1,left
10.798,0.5858554946868751,1.3636482031581734,-0.18877877512023022,4.7233163465735775,-4.827554693647327,1.8825846658697682,1.380233562211787,-0.5886670808153505,-5.5390664965607534,1,left
10.799000000000001,0.6278877045840333,1.3317506547706723,-0.17582728058772332,4.7413137256214,-4.792697972526765,1.9017791185245332,1.3795525362270005,-0.5857108317854764,-5.536603924072198,1,left
10.800999999999998,0.6668748836933609,1.3043641864316213,-0.17134976330740545,4.731563598061868,-4.81229512752298,1.891387455490033,1.3793801684325722,-0.5857253293490212,-5.536302520639771,1,left
10.802,0.6953761964641821,1.285156148706927,-0.17900776304276683,4.733896755462203,-4.8059356176967345,1.8938575099160442,1.3804559121211906,-0.5886483563391972,-5.539454826449006,1,left
10.805,0.7087463552482036,1.2780012882394824,-0.20412461432163828,4.736277519966881,-4.804394472029115,1.8964273604552433,1.378687881544827,-0.5835797761366044,-5.534162932693119,1,left
10.806,0.6950613954196719,1.2800787154715494,-0.24083902603052454,4.73205847260731,-4.808819529482202,1.8918900289240876,1.380602869380164,-0.5891147882970089,-5.539912666650091,1,left
10.811,0.6572452817711743,1.2823792007255939,-0.2690639975658424,4.736050122982939,-4.8040653274670095,1.8961772019981515,1.3794487126940687,-0.5857084455922767,-5.536419455602316,1,left
10.812000000000001,0.6024618013139327,1.2788504589176104,-0.28143131489891976,4.733245884965501,-4.809566821417734,1.8931870348278221,1.3786905908132274,-0.583803575587023,-5.534260003834694,1,left
10.815999999999999,0.5296925315556615,1.2647017679816905,-0.2714604438683896,4.734822691455193,-4.800850437992329,1.89481181346586,1.3823955510061534,-0.5938285199665394,-5.545101198874716,1,left
10.818,0.4469717928931435,1.2356049383299,-0.23456192458488698,4.734016337930977,-4.815309928972393,1.8940816827474656,1.3754553788330295,-0.5749324780233056,-5.52474923307453,1,left
10.82,0.350606557372649,1.1923795331668343,-0.18079058820686145,4.734549071276595,-4.795046477287698,1.8944560419949812,1.3843816646325997,-0.5992642551825674,-5.55093197967432,1,left
10.821,0.24942601072927942,1.1382938740123811,-0.11959303607942227,4.734106296741507,-4.816404641307347,1.8941906128730666,1.3769246499430543,-0.5789232112285158,-5.529060776103927,1,left
10.825,0.14044848825923342,1.0841456719534714,-0.04478619563967036,4.7341645940843575,-4.804447528814226,1.8941329926289043,1.3771475524292343,-0.5795799649782984,-5.529716859139411,1,left
10.825999999999999,0.025742349852796366,1.0426795059435436,0.03249087716767229,4.735192244388786,-4.792238337388392,1.8951266268913938,1.3912944299201355,-0.6180178151366948,-5.571188922891073,1,left
10.83,-0.07512848250888832,1.014425915360259,0.10406184985582147,4.732295423786611,-4.842559845612864,1.8924871069611482,1.3565012206623688,-0.5234171988781025,-5.469200821957517,1,left
10.831,-0.19333033989086068,1.0090900623608594,0.18298828642342635,4.737377890792187,-4.749798201904322,1.897072266708673,1.414192111713473,-0.6803015307682149,-5.638291073540758,1,left
10.835999999999999,-0.2739864484762321,1.0184959166499754,0.22585377936569906,4.7309178300047865,-4.868785162199708,1.891256051784279,1.3381028419758323,-0.4733694012270102,-5.415297573316119,1,left
10.835999999999999,-0.2930071574751194,1.0230341855884741,0.23507491567125804,4.736282842752902,-4.769495951365747,1.8960803977185923,1.0186934721062115,0.39507346056539766,-4.478979388154102,1,left
10.837,-0.36361675617354167,1.0541093441797846,0.2537648412294126,4.736242578385835,-4.771996698750318,1.8960646536626753,0.9426160427849266,0.6019925479363226,-4.2560598970206005,1,left
10.839,-0.449016037838772,1.1073512831530197,0.2555016948581806,4.725672391771348,-4.96194228205381,1.8864959274112296,1.0002941249816728,0.4451223347642961,-4.42507007940376,1,left
10.841,-0.49129181891757717,1.1533781733400024,0.22594638427371216,4.751524918401971,-4.495290622609722,1.9098724288563953,0.9654960374424646,0.5397282896568993,-4.323051510767625,1,left
10.845,-0.5268010876124205,1.2167767526623687,0.1412432963520236,4.70869830307689,-5.268976925365964,1.8711586328209115,0.9796854211526564,0.5012436907593518,-4.364789211732479,1,left
10.845999999999998,-0.5393061161812626,1.2619728006536108,0.06567499187095109,4.765175454753941,-4.2484749675721485,1.9222046998661675,0.979816874488336,0.5006875615224634,-4.364873761567154,1,left
10.849,-0.540129476740037,1.273217352362685,0.04284057673639669,5.00242678843663,0.03525375967078359,2.1367016922724744,0.972490972641663,0.5208842993597862,-4.343822005582815,1,left
10.85,-0.5437964002757513,1.315857157228331,-0.05054902773770763,5.058894307223328,1.0558290516141526,2.187723084204088,0.9812867057604457,0.4966962596790435,-4.369188772206707,1,left
10.850999999999999,-0.5308587750549363,1.368199208950898,-0.1825927512204677,5.016088937651399,0.2820401913998807,2.149054453061175,0.9744028491477364,0.5155302096912295,-4.349188851727898,1,left
10.854000000000001,-0.5056334065851544,1.3970563747603308,-0.27796114024176344,5.041907090762923,0.748743901263752,2.172375694014453,0.9782199521855559,0.5053820018656939,-4.360730818834841,1,left
10.855,-0.4678086444789622,1.4190398592515763,-0.3632027051550556,5.031381368860357,0.5588919869601595,2.1628532689373747,0.9771006489021512,0.5076842221382634,-4.356314126497242,1,left
10.86,-0.4144783555657494,1.4276388460477352,-0.40733612799161717,5.031298234673555,0.5560764489285936,2.1628279961273407,0.976568787745469,0.510405752266327,-4.356710155218543,1,left
10.860999999999999,-0.3491507706532704,1.4248160909608447,-0.4073631837769871,5.036682439067725,0.6559076778860162,2.16759387164042,0.9777201003054972,0.5057113481889773,-4.35768690232057,1,left
10.866,-0.27507855482044746,1.4168835153464994,-0.371481862140733,5.0302560756825105,0.5362677164146594,2.161925986477778,0.9765608526257342,0.510109499221984,-4.3562001358636095,1,left
10.867,-0.2042295221557745,1.4031367559179913,-0.295430257824559,5.03522593434901,0.6295214573789859,2.1662798128221565,0.9776421502873905,0.507181086371267,-4.359386647116409,1,left
10.869000000000002,-0.1457443876739427,1.38384947422157,-0.19907844660561558,5.032526161341971,0.5792759940562207,2.163898511083811,0.9763397469720844,0.5084093777693298,-4.352023254560965,1,left
10.87,-0.1004865759041767,1.3573543676232938,-0.08618056501794968,5.033307815161906,0.5904064298603855,2.1647236643650736,0.978240994400437,0.5085243725597679,-4.3656991394519125,1,left
10.874,-0.06977967879914554,1.3253180821194495,0.03513694176554424,5.0335693158313575,0.604695555886805,2.1645798393862377,0.9756622007615353,0.5076536504377759,-4.34605218256986,1,left
10.875,-0.05265708582043302,1.2866045589973227,0.1589958790118126,5.033111431369247,0.5799729578989027,2.164819936341284,0.9783632421210987,0.5087111776425558,-4.36685542692908,1,left
10.88,-0.045712342352376624,1.2401785348957288,0.2790109756142404,5.033306340239688,0.603669105947015,2.16419429059479,0.9768784001623042,0.5078959348983894,-4.355057626152668,1,left
10.880999999999998,-0.04908881980392453,1.189651580412714,0.37935927225541427,5.033302200667886,0.5875131510826721,2.1648291809608313,0.975223036609692,0.5082078597120108,-4.34378716236534,1,left
10.884,-0.06116790623663511,1.139664796794432,0.45880864441143937,5.0336590194470485,0.5938206103267688,2.1651583884107204,0.9818530878581827,0.5085011111048436,-4.391310202086139,1,left
10.885,-0.0742937020970588,1.0905335247828376,0.5203197578089988,5.03218170644665,0.5969582067248872,2.162635906654721,0.9696686646704058,0.507660595048925,-4.303503991476176,1,left
10.889000000000001,-0.0845520061028651,1.0444854732708775,0.5654951953577251,5.0353658196646816,0.5863105269883697,2.1682251554453824,0.9852889496732691,0.5088028577977028,-4.416177731413177,1,left
10.890999999999998,-0.09515334424321117,1.0066326816190614,0.6022242829998812,5.030570402127758,0.601386821896773,2.159847479936726,0.9722587732868255,0.5078286096372208,-4.322142717815577,1,left
10.892999999999999,-0.09793620093750192,0.9789831562415137,0.6419226965838246,5.035742580534755,0.5863874247419274,2.16883095110681,0.9725720397557616,0.5079443716866225,-4.324572215540659,1,left
10.894,-0.08988191731531353,0.9622673354323495,0.6795679188059371,5.032753225670749,0.5950648521280923,2.1636423424982545,0.9975465692246818,0.5094949661994707,-4.504255394938323,1,left
10.898,-0.0778745549735555,0.9574465927102802,0.7113555242358776,5.030049506153915,0.6001700482052925,2.159046173867724,0.9362093391184333,0.5055917060451858,-4.062754567101141,1,left
10.899000000000001,-0.04044337186603975,0.9603025571045916,0.7472329383214111,5.041721958086405,0.5747546228358748,2.1789976512552833,1.0378963333059688,0.5120713467334832,-4.794744917830884,1,left
10.904000000000002,-0.003602267229296835,0.9627180252867945,0.769366169024053,5.020079499303186,0.6220388138801898,2.1420091093898344,0.9037738294891181,0.5035464141561552,-3.8292598143608614,1,left
10.904000000000002,0.0037963627197683566,0.9648928538604048,0.7733165044081256,5.047884775021794,0.5615228334237996,2.189510032540542,0.3407270905912772,0.4676369213995682,0.2235570167080656,1,left
10.905,0.047931926367059244,0.9604033415892506,0.7733443881804221,5.024659857363609,0.61195171316098,2.1498554644508117,0.20660163091366943,0.4591655220059794,1.1890511078943287,1,left
10.909,0.09714606462596048,0.9569834214916908,0.7518017956531028,5.025290687122313,0.6103438821383171,2.1509018725472426,0.3082918238440523,0.4655872449770866,0.4570510311759782,1,left
10.91,0.10901565816286213,0.9556108939807713,0.7171754723543216,5.069595668872136,0.5152354513459085,2.226603715011594,0.24695580759405839,0.46166195029484225,0.8985481672413249,1,left
10.914000000000001,0.116486984016244,0.9521394943251398,0.6930736919022283,4.960678890520848,0.7491756401220215,2.0405751668881162,0.27191973391734636,0.4634046811107615,0.7188972300113388,1,left
10.915,0.046452298250807836,0.9944712750714885,0.6721175360873506,5.141289733313954,0.3613202000296079,2.3490011986656816,0.27225581777117025,0.4631070460773081,0.7163983501159275,1,left
10.918,-0.03520879320367869,1.0409639476117802,0.6602766132058953,4.903045821409657,0.8728306375783457,1.9421999426179015,0.2591929231798852,0.4627255186995626,0.8105328509336892,1,left
10.919,-0.06246628114286033,1.0570703430917547,0.6580418718357333,3.903454449365071,3.0193958226290656,0.23420247801662208,0.2748457920653251,0.4632775636816462,0.6977600334113845,1,left
10.92,-0.19956892816281485,1.1453913423565525,0.6449928349645575,3.6652224174442147,3.5308139158354384,-0.17261900655134646,0.26264730326143704,0.4626916999921842,0.7856090110193719,1,left
10.923,-0.4321861529674371,1.299057642004278,0.6130592809801227,3.8457635414898466,3.143091134230424,0.13588444984120146,0.26924938880534044,0.4634918144207465,0.7381710115453832,1,left
10.924000000000001,-0.6730978676629656,1.4714229874026263,0.5504281719573065,3.737043293307304,3.3769533283079634,-0.05033249383242698,0.26768413532842983,0.4621710564945731,0.749167470560669,1,left
10.927,-0.9403325060573979,1.6805013736011738,0.4502088938713358,3.7809756665787857,3.281752616308032,0.02570230715345831,0.2660440158847017,0.46416895803217806,0.7614374307579154,1,left
10.927999999999999,-1.1851614819540894,1.8940798924487934,0.31551385116122244,3.7821308026369707,3.280503097419863,0.026303248978073526,0.2689356365583813,0.4617740907383252,0.7400546883823282,1,left
10.933,-1.3616983094963928,2.0863590979472235,0.1509159194920955,3.758376231399395,3.3302903205627463,-0.012929525351851105,0.2662048816476484,0.4636557257645689,0.7601637087713617,1,left
10.934000000000001,-1.4471258370253777,2.243477401296186,-0.003602262952392781,3.7864315150124153,3.2705730797813097,0.03442232584650873,0.2681048260303639,0.4637953831728011,0.7464918042214124,1,left
10.937999999999999,-1.4337465914950074,2.340000939422751,-0.10894661723944535,3.765196332308972,3.317215893310678,-0.0030050322706690613,0.26708430531019417,0.45991571809637655,0.7529980441339247,1,left
10.937999999999999,-1.3366699718795292,2.3664818602230575,-0.18461923648340128,3.7754670756133386,3.2917983776590884,0.018233805755235366,0.26752131464500645,0.4686604398000588,0.7517706609711969,1,left
10.942,-1.153532073596799,2.326643784977375,-0.2620480378265853,3.77523650577193,3.298086567616166,0.011485211831411705,0.26732331495178674,0.45564436725326923,0.7503345267705388,1,left
10.943,-0.895370982818643,2.239100432814781,-0.32284857489043634,3.7691451909403253,3.304058039083286,0.008872996983656702,0.2674498229415695,0.46951369818902544,0.7524739062618675,1,left
10.947000000000001,-0.599720434278898,2.1255499131914144,-0.33652334230811254,3.7768928907583827,3.293088216446934,0.015897176028216966,0.2675102427869954,0.46150964974986963,0.7502769831930876,1,left
10.947000000000001,-0.2960601552644465,1.9944020140275647,-0.30370657786695654,3.7718840080351157,3.3038937615420227,0.007284741491614141,0.26690104055384456,0.454564280347892,0.7531424802516952,1,left
10.952,-0.006606955676950105,1.8523145260889646,-0.23187683339500723,3.7708300262296834,3.2956430074427163,0.017008796700730005,0.26848472946681023,0.4848840343615336,0.7483918558838669,1,left
10.953,0.24597175890978015,1.7129300127517522,-0.13516575204830017,3.7794686287894272,3.301121781013511,0.00543029127492449,0.265743165319398,0.42867132234976446,0.7557960884090833,1,left
10.957,0.4650816576871365,1.5785348101535512,-0.03723541836547793,3.764387376886654,3.2976588176116146,0.018954832793954372,0.26921959065547596,0.5008453650814673,0.7466038763277929,1,left
10.958,0.64559677303819,1.4618675465497917,0.04094051890207029,3.7812671813639325,3.2996271921599396,0.005909006935678926,0.2663351023717181,0.4405963157251261,0.7541507173010451,1,left
10.962,0.7906054422769617,1.356231595244049,0.10723491535760105,3.7709755176757063,3.2996450336063696,0.012527331865860813,0.26634497330698154,0.44221295355582085,0.754435406731321,1,left
