time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.9479999999999995,0.0036435671952050603,0.982033765124135,-0.15431033267155414,1.8857953846324702,0.9183673764352724,-0.6437506135742854,-0.563302816736921,-0.501322222116278,-1.3668232830244846,3,right
6.949,0.005700924356682745,0.9817477583848853,-0.15725520494727135,2.3809997242273484,1.1530322041645662,-1.0709504866963504,-0.5631979385828296,-0.5012643714562435,-1.3666073412308846,3,right
6.95,0.010993413645440042,0.9847967361258614,-0.16395842150920165,2.4989770716275155,1.20894326343896,-1.1727379765200205,-0.5666989689806563,-0.5035112885050477,-1.3735788056384513,3,right
6.954,0.01686794452903019,0.9912789062398729,-0.16836867579960496,2.4095478369424357,1.1665597489841952,-1.0955747994375067,-0.5625015088217336,-0.5008212121909701,-1.3652172267385945,3,right
6.954,0.012917709395160657,0.9984889074787607,-0.15832280343122207,2.463439168934773,1.1921086302042039,-1.1420993527292338,-0.5657762071978938,-0.5029143415143937,-1.3717452256082696,3,right
6.957999999999999,0.0044070947632057645,1.0017468674431187,-0.1411713679615279,2.44159953225759,1.181738550339504,-1.123194781493442,-0.5640136364786195,-0.5017846830127606,-1.368233983880469,3,right
6.959,-0.001961729680282257,1.0017433681413892,-0.12738890140440767,2.4411344991336072,1.1815476630538138,-1.1228842871627043,-0.5643893699846712,-0.5020512871296032,-1.3689617487394043,3,right
6.962999999999999,-0.0012578333205943866,1.0021353897691236,-0.12291440520188404,2.452797320776875,1.1870449383129589,-1.132855083851529,-0.564931043922803,-0.5023272802959573,-1.3700981899939213,3,right
6.9639999999999995,0.005863615242823474,1.0051937118556988,-0.12524457645185,2.438945200958986,1.1804931163157624,-1.1209431259413316,-0.563994404435689,-0.5018493900286438,-1.3681335280597033,3,right
6.9670000000000005,0.01424554420251533,1.0086255395991164,-0.1308757731310124,2.4495479407493255,1.1855445291040345,-1.130172558064002,-0.5649115348910541,-0.5022855324784621,-1.370082990591042,3,right
6.968,0.024005067310246198,1.01532787019719,-0.13559566454106936,2.4441881239285874,1.1829189280451256,-1.1252866160399684,-0.5642760158234171,-0.5019997269766966,-1.3687188245243522,3,right
6.972,0.03232374791579755,1.0280197322479014,-0.1374802156317409,2.4447709247769818,1.1833426108105387,-1.1262403122591653,-0.5644958329843143,-0.5021431556801006,-1.3691547316403534,3,right
6.973,0.037239241475124765,1.045493281847723,-0.13792197957101154,2.447213737016958,1.1843191022978299,-1.1277943560152894,-0.5647369397053965,-0.502066126547169,-1.36982195470519,3,right
6.979,0.04160015708890984,1.0689179955810342,-0.13011838089270106,2.4438338454319637,1.1828619395483502,-1.125319623976023,-0.5640644092212287,-0.5021635051077417,-1.3680555476273355,3,right
6.98,0.04200491797105896,1.0907126393832984,-0.10924704367620841,2.4463183573606493,1.1840404736999943,-1.127467501215099,-0.5650394747034344,-0.5019999138184361,-1.3706347507475227,3,right
6.982,0.03847553777708573,1.104624802924664,-0.07554108384942337,2.4459930993518944,1.183618274519172,-1.1263665969529137,-0.5640374695827295,-0.5021986086115795,-1.3679594862192614,3,right
6.983,0.03322084689876556,1.108547642742328,-0.041478412860662645,2.4436512561489665,1.1831214885319588,-1.1262203094837937,-0.5646168918801941,-0.5020839830374582,-1.369506440089233,3,right
6.987,0.02667873772156184,1.1053376027620203,-0.030774940982332973,2.4482311428353114,1.1843770018468613,-1.1273759610554936,-0.5650330780030999,-0.5019316262433255,-1.3706736435608395,3,right
6.9879999999999995,0.024002450305876652,1.1079779513264394,-0.04067137265401735,2.4429518522186617,1.1828509138248915,-1.125801163544929,-0.5631036639401773,-0.5025292960996579,-1.3653491135500908,3,right
6.992000000000001,0.022802506799912494,1.1198201947940636,-0.05472191573551079,2.4462677121521352,1.183857730558606,-1.126940748901383,-0.5666873125111236,-0.5014241526189371,-1.3752352341488312,3,right
6.992999999999999,0.020225355072940442,1.1426141061788084,-0.07375073396203133,2.448300769601248,1.1843369075314922,-1.1272090244401705,-0.5620924326729235,-0.5028479013189588,-1.3625535279507612,3,right
6.997999999999999,0.019679161262260395,1.1730652142371776,-0.09824658993809562,2.437881493315082,1.181523732396434,-1.1247178803245763,-0.5659256279582181,-0.5016569044058591,-1.3731363592527126,3,right
6.997999999999999,0.025250058194804775,1.2098630174343294,-0.12363764341223521,2.4575622714735035,1.1869083969662024,-1.129648424980156,-0.5658124117964172,-0.5016843111445995,-1.3728283630068452,3,right
7.002000000000001,0.03577368327095119,1.2543458380271848,-0.14644149489604807,2.432164163401323,1.179936133315929,-1.1232060800846213,-0.5585423438814685,-0.5039774132612573,-1.3527333806309552,3,right
7.002999999999999,0.04843719928093876,1.2939444490318057,-0.16658619865917162,2.453418086592629,1.185777677887782,-1.1286303666066213,-0.5764192927761487,-0.49834392707733444,-1.4021456232169627,3,right
7.007000000000001,0.07304087801506945,1.3425693454072487,-0.1852771066746074,2.4527689375779316,1.1855917295672156,-1.1284140375828557,-0.5467782126121916,-0.5076860030615109,-1.3202137393623212,3,right
7.007999999999999,0.09200804520435639,1.3805315621355494,-0.19651208357172173,2.412441364620979,1.174530376898331,-1.1182568847842171,-0.5858731911551383,-0.4953616432073026,-1.4282812793212978,3,right
7.007999999999999,0.09419665390582053,1.387059531561389,-0.19877579561068615,2.511662144025059,1.2017509508387187,-1.1433203377436145,-0.7499278083003,-0.4436389035606634,-1.8817209155557681,3,right
7.013,0.11363748820253494,1.4175303036161297,-0.1975314181515778,2.3471200433406936,1.1566150299404558,-1.1017296717972063,-0.7890184974212041,-0.43131318765476573,-1.9897769577059197,3,right
7.013999999999999,0.13349572072536578,1.4493690467788942,-0.19760570630682361,2.564150177849643,1.2161379520700035,-1.1565963939045925,-0.7593868693574217,-0.44065494493822066,-1.9078773472622754,3,right
7.017,0.13519794152158066,1.4509690027624276,-0.19474751280568636,3.4752583015422567,1.4661718665071004,-1.3869063337875276,-0.7772485418421018,-0.4350283423308392,-1.9572240702417758,3,right
7.018,0.15069150382730323,1.4686137005722095,-0.1812309492362574,3.6922633948066554,1.525664286422193,-1.4417661921292322,-0.7699982123412574,-0.4373035369410765,-1.9372326525703256,3,right
7.018,0.1708478763918004,1.4892948159944208,-0.16736807718455146,3.5277385824505565,1.4805567311281291,-1.4001744835690717,-0.7698659973076127,-0.43736076197973595,-1.9367985784322148,3,right
7.022,0.1845777649729822,1.499599194786616,-0.1577739013136646,3.627004394529843,1.5078062766454443,-1.4252707574923684,-0.7737076419235838,-0.4361339864198347,-1.9474847166511073,3,right
7.023,0.20518924153689014,1.5149941225745158,-0.14716108166352415,3.5865153557378644,1.4966016036319885,-1.4150271306475237,-0.769127820678537,-0.4375846513814142,-1.9347968978058618,3,right
7.026,0.2289047942358803,1.5278668511582834,-0.1449423221874539,3.5861657903938844,1.4967014120677917,-1.4149555480273566,-0.7726613836675125,-0.4364840709434378,-1.9445059757801673,3,right
7.027,0.26019081818466433,1.5464366399323006,-0.15704710488193646,3.6070284649462994,1.5021513452813071,-1.4202053735312439,-0.7708194774453039,-0.43702135314244306,-1.9396007233139987,3,right
7.031000000000001,0.30501537186076894,1.5754559279755405,-0.1768236629439226,3.581972126728255,1.4955464289683822,-1.41389544051672,-0.7711265651575088,-0.4369993926202038,-1.9401295958829825,3,right
7.032,0.36289509730505204,1.6094907883816014,-0.19600089935918685,3.601594259849615,1.5008145866644675,-1.4188455719579494,-0.7717958789403214,-0.43669650047234765,-1.9423720567498703,3,right
7.0360000000000005,0.4360174388956336,1.652748090649794,-0.21011582566106535,3.590676834253614,1.4975891958020855,-1.416063943126331,-0.7707877198625075,-0.43708756578957264,-1.939272668071575,3,right
7.037000000000001,0.519158592944827,1.702843812838918,-0.2116822842346781,3.5939624614756323,1.4992297511003128,-1.4169638191473148,-0.7716120783326774,-0.43682841628285707,-1.9415484126391422,3,right
7.041,0.6063243088881193,1.7583023088049665,-0.19418376328488213,3.595319990747054,1.4983299807005501,-1.4171877926964567,-0.7712964417939437,-0.43679181272384193,-1.9412564088144166,3,right
7.042000000000001,0.6918103994767044,1.8190248351903424,-0.16145040605842298,3.592231755649853,1.4990433699954564,-1.4165533012879157,-0.770995366480473,-0.4371976334482738,-1.93909784299773,3,right
7.046,0.7738566233502316,1.8760054296286353,-0.11159905464670153,3.5953820442943694,1.498663450918011,-1.417233289576656,-0.7718045613486058,-0.4364788429500649,-1.94331317173864,3,right
7.047000000000001,0.8514313823413182,1.9246399548792528,-0.04507255567976754,3.592297097399483,1.4978067585881494,-1.4164519173623389,-0.77081020250653,-0.437286446907177,-1.938455449915525,3,right
7.051,0.915414144226214,1.9623180288075868,0.02729522503890646,3.5963005623732593,1.501211830018386,-1.4176811474687894,-0.771473085788758,-0.4367922746548137,-1.9415063622556044,3,right
7.0520000000000005,0.9583733749504451,1.990258711388538,0.09506120928590625,3.5902166905599255,1.4942698815642537,-1.415647651851428,-0.7717698216795448,-0.43645189334704293,-1.943377267971093,3,right
7.055,0.978977568980966,2.0105397820150883,0.14961651337815038,3.598559470075706,1.504425989063126,-1.4184953055606648,-0.7699644172764656,-0.4380992411739896,-1.9337890268094418,3,right
7.056,0.9771192748564299,2.019158655310134,0.1904169816878306,3.5898011500771863,1.4936349939187115,-1.415494566731542,-0.7734322749027391,-0.4350073416152558,-1.9519012509875522,3,right
7.06,0.9532011336799283,2.0254925824823644,0.2212204778339264,3.5946483434572367,1.4998141045204383,-1.417173189703945,-0.7689362362430241,-0.4389902303074624,-1.9285251892824031,3,right
7.061,0.9182485629336146,2.030391560774065,0.24457314588189485,3.5998883758457763,1.5054236393962936,-1.4188925901171767,-0.7727079759349584,-0.435660638136803,-1.9480908342527767,3,right
7.065,0.8715499819234391,2.0319543385367345,0.26090957107306273,3.5786893962755357,1.4813320145384776,-1.411814399933446,-0.7725778038246853,-0.4357566738283739,-1.9474841428634946,3,right
7.065,0.8184683477185523,2.0393811781027775,0.27042407450423034,3.6176942480638505,1.5259325870942004,-1.4248594363480642,-0.7654605673504691,-0.442089027052102,-1.910381688782485,3,right
7.07,0.7644306720911891,2.048541137201389,0.27191994224016625,3.567673913012921,1.4686737399282925,-1.4081284812600277,-0.7829944693306845,-0.4265180239167973,-2.001686185566502,3,right
7.071000000000001,0.6839071632022828,2.0660182165310887,0.2659958741089845,3.6094149591860445,1.5164813958776655,-1.4220867961359236,-0.7539071470606583,-0.4523357730568285,-1.8502576185366602,3,right
7.075,0.618940182839838,2.082533487581353,0.25423651053948304,3.6083718165704566,1.5151879387214184,-1.4217419870382473,-0.7922787234223078,-0.4182850850639862,-2.0500056803944453,3,right
7.075,0.5967514568987291,2.0871157667447524,0.24636165523334105,3.5284742586764035,1.4239994487893264,-1.3950227546353853,-0.9533211980176934,-0.2753125826649923,-2.8883944726274207,3,right
7.0760000000000005,0.5304051646515391,2.1046077482475196,0.23527400362705142,3.724771866414412,1.648155812074223,-1.4606518448441876,-0.9916937554065156,-0.24126915671551796,-3.0881440569226033,3,right
7.081,0.4117776231422078,2.1236170978509197,0.17932759580809313,3.3992951804921034,1.2764533622538172,-1.3518529313249712,-0.9626021218512179,-0.2670800757000951,-2.936704860046305,3,right
7.082000000000001,0.34506362308856653,2.1284354405169257,0.1278169451666209,3.8286395936561424,1.7667830128318314,-1.495347719876516,-0.9801471312990545,-0.2515024469727326,-3.028040547207463,3,right
7.086,0.3229276844991643,2.1291181168178146,0.11048688275621657,5.630723714026047,3.8246748740200776,-2.097758141062045,-0.9730096842494229,-0.2578683614386639,-2.990877963442014,3,right
7.087000000000001,0.24108123946425605,2.1168855504246182,0.00803374646207735,6.06019854899586,4.315155704107887,-2.2412313937579444,-0.9729071437718549,-0.25789719546719436,-2.9903568282486663,3,right
7.087999999999999,0.11912074392825442,2.096377842061696,-0.18880699793617145,5.734524781803319,3.943218801805517,-2.1324678582160455,-0.9766519581624016,-0.254659946118296,-3.009834886067082,3,right
7.09,0.007108225882742375,2.075095033279621,-0.37539593449606123,5.930966980734076,4.167564035821153,-2.1980630312258134,-0.9721668769530489,-0.2585558903958708,-2.986502220930332,3,right
7.091,-0.10475629454056909,2.0420369591196943,-0.4762998029797063,5.851128762086646,4.076400486340879,-2.171354702166938,-0.9756594478596814,-0.25549220281220575,-3.0046770958791713,3,right
7.093999999999999,-0.1873262700233887,1.9988302673552942,-0.45080473790927217,5.8496848843068285,4.074707557405814,-2.1710453521902178,-0.9737767946728054,-0.2572356469696363,-2.994864081075084,3,right
7.095,-0.22626828266940602,1.950416709981809,-0.3511022090224542,5.892219124989092,4.123364842801079,-2.184905653066358,-0.974205660436214,-0.2566225913100843,-2.997136458632064,3,right
7.101,-0.22984535491646432,1.8932254849435612,-0.24791638077395622,5.841135840041303,4.064914089184887,-2.168331225936332,-0.9747071372551354,-0.25657731154250674,-2.9996787577778807,3,right
7.102,-0.2070690448215698,1.8299199343304218,-0.1613002541987255,5.881106488465893,4.110671219365649,-2.1811992930031963,-0.9738404931789267,-0.25685624824647474,-2.9952507250437277,3,right
7.104,-0.18285970877981367,1.7624676155729253,-0.08905763552746365,5.859651618833871,4.08612308072958,-2.1742388561375416,-0.9746530124613357,-0.2565257125105993,-2.9994141053826473,3,right
7.105,-0.1664057524031113,1.6847157978028515,-0.0264511391044411,5.863705565384855,4.09065717778121,-2.176012727727443,-0.9741098806843546,-0.2570114890448634,-2.9965859500159953,3,right
7.11,-0.16552679928923653,1.5959041278083008,0.02465258411059045,5.871737552079674,4.100134453760678,-2.1773512711072716,-0.9743435236665244,-0.25607887325022227,-2.997925610567461,3,right
7.111000000000001,-0.18476350969869312,1.5001007565486322,0.07173813422923458,5.857859178560945,4.083761490587888,-2.1750293082881527,-0.9743515111885458,-0.257728718309849,-2.9976856228256175,3,right
7.115,-0.21473637529336914,1.3994509823547212,0.11985501106186577,5.872093236049414,4.100659187486162,-2.1769454039338862,-0.9742099075384252,-0.2553828921476758,-2.997368200546485,3,right
7.1160000000000005,-0.2587233278457022,1.2967485764251716,0.1684695563658399,5.86189772312322,4.088503740010243,-2.1758021200938398,-0.9743848676305539,-0.2578619009170757,-2.9978319232281807,3,right
7.12,-0.31749888444118846,1.1966027031135928,0.20756964051117105,5.864519602751774,4.0914939259922765,-2.1766992035111734,-0.9742458663865187,-0.2564637959521333,-2.9973660538870055,3,right
7.121,-0.3825198974154776,1.1027790732830625,0.22061026073461276,5.872148251214863,4.10115476956071,-2.1750464626148647,-0.9743143413067259,-0.25508954953689533,-2.997946488635577,3,right
7.125,-0.4469983523212683,1.0169417307622235,0.2157294100921431,5.853254604463947,4.077408598957811,-2.178334195971231,-0.9743224697702529,-0.2608266520399065,-2.997012402175827,3,right
7.126,-0.49928123806030594,0.9394766064165774,0.20049883107206457,5.881098209961689,4.112443653530484,-2.173316049640558,-0.9742522700398402,-0.25023775346499205,-2.9984561128437655,3,right
7.127999999999999,-0.5462150116230625,0.8695490454323369,0.16885802629302904,5.851870168046558,4.075612527001622,-2.178816084925683,-0.9743541971510874,-0.26382228878460856,-2.9966652607198214,3,right
7.129,-0.5895539651780226,0.8103772590038629,0.12498332439246884,5.8687582185673595,4.096895934684248,-2.175639937584189,-0.9742651258121968,-0.25248720033863514,-2.998137333836826,3,right
7.1339999999999995,-0.643881566871876,0.7561439259997145,0.07163888832545522,5.882330721292612,4.114110219949943,-2.1725673124261506,-0.974284465701754,-0.25277336147898105,-2.9981909745081925,3,right
7.135,-0.7185299439323622,0.7091536857517202,0.009199648309613846,5.8216674544987725,4.037314196274018,-2.185580887637799,-0.9743965131133929,-0.2744518396139884,-2.995070336092724,3,right
