time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.681,-0.16136546868440377,0.9834727605156582,-0.10483015208497723,0.3677103070851296,0.10774805455158988,-0.4032651906841696,-0.08638810165204727,-0.5062381889684323,-0.5197990917490488,2,right
1.685,-0.15880509155727274,0.9813066053301995,-0.10481342826008119,0.434821066757113,0.05552921775161906,-0.38814664802673293,-0.08635846185367085,-0.5062443124576146,-0.5198012604895239,2,right
1.686,-0.15524498707106865,0.9794991346368318,-0.10469492695717042,0.3839420813496496,0.09512266896564052,-0.3996103377916387,-0.08781774975103838,-0.5061261960365877,-0.5200696728797048,2,right
1.6909999999999998,-0.15103277804684023,0.9801382576016822,-0.11119276111619811,0.4146208687956199,0.07123483454452538,-0.3926933109696161,-0.0860666273132063,-0.5062666225762968,-0.5197452157290444,2,right
1.692,-0.14719164683209507,0.980076646307065,-0.11813387164487635,0.4021544924491998,0.08096865369584824,-0.3955128446108118,-0.08743521489518966,-0.5061585396680456,-0.5200026239214057,2,right
1.6980000000000002,-0.14324757758445789,0.979935128235531,-0.12137357133257565,0.4019491209883998,0.0810803892876628,-0.3955435831899182,-0.08668252359071271,-0.5062132526583996,-0.5198492448972571,2,right
1.699,-0.1357142207880671,0.9800596204669979,-0.12204691937052752,0.4085255446733961,0.07601115502483391,-0.3940773628106806,-0.08688897023815495,-0.5062089800411088,-0.5199185165056833,2,right
1.7,-0.12531166714236647,0.9799111900182889,-0.12085252223205621,0.40067018137567356,0.0821030491065593,-0.39584054526486095,-0.0870216180788996,-0.5061785793037932,-0.5198927191068848,2,right
1.7,-0.11073294685765198,0.9806613848811172,-0.12075999297226718,0.4067523701659434,0.07732806582393156,-0.3944568611984997,-0.08675983897463829,-0.5062234803737524,-0.5199053965269071,2,right
1.706,-0.09706381529496153,0.9801373703352079,-0.12420777725759016,0.4035416102658581,0.07996189805316686,-0.3952231762930657,-0.08701645464175747,-0.5061840079343405,-0.5199044718074627,2,right
1.706,-0.08697887171380544,0.9791628908549642,-0.13112487648953852,0.404151310206848,0.07925417542080637,-0.39501188506519946,-0.0868021131193418,-0.5062004525979342,-0.5198629956112008,2,right
1.7109999999999999,-0.0762077181373873,0.9804649531838019,-0.13639064050796096,0.4051998163931176,0.07872462818504994,-0.3948663512803886,-0.087011250412386,-0.5062204956617361,-0.5199958952088157,2,right
1.7109999999999999,-0.07024087533654083,0.982465959416056,-0.13907938400850098,0.40354892783772656,0.07978097960870162,-0.3951660282930882,-0.08674666494747854,-0.5061581835653317,-0.5197330159406863,2,right
1.714,-0.07035886729493998,0.9841450992258948,-0.13862202520691258,0.4049649220079293,0.07867697330090956,-0.39484627393427374,-0.08709028192895807,-0.5062550690462067,-0.5201154166740232,2,right
1.715,-0.07389714003901623,0.9872088136648678,-0.1312848477616613,0.404274997052227,0.07963784071771218,-0.3951360275071607,-0.08673348371239678,-0.5061510838336436,-0.5197095678127286,2,right
1.7209999999999999,-0.07977001414162534,0.9925557145122866,-0.12327577650860651,0.4040963007771256,0.07880805799292842,-0.394869489537503,-0.08692464361097818,-0.5062122871579624,-0.5199412344931866,2,right
1.722,-0.0858976305410977,0.9966894609995451,-0.11744156582861218,0.4049810393022174,0.07956484385523616,-0.3951277326274619,-0.08716376662261768,-0.5062594001469237,-0.5201550468761812,2,right
1.724,-0.09349329672408924,0.9985262760566715,-0.11173352723982874,0.4038118057679384,0.07893414431123486,-0.39490351821443204,-0.08623888832908308,-0.5060440388011507,-0.5192423328321637,2,right
1.725,-0.09860930638954088,1.000110210080317,-0.11019029576140499,0.404638784681958,0.07918050773299948,-0.39499871313306834,-0.08793218098346604,-0.5064450137667892,-0.5209308857293748,2,right
1.732,-0.09951881420350518,1.000613778850727,-0.1120304833247638,0.40488101489003697,0.0797599179269348,-0.395187589534774,-0.08576275135863465,-0.5059298817698106,-0.5187635149841789,2,right
1.732,-0.09939436714599409,1.0014667330110032,-0.11684807227009728,0.4029528442937639,0.07790129684783229,-0.3945581869062629,-0.08757204756705922,-0.5063599120263556,-0.5205727637173116,2,right
1.734,-0.1010008115529974,1.002391396201056,-0.12361303196802381,0.4067333860763206,0.08118812979064768,-0.39567861507006313,-0.08753038805685708,-0.5063481099057564,-0.5205247760843447,2,right
1.734,-0.10440988823565615,1.0024807156994604,-0.12568920558098978,0.40180573931534314,0.07702535228208585,-0.39425710725007745,-0.08405614386572666,-0.5055290249333657,-0.5170712771324921,2,right
1.739,-0.10661203865661135,1.0045196996772083,-0.12129345924715654,0.40594964206629264,0.08047625886070608,-0.39543609185155054,-0.09258706265024087,-0.5075420995939568,-0.5255587628996875,2,right
1.74,-0.11263905918301365,1.0068345882801761,-0.11103103458216534,0.40579213628987126,0.0804204557750936,-0.3954166900090821,-0.07844427745807152,-0.5042047119376588,-0.5114859413775248,2,right
1.744,-0.11665477210533805,1.0077123323957642,-0.10332268176877232,0.39801191878696496,0.07374027173897685,-0.3931357622065496,-0.097098705611107,-0.5086062974549204,-0.5300483598465452,2,right
1.745,-0.1166366721259185,1.0075847118782817,-0.10054216030595979,0.417198648353736,0.09010493253390203,-0.39872296463619183,-0.1754010160774646,-0.5270936937435275,-0.6079516191489878,2,right
1.746,-0.12893633853475356,1.0066384094744634,-0.09384619401470026,0.3853642918684465,0.06299215835868135,-0.38946757866342097,-0.19405604351063377,-0.5314956649832601,-0.6265136943410109,2,right
1.749,-0.14009460616887964,1.0059386133768493,-0.08905785592031301,0.4273587292039935,0.09874624424753183,-0.40167069864536786,-0.17991392467793826,-0.5281562657507441,-0.612443076215238,2,right
1.75,-0.1425846228910398,1.0058825829982019,-0.09074766719530905,0.6036434583731456,0.2488538880009501,-0.4529306455999816,-0.18843994001387507,-0.5301748285637455,-0.6209242142705919,2,right
1.75,-0.15450974579436522,1.006079529347387,-0.09463253533207296,0.6456321203250535,0.2846065750902293,-0.46512916525481607,-0.18497744711073766,-0.5293454863215301,-0.6174828609773793,2,right
1.754,-0.16657459981500122,1.0046143406098045,-0.09588282653774557,0.613798428034076,0.2574996582680335,-0.45588001435502823,-0.18491691696469917,-0.5293479767380234,-0.6174176774911702,2,right
1.754,-0.1716371314324408,1.0025811877203548,-0.09026607474251015,0.6330073142012065,0.27384950829760013,-0.46146465455776525,-0.18674813492635334,-0.5297637409621098,-0.6192444264824974,2,right
1.7590000000000001,-0.17596845541141026,1.0010894852892376,-0.08351178291830247,0.6251655910299824,0.2671960246213667,-0.4591764016409417,-0.18456328978050401,-0.5292550374080799,-0.6170685665123308,2,right
1.76,-0.1762514549894153,0.9980311277850629,-0.07922451985707432,0.6251131799330427,0.2671039635220698,-0.4591788967491351,-0.18625132346500078,-0.5296676812096803,-0.6187441860021867,2,right
1.7630000000000001,-0.1759059899661941,0.9931821382025264,-0.07487887469238118,0.6291282088897545,0.2705898908568178,-0.4603215729877519,-0.18536712721354187,-0.5294135205582183,-0.6178770036533487,2,right
1.764,-0.17818147372483334,0.9883613431431226,-0.07161892334037395,0.6243016500402025,0.2664134319128548,-0.4589423569784914,-0.1855224172447039,-0.5295283640387378,-0.6180099365196942,2,right
1.7690000000000001,-0.17986871746473462,0.9838291419472907,-0.07264349286611053,0.6280891643175206,0.26966681559232,-0.4600331422269609,-0.18583121976180805,-0.5295053686171505,-0.6183436111266202,2,right
1.77,-0.18244661640180823,0.9790823936856328,-0.07546592101816535,0.6259576169483477,0.26791062045786695,-0.4593936793840347,-0.18535851342849263,-0.5294701951901466,-0.6178522421430119,2,right
1.774,-0.18597272546061858,0.9768370717407617,-0.07524461837321339,0.6266544325292018,0.26831608832695053,-0.4596601332158827,-0.1857520014697135,-0.5295638000849356,-0.6182435523362597,2,right
1.775,-0.1869852714091617,0.974700235515141,-0.07570092682491705,0.6268119972636816,0.26877359690909164,-0.4595960145784393,-0.185585796723157,-0.5293827017847365,-0.6181172191204828,2,right
1.7790000000000001,-0.1872523308936352,0.9713243518216851,-0.0793375789137547,0.6263433804541234,0.2679778311408797,-0.4595945539323277,-0.18547767892110648,-0.5296813118793264,-0.6179204724315541,2,right
1.7790000000000001,-0.18774201969322366,0.9692329046070431,-0.08290573673811269,0.6268502284270466,0.2687256742269466,-0.4596345124657468,-0.18581080684164308,-0.5292764511955262,-0.618384925989153,2,right
1.7830000000000001,-0.18652281695647022,0.9649380514364184,-0.08488920509223263,0.6262521773653905,0.26821939556761987,-0.4594597244896258,-0.18539282129555082,-0.5296931468757217,-0.6178272893113197,2,right
1.784,-0.18513411137880414,0.9596069080253008,-0.08326816863533146,0.6272179693487987,0.26845441932440517,-0.45993957965499077,-0.18567646217590345,-0.5294624145132335,-0.6181913683446851,2,right
1.788,-0.18202815345261203,0.9546081350459461,-0.07772954623293749,0.6256043075847817,0.26842253180165526,-0.45901550522524437,-0.18578999118865236,-0.5292323205989637,-0.6183750154745467,2,right
1.788,-0.1795494464584399,0.9484482603313367,-0.07250437766141994,0.6278694543896588,0.2683490708892451,-0.46035270882476154,-0.18505152757140722,-0.5301816996061977,-0.6173311531091537,2,right
1.7930000000000001,-0.18234200187328595,0.9433690687356167,-0.07044678629329008,0.6254812578708747,0.2684499527686364,-0.45893494895739445,-0.1864780542224856,-0.5284347752925485,-0.619323649856357,2,right
1.794,-0.18493990299518437,0.9397197629806939,-0.0745078972920914,0.6268193042371646,0.2683560317513385,-0.4597419426365272,-0.18462583324113074,-0.5306728340483782,-0.6167449051475011,2,right
1.7990000000000002,-0.18772521686920982,0.9371867283429594,-0.08441621778890396,0.6281799554270897,0.2684514637973926,-0.4604978759201952,-0.186180709555407,-0.5288067592293102,-0.6189061224655364,2,right
1.8,-0.19103968153122475,0.9369232461950803,-0.09123489884672427,0.6225643740264837,0.26832261214928177,-0.4572882910338848,-0.1861255655015796,-0.5288533760729908,-0.6188349879511541,2,right
1.8030000000000002,-0.19013172047627075,0.9394256048985425,-0.09435819126392542,0.632917208166389,0.2685093723216354,-0.4632226202043994,-0.18319555780236013,-0.5324217639016162,-0.6147477843827032,2,right
1.804,-0.1862290887786154,0.9412025735491116,-0.09757482772727506,0.6196375262904039,0.2682813666785716,-0.45560673232090326,-0.1904158417202529,-0.5236571506183586,-0.6248115001761821,2,right
1.808,-0.1763713639344867,0.9397567699529161,-0.0994360492854953,0.6307183193073704,0.26846681723696086,-0.4619631171843327,-0.17843750099364314,-0.5381864374860577,-0.6081192000194998,2,right
1.8090000000000002,-0.16714277091626517,0.9382194452946877,-0.10209050586726302,0.6304401422241152,0.2684803271976002,-0.46179753794930145,-0.19423898716040094,-0.519024129061952,-0.6301378147666081,2,right
1.8130000000000002,-0.16492439768472544,0.9384564633163383,-0.10370187334648187,0.6092403612355553,0.26806627190689664,-0.44965622935563,-0.2605612531226177,-0.43857528628067566,-0.7225627080095272,2,right
1.8130000000000002,-0.15770850672594358,0.9381233095220722,-0.10451978937079223,0.6613208343437327,0.2690617926638961,-0.47949021843951095,-0.2763623154013224,-0.41941493819792053,-0.7445799896231576,2,right
1.814,-0.14620886924092427,0.9370426613587707,-0.1088903715340548,0.5749762063211599,0.26741732680798813,-0.43002643403395413,-0.26438288115080577,-0.43394173764839405,-0.7278875875036389,2,right
1.818,-0.14059194077236983,0.9382239453669117,-0.11185661916859006,0.6888630466386452,0.2695852062688304,-0.4952682685429754,-0.2716088372275809,-0.4251776156946763,-0.7379573219165592,2,right
1.818,-0.13973066235445059,0.9383173933570008,-0.11203265562573785,1.1669366343086875,0.2787146198905026,-0.7691318170505572,-0.2686659741389986,-0.4287503629993097,-0.7338540568706214,2,right
1.819,-0.13797514996803523,0.936597166831669,-0.11673965605255766,1.2808242937492937,0.28088284454389223,-0.8343732474603728,-0.2686309182115816,-0.4287858121938447,-0.7338099469163805,2,right
1.8219999999999998,-0.13514566434753927,0.9400363518912392,-0.12663953889225232,1.1944796974412522,0.2792389563716504,-0.7849104762161514,-0.270163054343358,-0.4269371807575529,-0.7359384480859427,2,right
1.8230000000000002,-0.1335293912672774,0.9470129164638266,-0.137023104097159,1.2465565820808622,0.28023096605866493,-0.8147425915493242,-0.26832590570391057,-0.42915608179524484,-0.7333847478306403,2,right
1.827,-0.1313110423993133,0.9538134778950954,-0.1440610897885393,1.2253664438864322,0.2798250951694963,-0.8026040384082778,-0.2697599900635482,-0.4274207434597622,-0.7353804286966115,2,right
1.828,-0.12929206158371925,0.9607120397405245,-0.14143741121700057,1.2250719972406054,0.279825635479233,-0.802435340184608,-0.2689761834616603,-0.42837892387530563,-0.7342828233357579,2,right
1.8319999999999999,-0.12501281920779314,0.9652064799957389,-0.13084974595039187,1.2361725321516264,0.28002596682802916,-0.8087939474804441,-0.26918003405994306,-0.42810731808751357,-0.7345841314855479,2,right
1.8319999999999999,-0.11684303730867053,0.9665151904085644,-0.12368472479465675,1.2228776701596762,0.27978778372963053,-0.8011786565871193,-0.26933969234835053,-0.4279555836930893,-0.7347769615976567,2,right
1.8359999999999999,-0.11342690914662683,0.9659499914213379,-0.1216779993794298,1.233228737008316,0.2799703171813579,-0.8071075096803046,-0.2690402550716421,-0.4282673940663359,-0.7343960500553663,2,right
1.837,-0.11572779053838572,0.9670679553334699,-0.12084278112228225,1.2276453567364984,0.2798700641357659,-0.8039094373561377,-0.26932908782395526,-0.4279580089849023,-0.7347695741866334,2,right
1.8419999999999999,-0.12123925596789674,0.9718509982114671,-0.12065326362106027,1.2289352491160292,0.27990753477467,-0.8046489718273022,-0.269104954794815,-0.42823017267256974,-0.7344569788598205,2,right
1.8430000000000002,-0.13179912624743048,0.9756946752794254,-0.11775374680409692,1.2303765016670218,0.27989409250560543,-0.8054724794910899,-0.2692862328401905,-0.42793452838579105,-0.7347633335137532,2,right
1.849,-0.1452669244824377,0.9778785915320604,-0.11200937906756672,1.227881513995599,0.2799167942382033,-0.8040469190540986,-0.2690952335605432,-0.4283394004174562,-0.7343743789818951,2,right
1.849,-0.1596197021474855,0.9813413033187414,-0.10817265437845228,1.2302021270723005,0.27987491611208853,-0.8053717240332241,-0.2693266880841181,-0.42780025059993204,-0.7348800837046519,2,right
1.8519999999999999,-0.17160650032089764,0.9841473292433531,-0.10690228241688104,1.2286572512926646,0.27991407220080455,-0.8044903874162269,-0.26908992801238674,-0.4283629265432952,-0.7343549113365644,2,right
1.8530000000000002,-0.18108344040651464,0.9857479778264188,-0.10725384211204864,1.2293634754546292,0.27992818314497203,-0.8048949721809991,-0.2692109667903495,-0.42805686432353385,-0.7346363651299597,2,right
1.857,-0.18916265000811877,0.9888730641272089,-0.10867260726504333,1.2292347018478846,0.27979835960363053,-0.8048144501501893,-0.2693933182126453,-0.42769862860126195,-0.7349877791024525,2,right
1.858,-0.1935429659511549,0.9925992064299042,-0.10860608533459781,1.2291408636483065,0.28008758790207644,-0.8047761452584206,-0.2687230081818511,-0.4291119427893014,-0.7336280155153976,2,right
1.8630000000000002,-0.19636574182752997,0.995524785137938,-0.10322164886669893,1.2291907013213748,0.2796544163784501,-0.8047816376838526,-0.26994299502697516,-0.42651879018349736,-0.7361174341114558,2,right
1.864,-0.19768081728310682,0.9983562713784193,-0.09313860127503515,1.2292572026487711,0.28011845698828397,-0.8048443163361115,-0.2683817277638314,-0.42984232011920565,-0.7329282919923908,2,right
1.8659999999999999,-0.19943513871597923,1.0004682169150765,-0.0867046191237113,1.2292200265640751,0.2798503629481406,-0.8048088138116978,-0.2696829320928164,-0.42707012315130444,-0.7355875580618321,2,right
1.8659999999999999,-0.20495293721609512,1.003484728035302,-0.08365644172684897,1.2289227976856707,0.2796141916811502,-0.8046263028531164,-0.2696560199671718,-0.42713562145235173,-0.7355273691144413,2,right
1.8719999999999999,-0.2132262706630031,1.009096087365252,-0.07680739672222381,1.2298804180912306,0.2806412275264404,-0.8052284664689545,-0.26714790625750495,-0.43245310880707377,-0.7304185963063312,2,right
