time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.434,-0.4346210573212926,1.4078467645176582,-0.1327990720111451,2.3402684166567225,0.692764694005353,1.9375882819038637,0.012716230050011004,2.302380455484784,-1.758090741041153,1,right
18.435,-0.45640807648710535,1.3113056968247119,-0.07207995404518847,2.0431687022754224,0.7370707876769224,1.917085516825315,-0.0015678807922935882,2.327759545492021,-1.8126875972368615,1,right
18.439,-0.457935760939603,1.203798911793119,-0.03241743539442563,2.038970691333975,0.737428653164264,1.9168253250157101,0.015524482772167681,2.297285305872059,-1.74731668266667,1,right
18.44,-0.42320820847217216,1.0915325834945704,-0.010663518764052067,2.194739453751912,0.7147704946330562,1.9275129316022896,0.002241178377508016,2.3211280240458945,-1.7981755300270224,1,right
18.447,-0.39038179766067915,0.9744189810112691,-0.006446183829212951,2.0081659615553074,0.7417944371079914,1.9147233249239861,0.009349497456347729,2.3080630608001496,-1.7708547071653296,1,right
18.448,-0.3454606154271491,0.8677062417625621,0.0006466004894015945,2.1534543128076136,0.7209111399490884,1.9246660836334555,0.007823099564499423,2.3114208180672464,-1.7769091644989414,1,right
18.448,-0.3098673710284573,0.7749042333653997,0.020460996848971055,2.0751042848646626,0.7322582776455437,1.9192952615145042,0.005783077696141369,2.3142915678207228,-1.7844517309836343,1,right
18.449,-0.2849364639910439,0.698758202991739,0.060441655957961755,2.0930641239989685,0.7289262468639204,1.920603045546637,0.009184539104784601,2.308831425880686,-1.7716467767367354,1,right
18.453,-0.2685312320629196,0.6393681931427302,0.11637390693318139,2.113674011167081,0.7279607454234022,1.9218040490687323,0.006098357586263213,2.3143501700861124,-1.7834557735418053,1,right
18.453,-0.27191029444818876,0.5972989050899413,0.16795908347659597,2.0780028063685307,0.729652337379247,1.919723273679914,0.007962592141368382,2.309876943336649,-1.7759378689878869,1,right
18.458,-0.2965372833141924,0.5703922705562351,0.1978830479815925,2.1113828103483288,0.7291230191092564,1.9215598101076516,0.007526014730770605,2.313268217057325,-1.7784890994910558,1,right
18.459,-0.34452501745039454,0.5552998042722056,0.19327918437079722,2.089051885654346,0.7289085791313592,1.9203909344904773,0.006830638541387804,2.310615384118405,-1.7798356444547427,1,right
18.463,-0.4137120379993888,0.5538683766618739,0.14597653843936048,2.098946861883603,0.727401146114218,1.921076802101469,0.008064739511296094,2.3125622298795525,-1.776514461325818,1,right
18.464000000000002,-0.49703362407619833,0.5618755578196448,0.059228319738272965,2.0983855198755004,0.7340597713216617,1.9203486115950767,0.007021189055578673,2.312028908931956,-1.7796981072760698,1,right
18.469,-0.592477542863125,0.5746991617205257,-0.05188325083348952,2.0942292009487318,0.7196560988557456,1.921637645027194,0.007149102396468569,2.30973010154319,-1.7785108719747635,1,right
18.47,-0.6977623890662926,0.5936553232796176,-0.16540751013587973,2.099163369000604,0.7413304706796335,1.9196271358311274,0.008484942217959937,2.316396739404836,-1.7764528239343933,1,right
18.473,-0.797813608344559,0.6212396745670112,-0.25958126778407,2.0955832704494,0.7179771323162754,1.9218864629477257,0.005559652848643461,2.304836868830142,-1.781984006574839,1,right
18.473,-0.8870710354307507,0.6623124315011467,-0.3271064332709894,2.097665501054932,0.7314648801490995,1.9205816193174843,0.009477432409296993,2.319388466757961,-1.7742629051606458,1,right
18.479,-0.9642124982142787,0.7133005775351602,-0.37016721200973535,2.0957540840715123,0.7436556483960821,1.9192022127110275,0.0061382206212605515,2.307367050730771,-1.780971696747746,1,right
18.48,-1.0262518590289504,0.7734421299444686,-0.390885668338581,2.0993323135083455,0.6910411698558636,1.924911204955106,0.006334302357995692,2.3074927569095642,-1.780383602683077,1,right
18.483,-1.0736376056308499,0.8397445442259373,-0.39521763089699147,2.0929239112553004,0.7885708942196414,1.9143385411349019,0.012420514224354747,2.330943112582352,-1.7686713502186509,1,right
18.484,-1.1075277399516075,0.9026101764851836,-0.3916672366652841,2.1014734623338587,0.6633007324650873,1.927937497798277,-0.0026918776445731337,2.2736007087259713,-1.7980491632601243,1,right
18.488,-1.1428235441697239,0.9734428835888805,-0.3899906895347854,2.094176657204696,0.7678902945481907,1.9165718840035506,0.02242346497231311,2.368556194877483,-1.7491130627515963,1,right
18.489,-1.1649003626710668,1.022145291465086,-0.389687948183965,2.0940272501010995,0.7651489542791017,1.916859275138226,-0.010725325078661255,2.2433660743829265,-1.8137461478027546,1,right
18.492,-1.1676978591402032,1.0344008948022734,-0.3896464381137681,2.1095014744292544,0.5653926198906295,1.9386298275178837,-0.14977388148346055,1.717523839237081,-2.084649129564764,1,right
18.493,-1.1818311874768972,1.0715986542132088,-0.3928825858962911,2.0716779375544254,1.0562646838899619,1.8851278365512205,-0.18292794700378484,1.5923709922011176,-2.1493078184899037,1,right
18.493,-1.1849419613370986,1.1196916105180645,-0.3892416193861834,2.1344779873745434,0.24241270114540803,1.9738473603707059,-0.1577947358137441,1.6872644233761194,-2.1002974855392296,1,right
18.497,-1.1738391660349832,1.1342366189156248,-0.3839060382101674,2.0515048243399985,1.315862867318265,1.8568134814929653,-0.17294803095028372,1.6299836412283624,-2.129829575811962,1,right
18.498,-1.1700398601473128,1.1389679820152476,-0.38101999772870465,1.7034340421855776,5.822728523286022,1.3656889169235908,-0.16679195067828181,1.653409107280324,-2.1178694343780524,1,right
18.499000000000002,-1.1445838038960048,1.1500750506917194,-0.36074395700180495,1.620352530170024,6.896234928271891,1.2486515972475414,-0.16668687497416892,1.6534823727027361,-2.1175877126187013,1,right
18.502,-1.0984846832233284,1.1561961694410972,-0.31942354844732623,1.683196181566266,6.082194622232233,1.3373558260678187,-0.1699430985142263,1.6416210059019838,-2.1240389607075834,1,right
18.503,-1.0478550252414998,1.153604924975989,-0.2583159933403635,1.6456780115354919,6.573495069662938,1.2839226122599536,-0.16604863117354585,1.655907230545853,-2.1163473187548343,1,right
18.508,-0.993029834231594,1.153162618496518,-0.17589807295819498,1.6602257555467044,6.37300970642075,1.3055419440654052,-0.16907402912161656,1.6446586969581243,-2.122287320152184,1,right
18.508,-0.937825559113512,1.1553191575759185,-0.07623421110810258,1.661710624681192,6.371215090652112,1.306061930924767,-0.1674643192742174,1.651099663656764,-2.1192326706706472,1,right
18.514,-0.876347510239323,1.1568237619147994,0.03735048555527909,1.652358139003796,6.47494512138087,1.294437097551032,-0.16778189550740774,1.6487475265049722,-2.119584750423039,1,right
18.515,-0.8120555428411593,1.16139641346965,0.14947435890627256,1.6625955752000037,6.349908973640422,1.3082014073296548,-0.16830578554830528,1.648749076883719,-2.121064764713785,1,right
18.517,-0.7428405647605695,1.1668892785535077,0.24359927065883435,1.65612575871794,6.448492573662481,1.2977296743612066,-0.16744611237611418,1.649569024415818,-2.1188268095146974,1,right
18.517,-0.6659792368554645,1.1734996595360996,0.3087920091986801,1.6567180134418265,6.3930160911560225,1.3028997127470898,-0.16823642228096142,1.6485175674158334,-2.1208151814354186,1,right
18.521,-0.584911553068443,1.1789853084283353,0.3405107324916809,1.6617815582953221,6.4098481686832045,1.3025734831820888,-0.16776797392237713,1.6503046164594917,-2.119906023112123,1,right
18.522000000000002,-0.4914581709671754,1.1798067283425988,0.3464919697712898,1.6533468049019298,6.4179377374564215,1.2998417130979234,-0.16780602349411886,1.6465731776727748,-2.1191497879505397,1,right
18.526,-0.3877504312627409,1.1763501934382372,0.3302349505010047,1.661078781209354,6.398449094888431,1.3034403899140967,-0.16818724915226158,1.653331112235285,-2.1217903690898843,1,right
18.528,-0.27817101460111815,1.1656500585694123,0.29737291026680657,1.6593785197619302,6.421166341563863,1.3009775190513944,-0.16750645731761354,1.643673388715098,-2.1176328641608446,1,right
18.531,-0.16516930145183872,1.1504645606947017,0.2617862684994103,1.6496717565814112,6.397277164951918,1.3008453969200504,-0.16825302992584928,1.6538897730926938,-2.122105278464686,1,right
18.532,-0.053999726701284674,1.1346293065882727,0.2281260167666224,1.6740257987806624,6.423784977781518,1.3042084478384925,-0.16778869926392265,1.6481112334824768,-2.1194570459019753,1,right
18.535999999999998,0.05378845774824804,1.1140708919927451,0.19562991263345603,1.636928626960071,6.394131379625579,1.2981132215607811,-0.16755180363519434,1.6425132763321475,-2.117492217202807,1,right
18.537,0.15456268902706885,1.090111296793252,0.16391189777437692,1.676755639580962,6.422123320900821,1.305005549151454,-0.16885593851214836,1.666003291056525,-2.1266114101303257,1,right
18.54,0.2509241719499533,1.0667448932959678,0.13378730767048688,1.6535547285768903,6.408376226683414,1.3007582466404626,-0.16638918149958748,1.6226227485170757,-2.1096062172826318,1,right
18.541,0.33730146361151025,1.0435612033738353,0.10431420954542328,1.6341419643262207,6.388981659311163,1.2979206457820016,-0.16956740997704323,1.678285059141324,-2.1314623219011493,1,right
18.545,0.4102447186061763,1.0217450521720612,0.07017651573997608,1.720185451234689,6.459943317387223,1.3118592363015156,-0.16690972294368797,1.6318311501600307,-2.113207885114881,1,right
18.547,0.4669410801232282,1.0015796617258421,0.028809112964787793,1.5603593554276514,6.331632256457233,1.285650412842429,-0.16699839898095376,1.6330268959831367,-2.113733264310986,1,right
18.551,0.4977192239691495,0.9845154797783666,-0.017603551404689305,1.7656788431663477,6.495205564752779,1.319434097964081,-0.17201106467586164,1.7218089318308072,-2.148436757297938,1,right
18.552,0.5151875131381105,0.9700062876165833,-0.06289784598912165,1.5942243956855546,6.359145665322641,1.2911736613147586,-0.1596708964741975,1.5036644821716718,-2.06310423920317,1,right
18.555999999999997,0.5002634345738068,0.9567541347410556,-0.10266805755109198,1.5989355024758947,6.3620602275418845,1.2920261709075596,-0.18013643235411986,1.8653416583028195,-2.204597077422836,1,right
18.557000000000002,0.4745849493424211,0.9512534281706965,-0.1250453343403889,1.9256809761072748,6.623543375405347,1.3456813037189281,-0.15314222579116546,1.3882897368086813,-2.017970288164179,1,right
18.56,0.4727911424816446,0.9500555159091927,-0.13026200437525062,1.1224709083931077,5.981957980622578,1.2136743684802846,-0.0398570639801927,-0.6141854877106039,-1.2346273010879725,1,right
18.561,0.41912851493931313,0.9461443033488979,-0.1384931284451908,2.4542831717982234,7.0453217736595475,1.4326004410914643,-0.012865139347443141,-1.0912510587105817,-1.0480082574371008,1,right
18.562,0.35898459871031196,0.9441780839066407,-0.14453042531059093,0.6975910346685666,5.6428938774245,1.1438129215740689,-0.03332820471430187,-0.7295591168279564,-1.189492709974516,1,right
18.566,0.3462945479074208,0.9461893481849837,-0.14237650096994825,-6.67606604712077,-0.24438688120707153,-0.06830497361296073,-0.020987103229513547,-0.9476979422916819,-1.1041570238857707,1,right
18.567,0.2799932083907627,0.9528174199860303,-0.1393395618858046,-8.432854555993892,-1.6468223894371117,-0.35712474692406193,-0.02600794670571127,-0.8589649083247191,-1.1388882751699327,1,right
18.567,0.17878678788127303,0.9642421535634089,-0.13204751217595567,-7.100866214280445,-0.5835166508335531,-0.13813379969065503,-0.026079019350005967,-0.8576637391680997,-1.1393539023706485,1,right
18.57,0.08612384100492305,0.9766009058133849,-0.12506445370133334,-7.904290979326504,-1.2248641117786168,-0.2702336458326313,-0.023446578306195346,-0.9042687954922048,-1.1211851590486672,1,right
18.57,-0.023762096894925602,0.9871711466847984,-0.12866163415538506,-7.577366999606265,-0.9638923494619905,-0.21647536183103322,-0.02659965918274112,-0.8484559840577995,-1.1429559043466186,1,right
18.576,-0.13462937274150047,0.9951357909174136,-0.14681879097003708,-7.572689651855498,-0.9602008599473402,-0.21569855043118472,-0.024143767497033595,-0.8919014455979775,-1.1259875916984077,1,right
18.577,-0.24261962105584411,1.0020734427156937,-0.173857269684538,-7.744376177278077,-1.0971158158462138,-0.2439675400070184,-0.025469463266383045,-0.8685407121831417,-1.1351799702336534,1,right
18.581,-0.3471966324331013,1.0077100418947764,-0.19956038048716634,-7.538475216187114,-0.9330144300829569,-0.21002907556384512,-0.025163056201673632,-0.8737222953347291,-1.132979195448137,1,right
18.582,-0.44083534452204554,1.008510842978479,-0.21935005531187074,-7.699202882043519,-1.0609528596685722,-0.236576301786094,-0.024818529469969694,-0.8802182210047782,-1.130737618511977,1,right
18.586,-0.5195812514501248,1.0037596197352383,-0.22931461864265706,-7.612159312065385,-0.9918282984311323,-0.22214472060267143,-0.02541803776998594,-0.8691214706173483,-1.1347108469039935,1,right
18.587,-0.5754957112284474,0.995484025020894,-0.22822865089393354,-7.6322143348493405,-1.0076855324470546,-0.22549367128674563,-0.024854544759087417,-0.8794809947351258,-1.1309514926205328,1,right
18.589000000000002,-0.6105286979849609,0.9833517008548158,-0.2174370792659417,-7.655772568892264,-1.0261760295083846,-0.22947105753245597,-0.025236695879872317,-0.8727294749207893,-1.1335952177357749,1,right
18.59,-0.6255082516357529,0.9653474885626921,-0.1994835282593486,-7.613952907945046,-0.9937984539097985,-0.22226110969825325,-0.025057344860556635,-0.8751581886909112,-1.132101047689146,1,right
18.595,-0.620191340203759,0.9448972451447325,-0.18199581752750593,-7.6549594120757956,-1.0248028494131214,-0.22957863776944332,-0.025085946404819988,-0.8763480085958384,-1.1328790485139373,1,right
18.596,-0.5955983900255178,0.9257268151655228,-0.17205185357412678,-7.625299725322358,-1.0032481741451182,-0.2239961079205801,-0.02513456480840649,-0.8729586932617173,-1.1323498672622263,1,right
18.602,-0.5529845780449464,0.9086936991202461,-0.17324150976018352,-7.639999847396674,-1.013291759133708,-0.2269757316764187,-0.025065764656738963,-0.8768724314030747,-1.132796398661772,1,right
18.602999999999998,-0.4967027828122628,0.8991965629836798,-0.18065029151533427,-7.639981647419517,-1.0132615052726957,-0.22697815586996434,-0.025132332673352065,-0.8741362724347314,-1.1327241194517912,1,right
18.604,-0.43199255065897396,0.8980640831419964,-0.18537423644628498,-7.627034007328534,-1.0060656318834713,-0.22380418411011266,-0.025056793973751254,-0.8741294584209457,-1.1317418123062521,1,right
18.604,-0.36157784805164433,0.9025718044457212,-0.1896462625695569,-7.650576977808891,-1.01768445945032,-0.23006292040494608,-0.025169880222442542,-0.8780089123893564,-1.1345349457957954,1,right
18.61,-0.28484167665707916,0.9123187619391155,-0.1937402537982325,-7.620434869070799,-1.0043264393625453,-0.22154521626897974,-0.024999350381365693,-0.8701195835974809,-1.129626853034939,1,right
18.612000000000002,-0.20489289217680273,0.9247790950273553,-0.19443813074280863,-7.6496561432724555,-1.0162425296166964,-0.2301461118046117,-0.025209614854928543,-0.8804058210328431,-1.1358680917223567,1,right
18.614,-0.12876291737071668,0.9393836246698715,-0.1986031267139849,-7.633702161215918,-1.010100243067036,-0.22533043267787828,-0.025037480799945777,-0.8717551321823922,-1.1306823041837712,1,right
18.615,-0.05235182742119934,0.9525678296615343,-0.20357551470695368,-7.620337541865529,-1.0051141110733126,-0.22123984135688313,-0.02502882235817997,-0.87223166608312,-1.1307279019054137,1,right
18.618,0.020056681135600378,0.9639935603811645,-0.20261124470168845,-7.677710087483494,-1.0260413259518044,-0.2389518360577091,-0.025401078748765828,-0.8879317770514549,-1.140927019921234,1,right
18.619,0.07974457234350435,0.9753691886725834,-0.20229161641335108,-7.572381155070628,-0.9880861224847209,-0.20628332496799223,-0.02450148344552289,-0.8490570594709359,-1.1159705086065341,1,right
18.624000000000002,0.13968778510274657,0.9808672798861376,-0.20130995120200781,-7.706888832825073,-1.0362306031523705,-0.24810681103767845,-0.025989484952824916,-0.9135869513964164,-1.1573207495221611,1,right
