time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.442,1.3098571319699408,0.6429557462893584,-0.1850280160259453,-7.547047593684846,6.80144881096791,-3.5131550566814123,-0.9838811838330174,0.8100562975376129,3.0083808686632025,3,left
4.4430000000000005,1.3672179079593714,0.5670080131366323,-0.2506590878063161,-7.53681835778816,6.7885994750133705,-3.5018131933551597,-0.9827978080953838,0.8181486402996634,3.0092960738717713,3,left
4.448,1.4124813809111192,0.5014291437105876,-0.3057481991867884,-7.546885155725273,6.8013683129647475,-3.512223517603393,-0.9843972369044193,0.8060264185551012,3.007801234398551,3,left
4.448,1.449243686744735,0.44599035620530736,-0.3453964546794872,-7.538333364473994,6.790067058760011,-3.5061246687063057,-0.9827144024083219,0.8190153251467261,3.0095664942420712,3,left
4.452,1.4780194922207406,0.39669052807640315,-0.37101167204365115,-7.5469893573790525,6.802484010802736,-3.506396359337052,-0.9836865583963492,0.8115121674043384,3.008547365440358,3,left
4.453,1.4975903539650108,0.35386903083387256,-0.37906759635024867,-7.535720758094158,6.785351728170616,-3.511872913170478,-0.9844772546338545,0.8048920907647973,3.007292433643128,3,left
4.456,1.505205113831953,0.3199676092742497,-0.3654030023740019,-7.5504901438236045,6.808214965678975,-3.50224277777492,-0.9809565928838356,0.8336648618809115,3.012299844366325,3,left
4.457,1.5032703051495662,0.28990140520959384,-0.3277373980303439,-7.535129284074349,6.784347022954929,-3.5127802892912228,-0.9874876699882784,0.7803181111416175,3.003035234556057,3,left
4.462,1.4958465025492809,0.2625925122670841,-0.2683768650139966,-7.543398748505698,6.797340667752929,-3.506262767533185,-0.9791066494209588,0.848827211693914,3.0149657326160666,3,left
4.463,1.487050423726563,0.24068877347678427,-0.20494680483819347,-7.5535167269960555,6.81248037749293,-3.5027704216983393,-0.9860999454297134,0.7916313699004718,3.0049869545578503,3,left
4.467,1.4742493651937671,0.22172264649620513,-0.15102052661249257,-7.5141390082601225,6.752677366262912,-3.5215335068531477,-0.9859097283491474,0.7931529538392282,3.0052272856085365,3,left
4.468,1.4584620340754326,0.20340313892499268,-0.10950589850717861,-7.586269739929128,6.862408805505906,-3.4861102157763657,-0.9725865133516215,0.9023071998181363,3.024400243819057,3,left
4.473,1.441138332606144,0.1873003835941352,-0.07855498271124467,-7.493866043801969,6.721783642253448,-3.5317348654676737,-1.005329124585066,0.634052296805498,2.9772860197327127,3,left
4.474,1.4136379218544914,0.17540121516349902,-0.05136324320575552,-7.570900971760851,6.839056039559955,-3.493590428328391,-0.9510462003140543,1.0788181714627498,3.055419720072579,3,left
4.476,1.3914198858553921,0.1700633250557041,-0.03743749844092058,-7.569189627227434,6.836340900852697,-3.4948362855634754,-1.0226397206454139,0.4921811576329441,2.952341956164476,3,left
4.477,1.3838923716603575,0.1692168217461797,-0.03691301906271942,-7.421130206639782,6.611266206825676,-3.566865101852294,-1.3232605167927507,-1.9705786707620983,2.5198615768460573,3,left
4.478,1.367195938398325,0.1703880373688207,-0.030732550888738573,-7.784550420690365,7.163889747205877,-3.3895799801069506,-1.3948564571283677,-2.5572332793839756,2.4167788789298266,3,left
4.481,1.3366739857976775,0.17913447100874524,-0.030545267948338145,-7.182164218359986,6.247808906400429,-3.6835858116109668,-1.3405567191752912,-2.1124055253141725,2.4948893034617123,3,left
4.482,1.3172559014499212,0.18744328496865081,-0.038576894562241545,-7.9766345936320935,7.456051184470337,-3.2957942236826865,-1.3733486150659495,-2.3808049391978274,2.447878461571504,3,left
4.482,1.3081158883652753,0.18927269107051614,-0.041465041826134336,-11.313848093603863,12.529828582747003,-1.6681974480917479,-1.3599304270652988,-2.271400989392756,2.4668247652967583,3,left
4.49,1.2718255950230426,0.1960402803768362,-0.0544062960349738,-12.108430693600898,13.738181672620703,-1.2804282804779925,-1.3598753066354838,-2.2702076724094162,2.4674131835547852,3,left
4.4910000000000005,1.2060093650727284,0.20378327481529573,-0.07465469765304866,-11.50567059265056,12.821776601010576,-1.5744291830313428,-1.3667303434005489,-2.3271001758246683,2.4570470740961374,3,left
4.492,1.1329672167232117,0.20645247041899473,-0.08577868619931397,-11.869938913569406,13.375078319606377,-1.3970663738996785,-1.3584177484071196,-2.2586841259824,2.4692236832158807,3,left
4.493,1.0535545449405133,0.2070433559014952,-0.08202289144906932,-11.720438595039228,13.148909179875528,-1.4693167941080305,-1.3650478983765177,-2.312378853530311,2.4601120904169758,3,left
4.496,0.9702234017115292,0.20397454911346447,-0.057885889734795415,-11.720595849971023,13.14755204341418,-1.4701801327411517,-1.3611721614534131,-2.282631841009644,2.4643108907739464,3,left
4.497,0.8847573691680534,0.1977132870414566,-0.022373317893927554,-11.795937676650304,13.263675418122403,-1.4325086599475794,-1.3625968714287326,-2.2908516247019133,2.4646331599980944,3,left
4.501,0.8011298527971253,0.18849746100029335,0.014833904076862607,-11.703988238244415,13.12319757054113,-1.4777566293881201,-1.362766013592543,-2.296471903772249,2.46147984424297,3,left
4.502,0.728261353076691,0.17527794614425077,0.049875693550499846,-11.778210215933283,13.234716594755307,-1.4423207696159435,-1.3617612889340749,-2.2848660844155386,2.4652446225654048,3,left
4.505,0.6666722444416495,0.16018031929286064,0.07578987313681411,-11.7331720588905,13.170521598916338,-1.4618107843930406,-1.3632793930801077,-2.2972716776467252,2.463081647133868,3,left
4.506,0.6208239153585118,0.14459987098224936,0.0889032943054307,-11.75245684130459,13.192470848224406,-1.4566709200169128,-1.3611377755623661,-2.285990729139458,2.46185870424335,3,left
4.511,0.5906058325606287,0.12582149306949614,0.09063009774692338,-11.750079080551103,13.197897467108266,-1.452598071985969,-1.3641582360393603,-2.2964232022505833,2.4673480743622127,3,left
4.512,0.5717150668545017,0.10481249267926154,0.08820577415978853,-11.742317972548285,13.178891483856418,-1.460553885068598,-1.3603123326724815,-2.2862650439450545,2.458210356577662,3,left
4.5169999999999995,0.5661740948590389,0.08442401503582529,0.0850996952188858,-11.759197026946072,13.204489620784422,-1.4523566627770255,-1.3641703298543435,-2.295115862765451,2.4682978303953993,3,left
4.518,0.5636248398659418,0.06147353157843364,0.07595424072748963,-11.729139887341134,13.172160299293985,-1.4592857769968677,-1.362103718415974,-2.291328250401153,2.462237870671375,3,left
4.52,0.5561744552964709,0.037268489416762335,0.06302784208629213,-11.777032950927026,13.214426404153642,-1.4535948650784927,-1.3598169092930248,-2.283939506592991,2.457733506158023,3,left
4.52,0.5426013399707376,0.016676092046426456,0.05323210456157794,-11.712910158553596,13.162507180001263,-1.4585121259483484,-1.3688922275536028,-2.3086681625945364,2.4787728308012165,3,left
4.525,0.5182538417920365,-0.003123338845081396,0.044231886460982146,-11.77858491184833,13.213780694397585,-1.4545777593129432,-1.3522831425226771,-2.2646063277392487,2.439443684646783,3,left
4.527,0.4931687152156579,-0.026209897045736508,0.03988724051139071,-11.74243700434597,13.186884462813723,-1.4559737622647062,-1.373529171698855,-2.320535747757104,2.4900538909405343,3,left
4.53,0.47316975864182015,-0.05080410568889808,0.04288655938554095,-11.705684370258247,13.155213653145385,-1.4599048393354637,-1.3558279301177167,-2.27411725454595,2.44775988648244,3,left
4.531000000000001,0.4591035543282559,-0.07790452360687514,0.04612997458270411,-11.856212122902605,13.278166836971604,-1.4477333847462277,-1.3562495606282887,-2.2749508040392232,2.4489648791052154,3,left
4.535,0.4553788154030061,-0.10607199023664468,0.05121006983325305,-11.579497553220744,13.05384426269915,-1.4691155109235647,-1.390153572811509,-2.3645859402732174,2.5294471363639577,3,left
4.5360000000000005,0.45950113864817993,-0.12850839389538513,0.060095211761861694,-11.933929533234476,13.340558507822927,-1.4420900299273378,-1.3069082595993904,-2.144885891874557,2.3315524759672517,3,left
4.54,0.4731526891529031,-0.14935762273397585,0.07313190539701925,-11.63841062287019,13.101747167993832,-1.4644681731121016,-1.444895478166531,-2.5089267632319876,2.6596900398944934,3,left
4.541,0.4863181795796123,-0.16334302416565202,0.0838189804562599,-11.64581989120258,13.10737070105692,-1.4641488552187716,-1.2629104952309578,-2.0288438689567907,2.2268849381193565,3,left
4.545,0.4913397131304957,-0.16483316272845555,0.08680140188014843,-12.210878596543203,13.564976696926273,-1.420718077099776,-0.49888461358095504,-0.013354353417894815,0.4100042979228243,3,left
4.546,0.505151342856975,-0.16935548013279927,0.0981646777202334,-10.82289483532314,12.44143861102371,-1.5270477465433299,-0.3169166785918022,0.4667118871007821,-0.022768148443850833,3,left
4.547,0.5310855655773137,-0.17204829731875199,0.11768307353315263,-13.123899695345376,14.303878681919102,-1.3509103171111616,-0.45487949689291185,0.10273784183064927,0.30534266203138644,3,left
4.5489999999999995,0.5473636319698554,-0.1681883093732892,0.12657378334979896,-10.089017369847571,11.847474133194885,-1.5831720206042639,-0.3716482631113921,0.32227186458140755,0.10740418218880374,3,left
4.551,0.5518165690221456,-0.16741545653332512,0.128001129017894,2.6508174611922657,1.5369215848342948,-2.558528061312849,-0.4055699698102371,0.23293336599848385,0.1880662710346363,3,left
4.552,0.5690640186366595,-0.1592851995096996,0.13426471182413247,5.685698500468057,-0.9194220785775828,-2.790788586391213,-0.4059244754957974,0.23169966367116282,0.18892617760228964,3,left
4.556,0.594489089017584,-0.144978109775292,0.14016729363626357,3.3846994599517006,0.9427419156238103,-2.6146565140708065,-0.3883427372965939,0.27850126911788553,0.14709345553959458,3,left
4.5569999999999995,0.6152452316300963,-0.1316303303342676,0.13888312047052348,4.7726680667127015,-0.180076680426709,-2.720972209362115,-0.4094407121797352,0.22242845819025905,0.19728616662281884,3,left
4.559,0.6394055905310125,-0.11391738095194481,0.13575248711124915,4.207637078813697,0.2762128760995632,-2.6775670108178358,-0.3929494616759647,0.2661100049905618,0.15805945599077376,3,left
4.56,0.6605068567390633,-0.09656768349542377,0.13030377681989047,4.200189773645153,0.2836434564890775,-2.6772125692795266,-0.4020275981564755,0.24252331787500275,0.17963634142648965,3,left
4.565,0.6778990182502764,-0.07928404425487232,0.12445962868225757,4.495745927341188,0.043062153793242575,-2.6996251292583517,-0.3995178371334832,0.2479862532838753,0.17370838476587347,3,left
4.566,0.6985924299722459,-0.059645206509824966,0.12150968795998861,4.141298462239252,0.330513438253735,-2.67258529106185,-0.39795680195787575,0.25409701568384935,0.1699264523292464,3,left
4.569,0.7175533156937638,-0.04019855276710868,0.11320460505997068,4.41797960035184,0.10777710917394459,-2.6939366312340036,-0.4010653731431123,0.24345197197950488,0.1774039518200934,3,left
4.57,0.7342743492959395,-0.01797915371080493,0.10262187295822772,4.2675575749461565,0.2257095161933516,-2.6818627179767973,-0.39800962831339637,0.253461472224107,0.17006951530639863,3,left
4.574,0.7480485053399759,0.004416126436765934,0.09449806744239919,4.30412864727826,0.20266320166222557,-2.6856261856871644,-0.40059350284647655,0.24666340614913082,0.176213910898195,3,left
4.575,0.7559431761552937,0.02543245021472418,0.08608514810827966,4.340499116854536,0.16519223898604884,-2.687227759426807,-0.39800343057450843,0.24987830622930063,0.1701785187359653,3,left
4.579,0.7590828199937512,0.046374419153829255,0.0819219485942031,4.274647103900427,0.224891961843123,-2.6831294987976664,-0.40135072424407603,0.2493145315820779,0.1778551282059824,3,left
4.58,0.759947195606988,0.06325630376920538,0.08063140868155579,4.3387679582699334,0.17305574182964667,-2.688045352565986,-0.3969733129602361,0.24853079319479682,0.1678681569499917,3,left
4.585,0.7593836753404579,0.07654952349555855,0.08029436093916378,4.291204715689025,0.19966441618875752,-2.682658509808846,-0.4015247318001876,0.24966895907091297,0.17824114162675125,3,left
4.586,0.7559233010669721,0.08795028824038105,0.08433683726641694,4.3205086616998685,0.20310757814424957,-2.6888925424574284,-0.3990764940953361,0.2485335064449782,0.1726793163611236,3,left
4.59,0.7491160184369654,0.09850382396510413,0.09047727069360037,4.304752890788229,0.17534282858800987,-2.6817324951299786,-0.3960675168527953,0.2499213221766469,0.16574829513651135,3,left
4.591,0.739528909778453,0.10911154496861339,0.09823046343011801,4.311316931986161,0.21322101420459638,-2.6885823246635177,-0.4077647920569458,0.24772144089814463,0.19258307184317314,3,left
4.595,0.7275977704516394,0.11740824039108255,0.10488203242429905,4.3143857280694355,0.18578245735675805,-2.6851490928744544,-0.3863383329751001,0.2511019458225801,0.14345059705408894,3,left
4.596,0.712961165942384,0.12520556857579815,0.10666142383955836,4.295698618515998,0.17939282373811777,-2.68055878589334,-0.41379031614681366,0.24691807690462797,0.2063952005665598,3,left
4.598,0.6975288878761401,0.13258776489625157,0.10802680208764082,4.338125240046582,0.23920560493590287,-2.697639853310263,-0.39089779035652733,0.2503475175248877,0.15390672843667064,3,left
4.599,0.6767868743601243,0.13688440631048526,0.10709169513515142,4.268744646430958,0.12075702700066791,-2.6666730290654685,-0.3914211811883521,0.25049818871191804,0.1550995442482651,3,left
4.604,0.6519906619634603,0.13987870807254432,0.10205349578660416,4.354479260764624,0.2755635340212701,-2.7061808915341756,-0.43538490790706186,0.24315995184722713,0.25592482376290754,3,left
4.605,0.6309286841036845,0.14014434414786414,0.10022660574695919,4.28432323972339,0.14517610832800407,-2.67330401968937,-0.32744408060349806,0.26090972416618496,0.008383988094583378,3,left
4.6080000000000005,0.5992978146626162,0.13832228871426291,0.09931875850452768,4.284031893614527,0.1504744192458053,-2.6740317558049203,-0.5063809591059971,0.23155344132926017,0.4187388065719275,3,left
4.609,0.5753299619618502,0.13872436917118974,0.09675378516952529,4.423628606887168,0.39439210001709385,-2.737153969487472,-0.270372239295933,0.27026876433091795,-0.12249935623190816,3,left
4.614,0.5720605873626904,0.13824281074211803,0.09598084082397004,4.08368996010282,-0.20768860509452813,-2.582238689310837,0.7204716491047531,0.4331215957048693,-2.394798446854863,3,left
4.615,0.5472551228157447,0.1377364544521461,0.0946999727896704,4.646118628491408,0.7915584398648108,-2.8390123601373585,0.9564822647328295,0.4718678842996561,-2.9360436679684327,3,left
4.6160000000000005,0.5225303142073758,0.1400569046076181,0.0942422316803602,3.9047265007554337,-0.5268003048917966,-2.5003529524341985,0.7775433356900998,0.4424781086775885,-2.5256812090559992,3,left
4.618,0.5197995736329226,0.14020266393462721,0.0937664013835981,0.7909562185741843,-6.059188981882108,-1.0787534525359586,0.8854833807132514,0.46021510357415474,-2.773219153755554,3,left
4.619,0.500261984954056,0.1418216968775077,0.09042159870328229,0.049680929236766896,-7.377630501762118,-0.7400751606344663,0.8415264623120894,0.45298807114142087,-2.6724191778541067,3,left
4.62,0.4753101657430044,0.14883444203147544,0.08930285460953098,0.6117096701195365,-6.378078211871463,-0.9968617191293554,0.8409884255127005,0.4528995206661348,-2.6711718995859375,3,left
4.623,0.46158833677498146,0.15790050212032258,0.09028950995842557,0.2726917458596494,-6.980888826883276,-0.8419809300911109,0.863901948257082,0.45667191760886966,-2.723738474669485,3,left
4.624,0.4480613145132929,0.17075195467854684,0.0913581485781148,0.4107105014910051,-6.735693215091652,-0.9049802836794267,0.8364290594882516,0.45214658448296097,-2.6607160783755233,3,left
4.627,0.43913570478269603,0.1851684264307529,0.09318826756364665,0.4124800286025013,-6.732092338329297,-0.9059355682351037,0.8578645334010692,0.4556743344235158,-2.7098821537364417,3,left
4.628,0.434901359638455,0.2013687434459952,0.0928563145946229,0.34043739218582225,-6.860888388174132,-0.8727618994250442,0.8461852228598299,0.4537678809244283,-2.683114099274083,3,left
4.633,0.4333077593866772,0.2242813190376326,0.09120984872676431,0.4267163234651853,-6.706614321483453,-0.912528513092377,0.8491363529858258,0.45421084392317734,-2.6898300533771033,3,left
4.6339999999999995,0.43526248770846965,0.25247994005592356,0.09110794696238739,0.3595787271938266,-6.826787130196221,-0.8815183661285317,0.8516842511665752,0.4547032078309658,-2.695762525612667,3,left
