time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.904000000000002,0.019263879345357796,1.7577365464935,-0.09878338052035462,-5.016404189156001,3.418587363744226,-1.5663641025362816,-0.7446793094465041,0.5074606605758702,2.193011020767628,2,left
12.905,0.01592481308531183,1.7927434555834831,-0.11155870120298342,-5.103785949348666,3.4535818790098074,-1.5704983310208125,-0.745377004035304,0.5064465897093463,2.1945371860499865,2,left
12.908,0.007880857241516822,1.8367231579404826,-0.12963012523969483,-4.999106981906973,3.411606048184632,-1.565519347756303,-0.7441465577600872,0.5080360348948654,2.191670449505782,2,left
12.909,-0.006909908884125412,1.8800165019276025,-0.15087446808263097,-5.080644273839413,3.4443773416921264,-1.5694316295201407,-0.7453086861841334,0.5066017620699261,2.1944370127923962,2,left
12.914000000000001,-0.03927496644345599,1.9275990064825776,-0.16386498864720495,-5.036684313183331,3.426748428815383,-1.5673385943312597,-0.7444993413795777,0.5073449260511318,2.1922854640986458,2,left
12.915,-0.09677730080507685,1.9739457666019513,-0.16414076243374934,-5.046665106481983,3.4304112146552774,-1.5676667942199562,-0.7449362181189283,0.5076150148096887,2.1940366699437757,2,left
12.919,-0.1712386352164052,2.0112048086895493,-0.14527411322886663,-5.058494392365292,3.436094039973911,-1.5686378150953828,-0.7447450937033515,0.5062530309416573,2.1921778611206166,2,left
12.92,-0.25940967426007083,2.040077772683037,-0.1083092542239952,-5.038022746109122,3.426268406261528,-1.5669601282702856,-0.7448368765353645,0.5084635800347568,2.194437594847348,2,left
12.922,-0.35087476295912057,2.0576114663937846,-0.06646018579411005,-5.0573185077975165,3.436008899096559,-1.568750703405117,-0.7447750459036071,0.5060732991328437,2.192124218735377,2,left
12.923,-0.4320333014986556,2.0657958801734977,-0.02451220521879009,-5.04433473283177,3.429198065519368,-1.5674335874481895,-0.7447538866500212,0.5075078478763714,2.19330999814339,2,left
12.927999999999999,-0.5014803750621769,2.0657345563160376,0.0120473828034259,-5.049876920789285,3.4313856774435996,-1.5676829520848203,-0.7450173936973166,0.5084815841653295,2.1950797313464188,2,left
12.929,-0.5530306686483535,2.056689658574677,0.03924009781043689,-5.0504285303584595,3.4346671630318277,-1.5690413496775606,-0.7443253704817927,0.5037882557296205,2.188558075548764,2,left
12.936,-0.5820536367927,2.043892974293624,0.06183111255431204,-5.046119150140383,3.4259577823649647,-1.5657958661525886,-0.7455254585452961,0.5125716089428989,2.2004318451002094,2,left
12.937999999999999,-0.5915525724330648,2.025797183541747,0.07719014521120857,-5.05183820973841,3.438667062310687,-1.5706053030240557,-0.7440032188929335,0.5012733336755326,2.1852346857666443,2,left
12.939,-0.5847705892269996,2.004150876792348,0.08784692342716084,-5.046683138887161,3.4254946943986218,-1.565521252916775,-0.7452664090200132,0.5107168016614908,2.1979023072647417,2,left
12.939,-0.5584403181329824,1.9828161572471403,0.10355812985521844,-5.0496693739070855,3.4331058897590214,-1.5684599168755033,-0.7452614334292298,0.5104248605780685,2.19763561797497,2,left
12.945,-0.5175041291059885,1.9576185595866464,0.11745931370448365,-5.050166183055204,3.438849943107024,-1.5708950713244851,-0.7427571242983011,0.4925288061698701,2.1732303680507266,2,left
12.946,-0.47930520355054923,1.9305521485752126,0.12039967890297303,-5.045308814321032,3.4126632838945286,-1.5601091660022637,-0.7488778128678498,0.5365660520415418,2.2331264306349636,2,left
12.946,-0.43402108129984984,1.8993173170006148,0.10766483178992933,-5.054444374409795,3.461269619503586,-1.580119626676184,-0.738738555629994,0.46352742835843513,2.133838124720019,2,left
12.947000000000001,-0.39563853467673493,1.8761323202829496,0.09149273473966274,-5.042893520210189,3.3989358302802097,-1.5544314969600088,-0.7521111734974927,0.5598804866747273,2.2647983567267365,2,left
12.954,-0.38819790005681015,1.871035354652705,0.08786185528411003,-5.052448108882351,3.450928688152067,-1.5758760820626474,-0.8082878642163063,0.9641127778251812,2.8145979348838246,2,left
12.954,-0.35297677887973944,1.8479148944781716,0.07019308406048773,-5.051993045667523,3.4494693810548087,-1.5752797703401447,-0.8216635731475379,1.0604874741183465,2.9455700791681645,2,left
12.955,-0.29172631940937044,1.809093967736625,0.04246962365631636,-5.034655085333507,3.3506171499652213,-1.5344462198318927,-0.8115209725841465,0.9874254370037098,2.8462688881084377,2,left
12.956,-0.23862113947128377,1.7772440189048169,0.0173574173213122,-5.077389563087138,3.5935787527618164,-1.6348294333217197,-0.8176403856476373,1.0314537880419972,2.906160037673808,2,left
12.957,-0.13871198840997923,1.7282291835508439,-0.04164193151204467,-5.006584710274543,3.190797556322482,-1.4683813413515692,-0.8151471772888967,1.0136353709994894,2.8817975625222694,2,left
12.960999999999999,-0.06040000566486116,1.69171479886661,-0.0903414132121616,-5.099888022613401,3.7219887173614,-1.6879320461317966,-0.8151183218913161,1.013176370936456,2.88143885337215,2,left
12.962,-0.04041155887296151,1.6827599611588577,-0.10230422645842824,-5.491351514355635,5.952047773942859,-2.609364189708139,-0.8164157468878153,1.0228593775168457,2.8942384002972625,2,left
12.962,0.047733349539575275,1.6451093607986058,-0.13735168348080862,-5.584518710036421,6.483118091041099,-2.828926567545039,-0.8148594213570284,1.0113225594141586,2.878909886236487,2,left
12.965,0.17217325467546235,1.593086294947165,-0.15728594711338428,-5.513901741994111,6.080483775257779,-2.6624677152644267,-0.8160742077331347,1.020208862442486,2.890840304198062,2,left
12.966,0.27111401355358905,1.5486604794223173,-0.11833477765522173,-5.556548370139446,6.323437952583578,-2.7628395047186536,-0.8154114754605477,1.0157203205425764,2.8844315104323397,2,left
12.972000000000001,0.380634803966413,1.4904521342584407,-0.06201278683505809,-5.539018485691977,6.224269851396786,-2.7220614964316567,-0.8155806644701602,1.0160342920635053,2.8858377979322083,2,left
12.972999999999999,0.48966396298668735,1.421979436966787,-0.015416413295440305,-5.539174508683713,6.2235688929911674,-2.721354797198174,-0.8157219985724191,1.018605694397822,2.887649744612496,2,left
12.975999999999999,0.5980655281391101,1.3430072074375912,0.01938453181160514,-5.547694287550376,6.274411411067973,-2.742950354903989,-0.815460769703031,1.014820154739241,2.884567973199604,2,left
12.978,0.7002806284531014,1.2576314199875167,0.048952002146041514,-5.537372050189123,6.213301844438605,-2.717121007722233,-0.815711489781349,1.0181431525045952,2.887440205707777,2,left
12.98,0.7802879708552606,1.17407368915761,0.07123368988680052,-5.545609484209665,6.261233754455125,-2.7371754651438898,-0.8155218569209592,1.0167908959487908,2.885587092469292,2,left
12.981,0.850021037527964,1.0896601438670133,0.08711878066654025,-5.540545089087262,6.23433272779581,-2.726549851279417,-0.8156636157217945,1.0149970014578338,2.8862011182638643,2,left
12.987,0.9069450163116188,1.007105367924321,0.10707943170882267,-5.543167557301702,6.242957482628981,-2.7285357979042164,-0.8155285771317151,1.0204573916888728,2.8866479736826176,2,left
12.988,0.9547626456527889,0.9222642969720408,0.1230561956957733,-5.541663175996993,6.245276162716239,-2.732210358698894,-0.815684859689236,1.0119855126140571,2.8855384854502013,2,left
12.99,1.0041357541464975,0.8366589090963658,0.12114185030371737,-5.542898314234371,6.238948276274468,-2.726263636618671,-0.8155265347825531,1.0210775457797394,2.886803288803717,2,left
12.991,1.0544991995069,0.7576845223276991,0.09778561945380099,-5.542209911982083,6.245679239461186,-2.7317004155292848,-0.8156049950606683,1.0157279653509894,2.8859430036660214,2,left
12.997,1.1033584763320357,0.68449136338425,0.06588486613628647,-5.540865007320749,6.238116959492002,-2.7285995827185223,-0.815737637160223,1.0115925027169281,2.8858443190938314,2,left
12.998,1.1462042054114217,0.620380195267147,0.03650251837387658,-5.546376746470118,6.249739382074193,-2.728474844473146,-0.8152631074322539,1.0304708921623509,2.887327279116372,2,left
13.0,1.1852668320329784,0.5663609799066682,0.007162888823274911,-5.535100460855231,6.230686982877879,-2.7318613306847173,-0.81612446732444,0.9953194614889339,2.884388773036923,2,left
13.001,1.2196793601703102,0.5234285945342856,-0.016965323099422624,-5.551605090288422,6.25730997648132,-2.7260665434212026,-0.8150219855823924,1.0404881105598447,2.8882023567262047,2,left
13.005999999999998,1.2432380944663521,0.49597467187259775,-0.0345687772474884,-5.534072344008076,6.229266665686373,-2.732382218547216,-0.8159418412526083,1.0027647697167752,2.885004790759596,2,left
13.009,1.2636565417635544,0.478648345730366,-0.04508066884155586,-5.544105069443359,6.244937129737317,-2.728514517395019,-0.8159209003322117,1.0038383734438154,2.8851496127333682,2,left
13.011,1.2854731721561663,0.4673591306822905,-0.046722528888508655,-5.553228590534805,6.261077495909607,-2.7262628161890543,-0.8141514394629386,1.0755999566769223,2.8910482954508363,2,left
13.012,1.3038681874662839,0.462542495488717,-0.043690013413753746,-5.5140846595047055,6.194754257714072,-2.7378890161039613,-0.8184982933379933,0.8991537440671235,2.876488339817117,2,left
13.015,1.3211747515262886,0.4604244057213617,-0.030420934137922535,-5.586527903144495,6.316965814091272,-2.716008286573514,-0.8112887190325686,1.191730089559405,2.9006369809655492,2,left
13.015,1.3320723313508194,0.4590490794618418,-0.01863592644707792,-5.493551774708477,6.160225832106903,-2.7441760874320513,-0.8208023329431164,0.805816515241356,2.868796156973332,2,left
13.02,1.3336353088404809,0.4589314962308412,-0.015321712766843566,-5.571139193274335,6.290991748316298,-2.7206308983698317,-0.860695116328738,-0.8139152964462842,2.735094664498121,2,left
13.020999999999999,1.3379928320524748,0.4584399530876979,-0.005952263854749446,-5.569137339762168,6.28776508768739,-2.72138027650856,-0.8702169237440971,-1.1998327859974487,2.703283324265831,2,left
13.022,1.3431139052621976,0.45753589312615495,-0.0018410363703170304,-5.420914087967962,6.037430839719141,-2.765908986149105,-0.8629984871070846,-0.9072522048155032,2.7274000736361232,2,left
13.025,1.3409602135929612,0.4567246633904695,-0.007286676713588104,-5.785074600350831,6.652320771825316,-2.6563303397864297,-0.8673419605366925,-1.0836968051406097,2.712827958277462,2,left
13.026,1.335546784517384,0.4523188962149858,-0.011185722430479692,-5.181360294886904,5.632943011995088,-2.8380513410964285,-0.8656019234349754,-1.0119492756530868,2.7188325109560667,2,left
13.033,1.3327280485832451,0.4474800218876437,-0.013956175829901109,-5.9776052461983635,6.977448358436997,-2.598359109015714,-0.8655176858141136,-1.0108454351745844,2.718749578124096,2,left
13.034,1.3321273108883838,0.44611337025108233,-0.01574717919609356,-9.321389050675396,12.62263766874619,-1.5924363840273734,-0.8665282863011307,-1.0486121280575913,2.7158785360850546,2,left
13.035,1.3276103016507026,0.4425112599442229,-0.02007936285950128,-10.117694364913913,13.967223454085122,-1.3527593949241554,-0.8653354539113904,-1.0034003110590488,2.719367007873451,2,left
13.035,1.3171015940352624,0.4372950774646144,-0.02923597855640219,-9.513727239824284,12.947600099414178,-1.5344604939694793,-0.8662357756820451,-1.0385703648168083,2.7165687113841845,2,left
13.036,1.2976106403537968,0.43082835273511444,-0.04491264077055565,-9.878527081772951,13.563018573622738,-1.4248876548064204,-0.8658388835456827,-1.0197290512679795,2.7183310105167062,2,left
13.039000000000001,1.2660883356227388,0.4192820622363086,-0.06696451580514742,-9.729151217226065,13.31181513106505,-1.4694461663748433,-0.8657215238631877,-1.0237450944680173,2.71733277623447,2,left
13.04,1.2225347104230577,0.4057693755309171,-0.08746851587102937,-9.728714615918935,13.309685119279804,-1.470114785101759,-0.8662306962992175,-1.0293004325705453,2.7180222943504404,2,left
13.045,1.1650313627718458,0.3900534541454628,-0.10102442551909549,-9.804790130424731,13.439497962103673,-1.4466987082435974,-0.8655438341681417,-1.0199558906090855,2.7173852689998226,2,left
13.046,1.0997626202512565,0.3712056200444547,-0.10834264749907108,-9.712404770977589,13.28293348196939,-1.474721302904039,-0.8661214105268848,-1.0286290707151717,2.7177917585781177,2,left
13.049000000000001,1.0310456349815473,0.3530841484689784,-0.1091152444723256,-9.786291802975649,13.40650578260546,-1.4529341221101952,-0.8659903141865821,-1.0231705001364022,2.7182527036475843,2,left
13.05,0.9560037841266904,0.3359640707440632,-0.09545350324362226,-9.742726380341082,13.33672187381321,-1.4646138230527055,-0.8653498321169515,-1.024590774061306,2.7160521450731694,2,left
13.054,0.8792969261374347,0.3188533944396947,-0.06748143997834707,-9.759358845739385,13.358315614444965,-1.4620673078872077,-0.8669475389917098,-1.0267968311726083,2.7206302411495393,2,left
13.055,0.8078632710030094,0.30466456143558096,-0.03763585184194618,-9.76027633625494,13.367822528156474,-1.4587771137426297,-0.8645321117777947,-1.02220013910901,2.713908997554353,2,left
13.059000000000001,0.7475013555882059,0.29356699145115506,-0.01355905737139862,-9.749869991126088,13.343909939394148,-1.4643101971841195,-0.8671127246696625,-1.027343421401818,2.72105306688231,2,left
13.06,0.7028150438206162,0.2784927024161584,0.007844448121091379,-9.76675973223225,13.372369850725743,-1.4592496656249945,-0.8656126348107646,-1.0239876032692237,2.7169583609944197,2,left
13.064,0.6727966188451745,0.25809873646812853,0.03127633392526203,-9.741519047448783,13.341522179818213,-1.4623886573910996,-0.8643649919426262,-1.0229971587945692,2.7132671091933735,2,left
13.065,0.6568453910614613,0.23570785800428992,0.05123318980379417,-9.778364278794955,13.376836709079164,-1.4614842056338158,-0.8698990347553186,-1.030445667468808,2.72915527492448,2,left
13.07,0.6524708239493311,0.20886107498328954,0.0651786988196488,-9.730736382181911,13.336545250853808,-1.460625862305502,-0.8596234819576631,-1.0160703249840668,2.6997408630651285,2,left
13.071,0.6524641261951271,0.17780618582122967,0.07501298536190668,-9.778823267144107,13.37496068004242,-1.4623485278059025,-0.8728196848552958,-1.0346550927975522,2.7374960706252054,2,left
13.075,0.6513150397540621,0.14747768872154346,0.07440853878803047,-9.75283915690118,13.355808073248447,-1.4608117557409228,-0.8618033502675552,-1.0190884641336795,2.7059860935508055,2,left
13.075999999999999,0.6438466098486371,0.1163010860027455,0.06821744920623089,-9.724842865960195,13.329835086896857,-1.4611704265851233,-0.8621022565041881,-1.0197058871266034,2.706809518737673,2,left
13.08,0.6306889435021619,0.08726863372766117,0.06371842525927085,-9.837041246688589,13.426043605220103,-1.4627060805835406,-0.8831021621504462,-1.0487451675467623,2.76697754408798,2,left
13.081,0.6138224835469384,0.06263176009632856,0.058252522128501474,-9.631408024077153,13.251754241709975,-1.4591249059084395,-0.8314895660613268,-0.9771389795350058,2.6191378185665792,2,left
13.083,0.5944202769494765,0.03128609430164184,0.06181594449198238,-9.894572150190838,13.474055082224677,-1.4639870301953497,-0.9170607841889342,-1.0959250617654097,2.86423754306062,2,left
13.084000000000001,0.5841245103624223,0.011410766275338567,0.06806133334562078,-9.67524025138589,13.28910970371595,-1.4598173555434126,-0.804198986764433,-0.9392418533860541,2.540973126826575,2,left
13.089,0.5827307340598333,0.006593275945524716,0.07030573526410108,-9.68060669444324,13.293114018015265,-1.4600995983905622,-0.330397576804018,-0.2818507718050446,1.1838169473768783,2,left
13.09,0.5789520347298177,-0.014905096772442037,0.0863211999942262,-10.100345430731286,13.64842229476487,-1.4675989864910006,-0.21754681830656494,-0.12519125443766294,0.8605844159689123,2,left
13.091,0.5790413544110451,-0.04111709988670579,0.10789886164966977,-9.069502104689448,12.776586603438858,-1.4489231324062635,-0.30310609486672874,-0.24395170514196163,1.1056496486092007,2,left
13.094000000000001,0.5882894206571923,-0.06284396847836818,0.13200193921824682,-10.77837869324054,14.221548914638156,-1.4799781081285788,-0.25148894985073567,-0.1723357663107772,0.9577967834123655,2,left
