time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.757,0.26333638832187223,0.9858995793561516,-0.23786982231770984,3.0637005398241426,2.6508442273049306,1.3406836794748564,-0.2669777115790475,0.3171388622334673,0.6661184905907647,3,left
15.758,0.19632791075831357,0.968417031101824,-0.2290324608000746,2.6491419393275706,2.9115944481225657,2.0029859538699695,-0.22704091926382622,0.40571358082180276,0.7433597975643065,3,left
15.762,0.15421289139558028,0.9609746229411137,-0.22285782796485765,3.195973227001268,2.56767214696578,1.129396847143418,-0.25112750688429714,0.3522994518909268,0.6967726653161733,3,left
15.763,0.14005217776680623,0.9582899040115215,-0.2213328063989602,5.491486553261378,1.1237362851369026,-2.537288858056648,-0.24132823701910114,0.3740347125972002,0.7157316368785247,3,left
15.764000000000001,0.08939847574245095,0.9490251151604095,-0.216848448200278,6.038447044130356,0.7797868959254641,-3.410903629576662,-0.24118773617647882,0.3743200702982239,0.7159879149266365,3,left
15.767000000000001,0.02071568501729385,0.944079446214598,-0.20514417379524205,5.623748655925982,1.040566426089801,-2.748573586148509,-0.24632968824141444,0.3629759167447242,0.706070352283898,3,left
15.767999999999999,-0.03677392029447948,0.9461583071693576,-0.19281370058194364,5.873785033936702,0.8832728517771182,-3.147999333258239,-0.2401701124376975,0.3765489062386729,0.7179464450944644,3,left
15.773,-0.09722799676122629,0.9523817079019699,-0.18068631413853037,5.772295319867403,0.9472828711996788,-2.98559218863333,-0.24496780921670414,0.3659970394364732,0.7087033039585455,3,left
15.774000000000001,-0.15430113687587554,0.9628624708879463,-0.16863695590752653,5.77031467844965,0.9481687272059709,-2.9830656418736137,-0.2423811731687097,0.37169513544723204,0.7136911331125024,3,left
15.776,-0.20958175934459383,0.9739831198894595,-0.16032335246046608,5.824438398854747,0.914631808733605,-3.068602103489237,-0.2429688546681432,0.3703154894349462,0.7125224541235113,3,left
15.776,-0.26227063102671827,0.9863709542921347,-0.1551452287086601,5.759763932593785,0.9548121409440332,-2.966210699169255,-0.2436637190053928,0.36902108490823465,0.7112799014018523,3,left
15.780999999999999,-0.3060878034742638,0.9992070698934541,-0.1549354680275119,5.809866505905481,0.9235122830044726,-3.0458458304420146,-0.2424612241834719,0.37126241363557955,0.7134315803175365,3,left
15.780999999999999,-0.34544223877132474,1.0091506812739959,-0.15984307023706767,5.783681184927843,0.9404083606821505,-3.003231637790236,-0.2435940165648447,0.36927269661780104,0.7114540151502111,3,left
15.786,-0.3759136936934409,1.016175579871732,-0.1623444451617979,5.787707384380934,0.9365069685054308,-3.012200484487813,-0.24283210377940675,0.37054571040571904,0.7127576247117339,3,left
15.788,-0.3988171324720875,1.019808104891658,-0.16224711484840545,5.7984508452955215,0.9321061668735611,-3.0249879151974204,-0.24315830072316635,0.36981854696791516,0.7121251023588966,3,left
15.790999999999999,-0.4165017576426463,1.0206954250893623,-0.15973664765355827,5.7816843084077405,0.9397611106939463,-3.003574269136314,-0.24318670364480302,0.37052914201626824,0.7123859030514067,3,left
15.790999999999999,-0.4233224676079859,1.0188167356963773,-0.15168423440026196,5.796785481394366,0.9325670707119766,-3.0234155625351686,-0.24294230752606116,0.36930321694538526,0.7121371659040363,3,left
15.795,-0.42197938872561785,1.0120616881480946,-0.1440609672916454,5.7890740749745415,0.9374376818276451,-3.0110605626224336,-0.2432652036526155,0.3712246013068652,0.712588872727029,3,left
15.796,-0.41393961586367023,1.0009518283188905,-0.1367888302305314,5.78587404346826,0.9351756172896253,-3.0138906660085136,-0.24297630825991906,0.3690537128089092,0.7120003142569871,3,left
15.800999999999998,-0.3978887170245431,0.9862650575455916,-0.12651205861771322,5.800914714310214,0.9354848737320888,-3.01976468591055,-0.24314383760470454,0.37030655841902527,0.7123393030263347,3,left
15.800999999999998,-0.37673105210661534,0.9705713784155813,-0.11825578967462906,5.776625234054402,0.9361877166046676,-3.008045935495754,-0.24316551171686684,0.3716592973162177,0.7128686218341377,3,left
15.806,-0.3505466960426131,0.957935982013758,-0.11332325515195293,5.802863964136541,0.9352215910413042,-3.0210887686288084,-0.2429117286270368,0.3660926444733676,0.7108588344859859,3,left
15.807,-0.3220013168081971,0.9468400108175146,-0.11001504740940839,5.787157440349381,0.9361221442936983,-3.012683261581242,-0.24339030741832696,0.3763980072869624,0.7145709265167011,3,left
15.81,-0.2924117819403449,0.9386624256813201,-0.1061724131173864,5.776318625539156,0.9352029079099136,-3.0097439300082804,-0.2427859319941181,0.36314336842993755,0.7097845215406391,3,left
15.811,-0.261742561038773,0.9358806959524795,-0.10047521470892168,5.828177147027329,0.9364505707775069,-3.029656799235684,-0.24328590655320673,0.3742185277814172,0.7137897395698509,3,left
15.815999999999999,-0.22656369962842676,0.9353403621391445,-0.09466703379675485,5.731204368852726,0.934637634045871,-2.991455933803576,-0.24325936087325858,0.3739491085381787,0.7137055477843561,3,left
15.818,-0.1900269087624249,0.9375302749571547,-0.09399818557227493,5.855905167256711,0.9368532542968685,-3.0407932373559414,-0.24236131016891568,0.35270484036919614,0.7059637013725535,3,left
15.82,-0.15928573199640222,0.9415697545667907,-0.09588748637820674,5.751719733616498,0.9350488328439639,-2.9994882116800676,-0.2445786200675736,0.4048953618491229,0.7249748378256144,3,left
15.821,-0.11256184337029343,0.9474035825372311,-0.0873942422236687,5.7548331709217475,0.9349236480250205,-3.0010501665279046,-0.2409029394932717,0.31836199025652834,0.693450494588832,3,left
15.825,-0.07821393253899137,0.9534693260584629,-0.08077414356710186,5.952544115799059,0.9389357103232818,-3.0783543726157463,-0.24574831421535934,0.43250254560094786,0.7350382538357976,3,left
15.827,-0.0733804882670531,0.9535572710740267,-0.07885900213008928,5.466237092847027,0.9292791318983316,-2.8878266963979775,-0.26605268749748945,0.9116971765892103,0.9096584626140163,3,left
15.828,-0.027542338224238214,0.9559026617316041,-0.06360781143487013,6.272661018615957,0.9452379911606672,-3.203865361032456,-0.27089445507001814,1.025838732565711,0.9512580457290767,3,left
15.831,0.019085570949774287,0.9612876697210498,-0.052628470226251965,5.2089701850004175,0.9241917912877318,-2.78700132775647,-0.26722441308210765,0.9393037958448835,0.9197152203218533,3,left
15.831,0.024058309815840173,0.9626828384963736,-0.049441840637611395,0.745017502428428,0.8356151297826324,-1.0378809176890549,-0.2694370587549345,0.9914956146303802,0.9387416437175485,3,left
15.832,0.05957595371803853,0.9674826695195217,-0.04259902282495161,-0.31861980902994447,0.81454701628398,-0.6210750043817256,-0.26853873821111973,0.970251414227907,0.9310006857570243,3,left
15.834000000000001,0.11281768146624854,0.9745019006131561,-0.03369752567582004,0.4876839074668143,0.8305281578207915,-0.9370459500856112,-0.26852124143229994,0.9699794953122101,0.9308868267445625,3,left
15.835,0.1507505630241856,0.9800376974314496,-0.016702468571843914,0.0015755351145338992,0.8208856505978435,-0.7465114903998403,-0.2690014616558459,0.9810601232797597,0.9349568037507466,3,left
15.839,0.19077345681131622,0.9832198204992497,-0.005892820402874759,0.1990236222692048,0.8248086485168413,-0.8239889615314965,-0.2684252268020296,0.9677976846609213,0.9300781532383797,3,left
15.84,0.2278035285654798,0.9830430725313275,0.002487328514895209,0.2023987026556677,0.8248681362979755,-0.8251545188665176,-0.26887593525750886,0.9781107847647309,0.9338815980509966,3,left
15.845,0.2581002903800594,0.9840931732152671,0.021060657278786456,0.09808145421194929,0.8228045045828298,-0.7844367379072378,-0.2686342307651701,0.9725407554363064,0.9318322326824082,3,left
15.845999999999998,0.28371290502898683,0.982515680585939,0.03036634487074255,0.2226095734370307,0.8252712832546574,-0.8331656715504674,-0.26867934366224866,0.9738870407704284,0.9322846945998591,3,left
15.850999999999999,0.30430988422295596,0.9769508517148918,0.032060929650299656,0.12627570587254722,0.8233629024353641,-0.7952711246243235,-0.268771097839129,0.9751608429656436,0.9328721020506427,3,left
15.852,0.3204104953482051,0.9707832885511289,0.032193286745595115,0.17698199224736735,0.8243651077928353,-0.815605440888149,-0.2686127699051457,0.9729537918299934,0.9318555250034954,3,left
15.854000000000001,0.33573063810118037,0.9623338392980259,0.025759934018391113,0.167617460945946,0.8241853161884771,-0.8111348107156473,-0.2687754592886536,0.9749196037554965,0.9328323810600726,3,left
15.854000000000001,0.352153532235597,0.953815359985252,0.022124139832290092,0.15064089890532423,0.8238408664430198,-0.8054664088118815,-0.26865877683849726,0.9736581783804853,0.9321650517600972,3,left
15.859000000000002,0.36548426655559585,0.9468686563856877,0.023362355357996648,0.17708923026962736,0.8243717746879726,-0.815045393549073,-0.2686882764769444,0.9743686607957763,0.9324221508436583,3,left
15.86,0.37566603120869646,0.9390118315852267,0.02365863266522318,0.15464832118569707,0.8239272745344673,-0.8062446772903624,-0.26877762833126206,0.9737068918563377,0.932566153421815,3,left
15.864,0.3821192363562784,0.9305460963562451,0.022526687225602034,0.16506456163047034,0.8241200166093537,-0.8117844052535581,-0.2685570177609534,0.9748300996306009,0.9320952331961896,3,left
15.865,0.3855190510536761,0.923546783115571,0.019876928610282767,0.16908228298883426,0.8242309912578176,-0.8100260814965301,-0.26888226770602447,0.973064150709669,0.9327648470082114,3,left
15.869000000000002,0.38695761692544395,0.9180320583340963,0.013628357746551256,0.1532901283372361,0.8238711282108617,-0.808810400888846,-0.26854064130810973,0.975066591813428,0.93209473140231,3,left
15.87,0.3840305867494785,0.9141863284608309,0.003972244874528689,0.17371115524014535,0.8243258473551678,-0.8115107438952893,-0.2687380768835034,0.9739108083777431,0.932482348095693,3,left
15.873,0.37601290046717595,0.9110302194462604,-0.004214044057068587,0.15950563267923892,0.8240155729205948,-0.8090088592400524,-0.26889702749063804,0.9726487954783285,0.9327197254396238,3,left
15.874,0.3624364785007035,0.9079958518581563,-0.013356196489292496,0.15474183608798864,0.8238957404185143,-0.8097801797158721,-0.26818685049776547,0.9778281608303958,0.9315557136861998,3,left
15.88,0.34648375711566626,0.9059366925602562,-0.028390936819825255,0.18939492611047606,0.8246925225586115,-0.8118057965627619,-0.2695045866751578,0.9682399088969661,0.9337204853547652,3,left
15.880999999999998,0.3307597486102134,0.9027973342832263,-0.04665504011320741,0.12186635575863296,0.8231506666853277,-0.8067736887585572,-0.2678134980408672,0.9805739596545017,0.9309489988535544,3,left
15.884,0.31432241778801195,0.9008588686428534,-0.06775645580852346,0.20975661898273507,0.8251533999145528,-0.8136941827945541,-0.26922486149934566,0.9702664917755415,0.9332588843444816,3,left
15.885,0.29804876315100204,0.9005316703644648,-0.08984595809756812,0.13587625358741418,0.8234721387075081,-0.8077237398678607,-0.26918550838020916,0.9705183330648411,0.9331867118661159,3,left
15.888,0.2807772005762525,0.8972281676470696,-0.11056684126720628,0.13866173664154313,0.8235314798621192,-0.8081814757080407,-0.26649930067542926,0.990289898410384,0.928824387280082,3,left
15.889000000000001,0.2651331371293252,0.8957231214260007,-0.12955486980119568,0.2774520061734385,0.8267001878091789,-0.818777202482892,-0.273102502814083,0.9417133835504933,0.9395531102296546,3,left
15.892999999999999,0.2527769435725389,0.8976700350574713,-0.1427713758816953,-0.06482615092756802,0.8188926283394178,-0.7923079725472502,-0.2621542249053841,1.0222586146816899,0.9217658675451359,3,left
15.894,0.24347606726386103,0.8983548830314325,-0.14794179340052208,0.5031365124926069,0.8318441823955398,-0.8363533067028941,-0.2765946203743652,0.9160121652123661,0.9452240942713104,3,left
15.894,0.24296403421020651,0.8984039379953068,-0.14814420511369342,-0.24618765703515025,0.8147601656570977,-0.778203790729743,-0.33720550565215424,0.4699907859914936,1.0436769651007234,3,left
15.898,0.24299417302831094,0.8979843274170018,-0.14860230176424924,-3.3904929175163616,0.7430388272705483,-0.5342942125106095,-0.3516454543588807,0.3637341273632897,1.0671316981354748,3,left
15.899000000000001,0.2362639578171536,0.8992295609854607,-0.14631211408428602,-4.139899326413479,0.7259576519468072,-0.47614334057326224,-0.3406978467368612,0.44429365369356,1.0493486391215976,3,left
15.9,0.23078651543843404,0.9044073757789255,-0.14142425981071016,-3.571759213979881,0.738907887924109,-0.5202247986394648,-0.34730057064419706,0.3957098298538634,1.0600773697101924,3,left
15.902999999999999,0.22359636888183662,0.9124654703325559,-0.13913030803609422,-3.9143168981357563,0.7310929389150567,-0.49363337120991385,-0.34461412448276413,0.415468484596725,1.0557054547147997,3,left
15.904000000000002,0.21441905529990324,0.921468831838911,-0.1348507738498162,-3.7751757369720766,0.7342846681333839,-0.5044773038988966,-0.3445761962967589,0.41576395733136834,1.0556558868066555,3,left
15.907,0.2094097009648025,0.9294021974158968,-0.12865020394589832,-3.7727136492676303,0.7343030431860317,-0.5045700608858864,-0.34598478661322174,0.40538123831897993,1.0579317847999041,3,left
15.908,0.20362791514322823,0.9395780204351747,-0.12107025946161601,-3.8464758685929894,0.732673660172831,-0.4989875663869228,-0.3442973714432037,0.41780607900813116,1.055196113252614,3,left
15.912,0.1990190844606241,0.9517495883454985,-0.11250177778078768,-3.75827164667495,0.7346333009183399,-0.5056908182250575,-0.34561182893717257,0.40814920713319053,1.0573417712979225,3,left
15.913,0.19989571344861623,0.9626666504814182,-0.1093716655345983,-3.8267371619876616,0.7330941293966653,-0.5004384838475455,-0.3449024002933237,0.41331846533444505,1.0561554405466143,3,left
15.917,0.20231775548047737,0.9728918074977302,-0.10992613206503882,-3.790506878952495,0.7339645742279715,-0.5033740927512511,-0.3450656539347148,0.41220573259767845,1.0564792208772937,3,left
15.918,0.2084094300584059,0.9804898617723138,-0.11085129832767472,-3.797174062753178,0.733670520810926,-0.5024586765076258,-0.34525186456437595,0.4107264876689125,1.0567097328873871,3,left
15.923,0.21777240962547267,0.9875516640830236,-0.10866233520251875,-3.8099037309369272,0.7336246316927041,-0.5021565222584097,-0.3449280594434681,0.4131962144612673,1.0562411490252996,3,left
15.924000000000001,0.22469768127646206,0.9950168628536501,-0.10237947763726446,-3.789378229469145,0.7337929107536945,-0.5029076889290499,-0.34523306027425676,0.41095273726184534,1.0567370843304755,3,left
15.927999999999999,0.2283947866445935,0.9973999086494575,-0.09713948834052877,-3.8081160264893428,0.7336045938536466,-0.5021247167809266,-0.34502617184813344,0.41231325550118364,1.0562945093788128,3,left
15.93,0.2298584478253874,0.9986737973507643,-0.08790284766206172,-3.7975342623410153,0.7338479148443525,-0.50295186620895,-0.34512121504425364,0.4119836979920983,1.0566923355391453,3,left
15.932,0.2319171517649612,1.0028856573163156,-0.07336762953370564,-3.7967726293167856,0.7334221610997931,-0.5017652717616679,-0.34511247665400674,0.41149640247645963,1.0563149499752633,3,left
15.933,0.2348102707231412,1.0049283173148305,-0.06714104011696942,-3.8090981193168565,0.734153950351611,-0.5036558232363777,-0.3450730853686118,0.4123740795944295,1.0566381460093845,3,left
15.939,0.23673769675479617,1.0074485727828115,-0.06930423270734004,-3.7881759025607518,0.7331198795571215,-0.5010318564626615,-0.34512853802627824,0.41162680010273245,1.0565044999982354,3,left
15.94,0.24064093719944687,1.0138192170923366,-0.06768224196347034,-3.8109514656809145,0.7342116910199871,-0.5037927768822541,-0.3450746935301201,0.4117292543503255,1.0562241980273335,3,left
15.942,0.2469642640383134,1.0198607356689577,-0.061978141693175316,-3.79704563428987,0.733597438170657,-0.5022549078571625,-0.3451227752509237,0.4126582906608288,1.057146289600453,3,left
