time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.275,-0.7232969272811576,1.0339560482049184,0.40529769451558095,4.4605024188095275,1.3910491574388024,-0.5938123738495407,-0.18959920268452776,3.508695195849058,-2.1514127060304755,2,right
5.28,-0.644419292343575,0.8468757969175901,0.289618956685869,4.452733110970693,1.393033433781313,-0.5927931296029871,-0.1903086711449748,3.527322474317585,-2.1536190353660833,2,right
5.281000000000001,-0.5176334574452488,0.6925429013390139,0.20587542988360724,4.432678511329971,1.3943955020526342,-0.588087657459782,-0.18867106539117762,3.4918610906527436,-2.1484391987556894,2,right
5.285,-0.3671609829761941,0.5752794529038705,0.1527247696261635,4.4958050830719465,1.3877921825958888,-0.6016202186552029,-0.19084598045943807,3.537598996592099,-2.15533396220533,2,right
5.2860000000000005,-0.20791461738796818,0.48954859158680114,0.13091202868984642,4.384556874063597,1.4001889362680837,-0.5781932145630184,-0.18900112866520996,3.499334839295469,-2.149479938535857,2,right
5.289,-0.06719431255590821,0.43953088923013045,0.10545541847692406,4.525309444706445,1.3842179220439972,-0.6076715124039616,-0.18916299447909785,3.5006825790257725,-2.1500156444350025,2,right
5.29,0.043478009144644815,0.41429012612894756,0.06706554885651425,4.408683805048556,1.3975714046459558,-0.5833188553675304,-0.19231326905161814,3.5726133315132707,-2.159938353001638,2,right
5.294,0.11963035145109538,0.40875298258035975,0.020706044667808374,4.410486088347392,1.3971815601600872,-0.5835787947897733,-0.18443866002171494,3.3954558430968618,-2.1351070321481354,2,right
5.294,0.1255177979934989,0.4412599008014032,-0.07519041086741134,4.636473392378756,1.3717966691195898,-0.6310741539466175,-0.1975287190895928,3.689275332863747,-2.1763901421597547,2,right
5.2989999999999995,0.11152437026407797,0.46818788023012414,-0.1435214906817439,4.0829758814082275,1.4342264027601508,-0.5149183524633175,-0.18026079822146285,3.3017343464343574,-2.121932480400689,2,right
5.3,0.07919317576504827,0.4879515726487172,-0.17888194553041725,4.999973034463188,1.3307069451711255,-0.7072841451937433,-0.10793461141726518,1.675346573264794,-1.8938509591279558,2,right
5.301,0.021096146735600247,0.5225638873529569,-0.24178633330089014,3.79071001843157,1.467244141764176,-0.45364452945855077,-0.09068143708219105,1.2878668821436299,-1.8394464986143335,2,right
5.303999999999999,-0.01185672257457601,0.5426123667137395,-0.27766246968440267,-1.2860031932330722,2.0404617342832254,0.6114519318397328,-0.10375554019100686,1.581620050171792,-1.8806720408177644,2,right
5.305,-0.12459929764520034,0.5911394907298104,-0.34491383189226865,-2.495252674933161,2.176980986803289,0.8650576185796178,-0.09587486722029066,1.4044373540990882,-1.8558188547072425,2,right
5.306,-0.32628986983826036,0.6659547888830373,-0.4410317950567188,-1.5784283193748063,2.0734767849905884,0.6727738014670428,-0.0990780567014555,1.476588057036927,-1.8659324409177023,2,right
5.309,-0.5263539083937606,0.7210160505994372,-0.48813178421839143,-2.131371213153984,2.1359286321479463,0.7887832287898596,-0.09912606373397001,1.4774625252304898,-1.866057412886241,2,right
5.309,-0.7412096718046155,0.7757987179970981,-0.5263633402631644,-1.9064902148694978,2.110448975444884,0.7414966503028766,-0.09744446687228084,1.4398769595967797,-1.8607923276184826,2,right
5.313,-0.9430811465029088,0.821401531575537,-0.5556248333717884,-1.9030791034936825,2.1102427444648257,0.741008318482002,-0.09945680842316457,1.4849391094835145,-1.8671005947439405,2,right
5.314,-1.106121490198694,0.8518652192210191,-0.5711709732167403,-2.0213937825700277,2.1233492043620164,0.7655116486454321,-0.09788936066943968,1.4497693398759037,-1.8621738883732446,2,right
5.318,-1.2272835681464858,0.8760795268817385,-0.5815326767585145,-1.8797308367804408,2.1076038857059833,0.736104145179409,-0.09873840863423688,1.4689768108122347,-1.8648836924348464,2,right
5.319,-1.2953338924927302,0.8889340997377877,-0.5787139149998843,-1.9899391084392184,2.1199409289657556,0.7590905242390371,-0.0985342195680005,1.4640141737734993,-1.8641356468766999,2,right
5.325,-1.3210561823554088,0.8969308651557995,-0.5717971792005618,-1.9308956736419691,2.1130569945218762,0.7464420886341674,-0.09832956120358005,1.4600387781545399,-1.8636696837526696,2,right
5.3260000000000005,-1.3095961708424158,0.9012765475662494,-0.5508957667828362,-1.9434770066836573,2.115173658703349,0.7499251661193622,-0.09869308803918755,1.4674545645844772,-1.864595859155476,2,right
5.329,-1.2785926553586258,0.9012338302091367,-0.5114195565737591,-1.9608986000921032,2.1159425201186135,0.7521277470679115,-0.09834885069676216,1.4603141266437965,-1.8636858790555388,2,right
5.33,-1.238401967940601,0.8999805767265016,-0.4567013534779173,-1.931595295819893,2.1141039865991043,0.7477614292761978,-0.09859304309182641,1.465809111710082,-1.8644574701591083,2,right
5.334,-1.1876633379269168,0.8999186181092489,-0.3851911816062301,-1.9587928032294872,2.1160029017415756,0.7520474775698511,-0.09844917826587041,1.4614723519755626,-1.863678056649078,2,right
5.335,-1.1308496665625585,0.9001380684530655,-0.30423927100265713,-1.941687045727071,2.1140610272938494,0.7484468338366017,-0.09853461313436324,1.465909088842766,-1.8646919524219323,2,right
5.337999999999999,-1.069959107272783,0.9017924879122989,-0.22287974249154843,-1.9461014034920003,2.1167344105459094,0.7520049975749687,-0.09846533211503396,1.4606011156512535,-1.863362785081197,2,right
5.3389999999999995,-1.0109693481742594,0.9114110763839369,-0.1502821086651245,-1.9530998407554199,2.1125539514855003,0.7474575019582235,-0.09852842806910594,1.466015500059135,-1.8647458434351145,2,right
5.343,-0.9607381971162183,0.9309727147512705,-0.0973340735665581,-1.938566004211715,2.1183286532425654,0.7533831788024415,-0.09850905567794192,1.4632726851888613,-1.8640004871901434,2,right
5.345,-0.9141099306677827,0.962501582473608,-0.06391473290114527,-1.9548228935440994,2.1122583668589017,0.7472259316313221,-0.09840751696230998,1.4589979989721429,-1.8630907383560245,2,right
5.348,-0.8636591863839616,1.0059359934679497,-0.04025195328697668,-1.9442242485133032,2.1156305818180234,0.7505317659566477,-0.09871314136893478,1.474579157834416,-1.8666353115935301,2,right
5.349,-0.8023791442691114,1.0567465704298706,-0.016345950789576482,-1.9410548566026076,2.119208430663755,0.7546297595824071,-0.09817130717581252,1.4462481503454447,-1.8601402669460327,2,right
5.352,-0.71958258597698,1.1101070687781514,0.023951215034028323,-1.9646954696332364,2.1046472511236107,0.7387373825161334,-0.09886156425044273,1.4824998260110325,-1.8684632101484095,2,right
5.353,-0.6237177715052601,1.161263586266857,0.08880498727822417,-1.9190875065040132,2.131454145871475,0.7678423137370822,-0.09828737982194959,1.4522865777846286,-1.8615209164095796,2,right
5.358,-0.5028127280108831,1.204557346211826,0.17223200833559998,-1.9780503814990378,2.097075541125001,0.7305512887411267,-0.09829463776967431,1.4529072031239716,-1.861683738802483,2,right
5.359,-0.3747588383941921,1.2356484198963529,0.262942214593898,-1.928658462766376,2.1257610898848114,0.7616526750453168,-0.099417070478281,1.5111641998544667,-1.875005717980269,2,right
5.3629999999999995,-0.25412956676200615,1.2554581367234428,0.34311442935921566,-1.930624116036429,2.125048054224738,0.7609338690410791,-0.09666766740925331,1.3682082207690835,-1.8422895555660481,2,right
5.364,-0.10482755519767245,1.2640233093688777,0.4007198310716068,-2.0227561763239823,2.0701368691758644,0.7012207817861783,-0.10122426198062007,1.6051755184275507,-1.8965293536828136,2,right
5.367999999999999,-0.014695443314252973,1.2648833091844929,0.4270415982899305,-1.795551199194822,2.205032991685089,0.8478489605957678,-0.09521387671949519,1.292621882248166,-1.8249855053360355,2,right
5.369,0.025018996306031105,1.2602429540443976,0.4277500512047466,-2.172482352358529,1.9813788593824884,0.6047609434683303,-0.06998643796159779,-0.019614008317158982,-1.5247154063264614,2,right
5.369,0.0946891520361597,1.2539156890169254,0.42957217672802495,-1.6752609056714218,2.2763901285119603,0.925403527989394,-0.06397542400267353,-0.33219338327854875,-1.4531707231132747,2,right
5.372000000000001,0.1336176932768477,1.2494428145520264,0.4298907957210515,0.41095151309803585,3.5147943970176483,2.271479126806475,-0.06853099415153055,-0.09519625661481453,-1.5074020859827428,2,right
5.372999999999999,0.20386388918474663,1.2329831456009104,0.40678528053345275,0.9082229490839498,3.8098628241274084,2.5921845883307393,-0.06578788764059235,-0.2381486622707485,-1.4747193443886952,2,right
5.374,0.3109621007841209,1.2035333454176222,0.3641038783273497,0.5311493289412046,3.586113635790926,2.348996623663524,-0.06689561641031283,-0.17996957074769582,-1.4879701353150354,2,right
5.377999999999999,0.3740351660389988,1.1673779937866837,0.31007885272319163,0.758646785741713,3.7211038856867127,2.495711985700675,-0.06692619597819854,-0.17917165705302146,-1.488240571847627,2,right
5.379,0.4293350684957856,1.1248806253881662,0.24833263086927962,0.6660487513131507,3.6661552930203523,2.4359914800657934,-0.06632523076206073,-0.20964683907896342,-1.481180454167827,2,right
5.382000000000001,0.46222923484697764,1.085192522276552,0.18766980316147325,0.6646545379527775,3.6653607093115137,2.435132923319882,-0.06703383985910699,-0.1731246662054458,-1.4895751674509805,2,right
5.382999999999999,0.4674312718974458,1.0458924755388965,0.13153007726579008,0.7135723374859407,3.694292914807308,2.4665593547586457,-0.0664995296789262,-0.2015903372426175,-1.4831337546445171,2,right
5.388,0.46425556926367406,1.0070321641502198,0.08094441910386535,0.6546503537043613,3.659506629750612,2.4287889149312685,-0.06675381167341393,-0.18620009875471,-1.486421761375624,2,right
5.388999999999999,0.4407299736901308,0.9741457620160056,0.03561760084626278,0.7010415200164493,3.686790397624585,2.4583899270925,-0.06675644415134449,-0.18978862536208968,-1.4860031185957405,2,right
5.392,0.4044026255047262,0.9463263030482322,-0.008899723664510776,0.6755203272688249,3.6718857526471105,2.4422427473417443,-0.06659233469496761,-0.1937541164777452,-1.4846019608467436,2,right
5.392,0.34984567968017133,0.9288184241245494,-0.04923924718834214,0.6815730282013497,3.675376967479684,2.4460150542881776,-0.06679614788769564,-0.1867963001531842,-1.4865876397050934,2,right
5.397,0.276596008253407,0.9182175982096084,-0.08226078627509484,0.6890053938051274,3.6795755842308333,2.4505327650936266,-0.06666983118130596,-0.1933988725230663,-1.485080167920024,2,right
5.397,0.19095295736366671,0.9136506687560761,-0.11281236965436965,0.674721664435275,3.6717722998435014,2.442197494980349,-0.06662777792453606,-0.18882608693454553,-1.4853968398587842,2,right
5.401,0.09113416229432827,0.9202531857038718,-0.14095905477641307,0.6905383031833148,3.6800019060144438,2.450890989613332,-0.06688110230071921,-0.19109903682924184,-1.486544395567432,2,right
5.402,-0.014711759369385216,0.9327655543898977,-0.1646931686507016,0.6769795349396066,3.673373593500084,2.4439948048003286,-0.06644780653396415,-0.19058812517488027,-1.4841734451485635,2,right
5.407,-0.12025287110251522,0.9503314068914908,-0.18416255864437114,0.6852558487151845,3.6771552263809664,2.4478595119046638,-0.06692998730602588,-0.19007894378957835,-1.4869420587630353,2,right
5.407,-0.22990240113032373,0.9704559620982178,-0.20055021960304392,0.6852883732462391,3.677163730347073,2.44786647033121,-0.06663776953956915,-0.19107962747508572,-1.4851806879448675,2,right
5.4110000000000005,-0.339049758573282,0.9901711199143598,-0.21517636559948417,0.6739847009690769,3.672553995396179,2.4433119997839605,-0.06642819393744603,-0.18974594518227023,-1.4841649697586707,2,right
5.412000000000001,-0.4419220622553985,1.0094552654420532,-0.22436813127557875,0.6981042132286657,3.6820731502695985,2.4526167525139657,-0.06742350211961762,-0.19153088808775523,-1.489537491438776,2,right
5.416,-0.5407452940368405,1.0214492146126082,-0.22810109489449593,0.663532170322515,3.668708673902253,2.4396447563322763,-0.06555920602326148,-0.18917786688619015,-1.4793550607632528,2,right
5.417000000000001,-0.6223988778957448,1.0278895778794799,-0.23131371335161244,0.6995625988618398,3.6824665556276246,2.452941784099403,-0.06795976383505031,-0.19185454955472295,-1.4925086845288917,2,right
5.421,-0.6921395724700459,1.0342611624125844,-0.22981117747485816,0.6790076674974155,3.6746735037246534,2.445428568949932,-0.06595274827595612,-0.18976513038426865,-1.4814941372091937,2,right
5.422999999999999,-0.7408634255579564,1.034280848485885,-0.21870146771198817,0.6613980054438646,3.668020800441912,2.4390228102283524,-0.0660116305022247,-0.1895983673858136,-1.481843422170405,2,right
5.426,-0.7546364955959814,1.0260021908418047,-0.20194900294555423,0.7381487509635264,3.696948288536566,2.4668533609990506,-0.06982655936685157,-0.19417691492866548,-1.502709776991214,2,right
5.4270000000000005,-0.7535957578798811,1.0134396193854376,-0.18536052136785586,0.5961164823380614,3.6434816421382985,2.4154365375930507,-0.060443165049177135,-0.1832453991589415,-1.4513490223140242,2,right
5.43,-0.7064309584709809,0.9949928013549202,-0.17402667917094164,0.7782839231533404,3.7120110726477864,2.481323191604251,-0.0760040758372092,-0.20125030792932114,-1.5365350912589621,2,right
5.431,-0.6594127240150127,0.9813705159247694,-0.16924864567343795,0.6262911356039613,3.6548536560199105,2.4263765951463574,-0.05547787438057515,-0.17754317321076024,-1.4241654716349506,2,right
5.436,-0.6441161581787733,0.9768702621006449,-0.16974752259671155,0.6304238688247343,3.65640811992953,2.427872544049233,0.03067733140737381,-0.07785910314478371,-0.9525342505543758,2,right
5.437,-0.5721589742902653,0.9646811111559683,-0.1689436655515046,0.9200320873981034,3.7652812591093805,2.5325182035085194,0.05120570127120321,-0.054148842681107576,-0.8401644228198479,2,right
5.438,-0.47117540467123875,0.9472819849470877,-0.16986067404746763,0.20825480938259516,3.4977148598089887,2.2753442568242033,0.035640552721639226,-0.0721384592751309,-0.9253556255294628,2,right
5.441,-0.3541359926719036,0.9357719241686584,-0.1859636882749902,1.3883521755402826,3.9413186832235745,2.7017135962639047,0.04502975514544094,-0.06127437369887475,-0.8739775700781133,2,right
5.442,-0.2629288618362843,0.9306365524417443,-0.20015381984810143,-0.16812000676392996,3.356233607457675,2.139365404553503,0.04120879497075509,-0.06570534084430094,-0.8948790218265819,2,right
5.442,-0.2385982575420723,0.9302860460239161,-0.20311288075960454,-6.700343224370407,0.9004591431003459,-0.22087816801792104,0.04115366149936535,-0.06576501819486731,-0.8951767370169191,2,right
5.446000000000001,-0.15219258256401452,0.9332027312281987,-0.21550302809921112,-8.256551186347934,0.31540198646197576,-0.7831752224728505,0.04316269069604938,-0.06342386172765753,-0.8842169593076374,2,right
5.447,-0.034929646045685575,0.9412113110376228,-0.2328582225392613,-7.077012174077672,0.7589549498367888,-0.35690641482326374,0.040750898158533624,-0.06626012605814921,-0.8973399898660104,2,right
5.45,0.04589056098865267,0.9531971888100423,-0.24488508228114536,-7.787933027628899,0.4914502166451983,-0.6139412881965157,0.04263718178772149,-0.0640074047122928,-0.887126293816921,2,right
5.4510000000000005,0.1328617586859302,0.9669201734600938,-0.2536745058120804,-7.499366308517809,0.6002727392551294,-0.5094421979574388,0.04161202451751428,-0.0652655473065761,-0.8926275443684196,2,right
5.456,0.20409414826226946,0.9787987213109888,-0.256994666382208,-7.494321917937448,0.601835356162731,-0.5078514098640536,0.041849808767493765,-0.06495825979347597,-0.8913734260928825,2,right
5.457000000000001,0.2645085626352932,0.985591427518992,-0.25493585898121285,-7.646557640493336,0.544746917953406,-0.5627574331634766,0.04213198726640499,-0.06457116336558082,-0.8899227496620106,2,right
5.46,0.32167741974531217,0.9912447954407435,-0.24993835053664196,-7.465477519182421,0.613106892899856,-0.4971317134229051,0.041621183172501644,-0.06536068348506122,-0.8924163653729443,2,right
5.461,0.36809153772400727,0.9975693137385483,-0.2448500627653681,-7.604572389237404,0.5599004951785538,-0.5480264285024328,0.04213844532432297,-0.06441884928190283,-0.8901058042782007,2,right
