time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.083,1.2670078000790044,0.5420319841000278,-0.01876618977164946,-4.033711462244227,3.3341639965407923,-1.317754354469709,-1.0319975909923351,-1.1123686780635067,2.4959524107129853,4,left
2.088,1.2963889774355284,0.5299325499583231,-0.032882194914001656,-3.6472330038549674,2.3489717159947716,-1.2569406391351055,-1.0319119815679985,-1.1112580020730978,2.4959883036523918,4,left
2.089,1.3235750174525305,0.5219413115899163,-0.027749744588751395,-4.1569795821560955,3.6484066093981853,-1.3371507419573052,-1.0361816738650376,-1.1535868632718747,2.4968256911799376,4,left
2.089,1.3283253228302514,0.5189760380439032,-0.038766667902771675,-6.296342877859646,9.102233409001961,-1.6737542014866602,-1.0310804591605107,-1.1029003940138213,2.4958481038321993,4,left
2.093,1.2980750304815365,0.5218074682822935,-0.08708577623101756,-6.805989082483198,10.401490497909357,-1.7539429406522433,-1.0350346203071188,-1.1423521125434482,2.496573226113685,4,left
2.094,1.2703263652829484,0.5247936158857313,-0.09173817731998551,-6.419745095423953,9.416710239601912,-1.6931767946703395,-1.0328925375483027,-1.1210668536132302,2.496162976041297,4,left
2.0980000000000003,1.2738238695920696,0.5185690990216214,-0.07308820887284137,-6.652455983790389,10.010230245508884,-1.7297786499235919,-1.0334667500355348,-1.1260317175132912,2.4964217129511126,4,left
2.099,1.2708430791317626,0.5075282192045918,-0.07316874179010283,-6.558117374828296,9.769349327300276,-1.7149538700564717,-1.0338003631982433,-1.1313939564869981,2.4960745239366746,4,left
2.103,1.2392682501824934,0.5000802794423185,-0.0881787853633325,-6.556298073882196,9.765091297176376,-1.7146493497443713,-1.0332206692057433,-1.1221106681406758,2.4966709681336505,4,left
2.103,1.2082413035721729,0.49027781755301225,-0.11631370733534471,-6.606226496194738,9.892211226773554,-1.722513141737548,-1.0336431129898034,-1.1306741384717078,2.4958751297869526,4,left
2.1069999999999998,1.1861488941839826,0.4741997652588082,-0.12643001456224007,-6.547071911699328,9.741080236299254,-1.7132205451851936,-1.0334253344212367,-1.1250119015261577,2.49653601223192,4,left
2.1069999999999998,1.159890182014335,0.4566857046064262,-0.11684609858559389,-6.592149106361445,9.857048550594147,-1.72026464957297,-1.0337041170896568,-1.1277088356283742,2.496603966356048,4,left
2.112,1.1208247203962785,0.4413706867376832,-0.11144282562707192,-6.569390186346469,9.797216542123092,-1.7167671926908579,-1.032940178507541,-1.126784944309803,2.4951189553851165,4,left
2.113,1.0703249311619816,0.43052938854246514,-0.10674653447259264,-6.572340518830982,9.806961523604363,-1.7171289581591238,-1.0345347921927401,-1.1274155701102393,2.498479578529038,4,left
2.117,1.0138129322565936,0.4239044165812225,-0.0934327581831822,-6.581174286700512,9.827709256848575,-1.7186006298070127,-1.0321205937625237,-1.126130463129153,2.4934578111364827,4,left
2.117,0.9524638864696581,0.41725663232943133,-0.07245732595471877,-6.5697200840666135,9.798492224404482,-1.7167988479219367,-1.0347410444749698,-1.12795723286903,2.4988221455010073,4,left
2.122,0.8960882024884724,0.4117446348833542,-0.0510613096625087,-6.576393003107549,9.818794436491547,-1.717697822073189,-1.0332270765261036,-1.1269060382810614,2.4957215892500653,4,left
2.123,0.8478081823234381,0.4060233870262848,-0.03701394627527278,-6.578525644025406,9.816712138596856,-1.7183788126767783,-1.0318197006829146,-1.1249893047263162,2.4930294863939384,4,left
2.127,0.8046005170564422,0.39375060446794824,-0.02352577498836269,-6.5677383657499275,9.80042796636225,-1.716165847001688,-1.0378475647525485,-1.1320710708571642,2.5047893119186764,4,left
2.127,0.7721661499374306,0.3776669991862086,-0.00153920411335656,-6.582587312796594,9.826327542752038,-1.7190523495297843,-1.0266744496000362,-1.119001428194239,2.482978844002251,4,left
2.131,0.747974961792887,0.3568258690582242,0.02028808189364205,-6.5722991628522145,9.807004926810713,-1.717114990490082,-1.0410309353353422,-1.1358691291803713,2.510989783574603,4,left
2.1319999999999997,0.7291610438453808,0.32927063868034556,0.03335387250723113,-6.567025927084222,9.799522150899069,-1.7160129578822738,-1.0290398627916653,-1.1217463381747588,2.487598897755929,4,left
2.138,0.7102292702292824,0.29840847333401993,0.03725990867886612,-6.597693738977416,9.851635444702378,-1.722034989099038,-1.0293574913918075,-1.1220281461072563,2.4882417578954077,4,left
2.138,0.6865127182364565,0.2679267156341525,0.03641389392210334,-6.538608982908552,9.74934734675218,-1.7105171825622287,-1.0522587951805176,-1.14939697694933,2.5328239848527234,4,left
2.142,0.6605453469694322,0.23866149418975321,0.035779324664554024,-6.615454738508078,9.883190488631115,-1.7254624905973102,-0.9959707852668761,-1.0821966244185712,2.4232246427357995,4,left
2.142,0.6231904574547837,0.20477823025617659,0.03772138445690322,-6.550887749288164,9.770390339030413,-1.7129175944781387,-1.0893048117986401,-1.1936336795213038,2.604961305715073,4,left
2.147,0.5948130598125972,0.18223507827841623,0.043599583100464204,-6.552980386621302,9.774346400700178,-1.7133182375810312,-0.9661911583562022,-1.046616555696368,2.3652390807982497,4,left
2.147,0.5889391935436403,0.1762922563663173,0.04746421661030449,-6.675467711276413,9.98777427023837,-1.7371235488114936,-0.4495097132898425,-0.4293944722314805,1.3593602529228503,4,left
2.148,0.5700671269310549,0.15837550928348448,0.0541888757812982,-6.373794626124534,9.46158154887934,-1.6785025854856335,-0.3263960367851457,-0.2823414472188991,1.1196502755738154,4,left
2.151,0.5450636632810808,0.13129636578101817,0.07637624846773883,-6.874265293258494,10.334790210070071,-1.7757537864849893,-0.4197177023759574,-0.3938194618243307,1.3013286085425233,4,left
2.151,0.537505521076246,0.11749641317927416,0.09397979108029494,-6.214023545417407,9.182681580620951,-1.647449994416958,-0.363473573125349,-0.3266263848884316,1.1918838974428654,4,left
2.156,0.5353813203328521,0.11315313329795977,0.10001918299508941,-3.4422808716286424,4.346148264729013,-1.1089561930149912,-0.38628434941268697,-0.35388182712300503,1.2361809025248554,4,left
2.157,0.5367160941062918,0.10175640877770417,0.12181624254721007,-2.7820031504778826,3.193888222685815,-0.9806290954699968,-0.3867363370060019,-0.3544179321834855,1.2372175436737183,4,left
2.157,0.5476203236627968,0.08376440568362703,0.15107051386290726,-3.282609896205015,4.06750839880488,-1.077920803842272,-0.37460099541812697,-0.33992225996377845,1.2134381178337486,4,left
2.161,0.5676634019924242,0.06966180310068759,0.1723221557203983,-2.980607477698108,3.54050063411694,-1.0192552644981019,-0.38904071942048896,-0.35717160914426166,1.2416160447586493,4,left
2.162,0.5912951395635986,0.05834581184932301,0.18963967813806937,-3.1036751708138417,3.755193847441168,-1.0430886042011966,-0.3779438915828345,-0.3439180878041018,1.2201419023527382,4,left
2.166,0.6146431304445725,0.049889074477898795,0.19541266728190937,-3.1049930353194157,3.757635694684402,-1.0435035409259732,-0.3836417377045279,-0.35071639994474635,1.2308173365523958,4,left
2.167,0.6376578699367786,0.04637060212724875,0.1921737617595472,-3.041157464494783,3.6460392463912856,-1.0308784265479831,-0.3828526472788573,-0.34978885865139475,1.2299994821969937,4,left
2.1719999999999997,0.6558016629176282,0.04374359702635311,0.18827142683060993,-3.1177488230696735,3.779892034136473,-1.0459782124816863,-0.3805258751314534,-0.3469901133219852,1.2245885919154573,4,left
2.1719999999999997,0.6702533225325836,0.04039513522887741,0.18410193799385055,-3.057893785601321,3.6753561572841407,-1.0342552344425768,-0.3838756233658387,-0.3510072220252599,1.2318121617433992,4,left
2.176,0.6865028650699441,0.038481899085456114,0.18191924409187543,-3.090807806905363,3.732630774466764,-1.0404637765248292,-0.38128077806101723,-0.347907952973916,1.2267665943171724,4,left
2.177,0.7052186491408892,0.03615963077810609,0.18168839853273158,-3.0817876552413264,3.7174162349337845,-1.039310058874975,-0.38195095367090587,-0.34867820250469683,1.2267689959697177,4,left
2.18,0.726278874786856,0.030757260151161613,0.18612635778816936,-3.075974632104094,3.7063654528525474,-1.037149957460416,-0.38363972637665944,-0.3507646103092291,1.2330328828146122,4,left
2.181,0.7472154525151977,0.02616974704630399,0.1925841173327914,-3.0874360391676534,3.7274788328172197,-1.040641072153739,-0.3799861564862774,-0.34629729943212745,1.2214802348554092,4,left
2.186,0.7656913522176176,0.02526947692934601,0.19387076407667334,-3.0762037025682742,3.706990557268206,-1.037450946825265,-0.3842961501073121,-0.3515552542566434,1.2346038554077667,4,left
2.187,0.7843951974739072,0.02551449993610027,0.1950619276783954,-3.085577679245251,3.7233421206304937,-1.03926361565101,-0.3815271464388332,-0.348184961695989,1.2264785578315966,4,left
2.191,0.8016347721492804,0.0258906557867025,0.1971005493896827,-3.0764478715260957,3.709052638371012,-1.039358648623082,-0.38000669859484115,-0.34631253360587144,1.2211610688485486,4,left
2.1919999999999997,0.814327261971586,0.02889379407992289,0.1978647547893902,-3.0879815217294144,3.725423810403874,-1.0373280504274285,-0.38825982790310615,-0.3564125683591016,1.247545256338587,4,left
2.1959999999999997,0.8233718265375811,0.03626214959738834,0.2012816213123179,-3.0730100332831407,3.704901946421804,-1.0407919974334052,-0.37257604484071716,-0.3372319555552531,1.1978793245513013,4,left
2.197,0.8252569430966941,0.047205906196277875,0.2032630727175759,-3.088553982528526,3.726051121883219,-1.037017884657351,-0.39285185896808683,-0.3620226973402456,1.2619194323942582,4,left
2.2,0.8223735953093081,0.05744107032694941,0.20208033345260856,-3.080229450689427,3.7149801306596615,-1.0393273530155873,-0.37586548367343686,-0.34125821248379284,1.2083407730627673,4,left
2.201,0.8109286336986771,0.06756764248551028,0.20449794680511896,-3.06979952845331,3.6997490292617465,-1.0406821793397438,-0.37641761949713703,-0.3419244393451667,1.2099701435989023,4,left
2.205,0.7913361134479392,0.079860667763853,0.20940598792429016,-3.110120216205053,3.7570946894641963,-1.0337102011667625,-0.4085626464053928,-0.38124052763460103,1.3116592498030473,4,left
2.206,0.7738639570617462,0.09083969755213749,0.21361370467874613,-3.0363055192095327,3.652430577608399,-1.046829680320986,-0.32941804161464167,-0.28445663041541625,1.0614563453193475,4,left
2.21,0.7405329904760429,0.10310798103377188,0.21880532504526448,-3.1308728408414366,3.7864424071900538,-1.029938700222807,-0.4606982718937871,-0.44498394030339716,1.4764098954725648,4,left
2.211,0.7121160804036482,0.11114568217139126,0.22150845690716608,-3.0520084874889686,3.6747229495064904,-1.0440615359939833,-0.2875153321125746,-0.23323108026593198,0.929040834137283,4,left
2.2159999999999997,0.7039115435373762,0.11398693224021318,0.22246028103822493,-3.053813127448449,3.6771438764727735,-1.0436038610472418,0.4393096506512147,0.6555326804895523,-1.3683305254519416,4,left
2.217,0.6728148137723791,0.12460256462303423,0.2250526641728443,-3.205278651191556,3.892132541377041,-1.01691280627145,0.6125152642243719,0.8672824245405626,-1.9157410201291625,4,left
2.217,0.6311979217222027,0.13689854412876382,0.22833616716273186,-2.8333791966166704,3.36444223123094,-1.0826137039140549,0.4811907779854935,0.7067494558710332,-1.5007055459962104,4,left
2.22,0.5919576268702,0.14772353258343665,0.23343068034096998,-3.4499118652467304,4.2391718232193485,-0.9736430578783721,0.5603959169414574,0.8035666200841759,-1.7510227951689208,4,left
2.222,0.5620435567130614,0.15591627579209383,0.23584326236460454,-2.6367081059721493,3.085449387943157,-1.117392239005551,0.5281882317254362,0.7641734090796715,-1.649211506593046,4,left
2.224,0.5549305651850586,0.15746815777999207,0.23711952099400432,0.7770904860545658,-1.75844061023412,-1.72050194719754,0.5276746906085528,0.7636290699587361,-1.6476640604740669,4,left
2.225,0.5331591817115009,0.165124539347019,0.24048271699815263,1.590350848602702,-2.912191243136431,-1.8642698049752284,0.5446827669668527,0.784254060196697,-1.7012701426700878,4,left
2.225,0.5057307640700617,0.1765975957057392,0.2390069786256647,0.973756937554211,-2.0374311443009745,-1.7552789512904543,0.5242891129620866,0.7595581742861588,-1.6370217470142991,4,left
2.23,0.49196221898527537,0.1842480988870697,0.23329248291926039,1.345633105135115,-2.5651098472700817,-1.8209721662160805,0.540202442221965,0.7787796589732414,-1.6871136333607613,4,left
2.2319999999999998,0.477394796116126,0.19332319773685697,0.225775520568025,1.1943707134878847,-2.3502223884900624,-1.7943481342685346,0.5316387258411386,0.7684096861549529,-1.6601338751261554,4,left
2.235,0.4675831568210085,0.20395145758320432,0.2140177157867899,1.19212900266989,-2.3475837094416914,-1.7937462477316555,0.5334512727990974,0.7708273855563732,-1.6660375956480888,4,left
2.235,0.4603917307496376,0.21572856310889438,0.19690592767159099,1.2716200321549815,-2.459615374880326,-1.8080758564739248,0.5361191081165603,0.7734422630788227,-1.6739090824928664,4,left
2.24,0.45457198076232125,0.22685479518691573,0.17927459699931553,1.1764286653784266,-2.325292657220431,-1.7909789701348795,0.5315062562539309,0.768915829515206,-1.660293851053889,4,left
2.241,0.45089423719157173,0.23668348911380083,0.1630987005131461,1.2505126383579035,-2.4300909009374294,-1.804187300544736,0.5360391593369664,0.7730921823652677,-1.6734381196714105,4,left
2.244,0.44853632121195786,0.24934799532534177,0.14416539199971248,1.210727797719917,-2.373012228410807,-1.7973921214377335,0.5328898447376706,0.7703302176263008,-1.664426762920069,4,left
2.245,0.45067002420135427,0.26258597982466786,0.12658546160945952,1.2194315616150555,-2.387383331209989,-1.7981774036143454,0.5339563944510298,0.771644161423065,-1.66780614977041,4,left
2.25,0.45501935669642335,0.2757722470282995,0.1101281251921429,1.230730362489549,-2.399936111740813,-1.8014682346425301,0.5352455792595093,0.7712001111431118,-1.6701321973873515,4,left
2.25,0.4623910468471537,0.29119929780015147,0.09352625935777689,1.211536211968633,-2.3769684348839912,-1.7964897287668196,0.5317096353850115,0.7714933985715648,-1.6629523454669757,4,left
2.254,0.4698626093114894,0.30611437492864957,0.08367058307958804,1.2294178578524484,-2.39894005805773,-1.8009138983938582,0.5368473324545806,0.7708882375325274,-1.673229414543158,4,left
2.255,0.4783258717082026,0.3211374594662294,0.07531242887787513,1.2179100479373743,-2.382581892055775,-1.7988918061870576,0.5315524920792536,0.7717557014234315,-1.6628493936787188,4,left
2.258,0.49052669338362925,0.3369122376120347,0.06498171398785757,1.2216395885060485,-2.3941808083500415,-1.7972050368276467,0.5346135963680214,0.771256982880062,-1.6688521405284198,4,left
2.259,0.5011383369629614,0.3532712130947698,0.06095887498460297,1.2246071869379014,-2.383977922155827,-1.8030898095965506,0.5368495348904573,0.7703334473270345,-1.672754674930521,4,left
2.263,0.5120770677303027,0.370859202883558,0.0619912575911885,1.21742776621513,-2.3952935073681574,-1.793824691554844,0.5265430528130998,0.7737359349225936,-1.6540311730179513,4,left
2.2640000000000002,0.5254475707457277,0.3873780656142275,0.06343112523455283,1.2255938872723826,-2.383958249908231,-1.8037919864773801,0.5456819718142176,0.7674580897413013,-1.6888335228609463,4,left
2.269,0.53627332696353,0.40140551749264736,0.06469757667774799,1.220066008338324,-2.3893596477402648,-1.7978898323419763,0.521140626616821,0.7755597180976055,-1.6442539692240201,4,left
2.27,0.5444666748139619,0.4089241939337902,0.061819116806866144,1.2193102048270754,-2.399702833078154,-1.7935106882468694,0.541613017723778,0.768777940754548,-1.6814192517263122,4,left
2.274,0.5535202760517741,0.40769242943651196,0.05321088942355574,1.2291808935547635,-2.363744686799113,-1.8138359020961605,0.5410180712546612,0.7689084561402482,-1.680287904612078,4,left
2.275,0.5625896010617403,0.4018750558685572,0.04261974621658813,1.2096909438788916,-2.428749902771499,-1.7759331450094933,0.5021585143036318,0.7820640311546816,-1.6099724307252725,4,left
2.278,0.5709769524862784,0.39355354687163313,0.03188219912780156,1.2349829567691777,-2.3456559731227373,-1.82464929401709,0.597699453644073,0.7497709004494274,-1.7828832594876285,4,left
