time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.119,0.7695274817648013,0.9224430284790581,-0.21671630070790626,-1.8561973185376148,7.624160595074225,-0.40343819144318616,-0.2063021074391636,-0.5229149170385884,1.9465949415866273,3,left
18.122,0.7013663232686784,0.9770819625874719,-0.19791245147976055,-1.8545040752119504,7.628036713398087,-0.41831836095531416,-0.20576424286159453,-0.5192399290063079,1.9444856570862343,3,left
18.123,0.6199939148467696,1.0434793688142308,-0.1732086952604136,-1.8694839047148983,7.641422585541954,-0.41206805245824674,-0.2084804680114975,-0.5321423532044234,1.953928025081976,3,left
18.129,0.526887683599778,1.1150905356307432,-0.1461442527125999,-1.8422746216875074,7.611719580349604,-0.40924705713743087,-0.20337800401892722,-0.5087892070914828,1.9363790424637388,3,left
18.129,0.41510143822016893,1.180826823805643,-0.11366415961515566,-1.8734221710855294,7.647671666440987,-0.41760477768490706,-0.2099442052331802,-0.5386464273431217,1.9589212584527407,3,left
18.133,0.29893267948829205,1.2376319782913265,-0.0805856205922556,-1.8543315438400714,7.624708394374291,-0.4100429516281981,-0.20445689676929815,-0.5137730526088581,1.9400984960455867,3,left
18.134,0.17411278174850892,1.2794419354034026,-0.054394244153281215,-1.8401778534356223,7.6095273495043925,-0.40928118590811485,-0.20462727570342315,-0.5142445840229485,1.9406211713252757,3,left
18.137,0.045538760877495386,1.3007331931487092,-0.03393143204100599,-1.906982501629437,7.68570593330975,-0.42476666319287754,-0.21501785594775435,-0.5623332377826828,1.9764689350266615,3,left
18.137999999999998,-0.06294058716556278,1.3065148866884364,-0.02307814043214637,-1.78167498882971,7.541591484891456,-0.3925045758454903,-0.18945421892625064,-0.4443764018458236,1.888344048849406,3,left
18.143,-0.18438080341705904,1.2897045429529497,-0.023837033058327482,-1.943205615697054,7.7279043144127115,-0.4355061436407232,-0.23184517522657236,-0.6398906487220379,2.0344630220231377,3,left
18.145,-0.2613080916049526,1.2748158820515698,-0.02478005549046595,-1.8080815212840484,7.57181666018548,-0.3989275080070899,-0.1759330274649059,-0.38201633169454213,1.8417326461559282,3,left
18.147000000000002,-0.2785482166836947,1.2695489727613658,-0.02632212875684984,-1.8119750791765776,7.576522094707481,-0.40051595140163676,0.05873520273696671,0.7007108263259453,1.032766859199876,3,left
18.148,-0.34795319638646677,1.243244289036321,-0.03703671677387517,-2.069189949474639,7.873251033158351,-0.46914597478464853,0.11463987063883394,0.958601873251743,0.840038059211743,3,left
18.148,-0.4291506431982094,1.211015725461139,-0.051569234339646164,-1.4365629089048446,7.143062391353961,-0.2993849762872889,0.07225920108040738,0.7630737885741683,0.9861553859783421,3,left
18.153,-0.4907053012649299,1.1718095997589923,-0.0736431554950434,-2.4856923942576685,8.35417065087648,-0.5813810756036923,0.09781814474311673,0.8810086411526445,0.8980296438068749,3,left
18.154,-0.5400375831535016,1.1398962518455136,-0.09206361246348674,-1.1017926272883898,6.7565064095268195,-0.20915917297312175,0.0874167413792737,0.833011157111455,0.9338834909858095,3,left
18.157,-0.5510664354932082,1.1326384812384127,-0.09697008642876509,4.707076740903135,0.05053109959766977,1.3530141693196007,0.08728035301075354,0.832364258442235,0.934393362731195,3,left
18.158,-0.5852321166173052,1.1000142145158198,-0.1190082084049871,6.091041465836029,-1.5472815115161693,1.7254154213322277,0.09271035646779358,0.8574724242489549,0.9155887291421846,3,left
18.158,-0.6281879653158347,1.0524631819755106,-0.16070090237873785,5.041779598436143,-0.3358884055032321,1.4430701656602487,0.08621192368690693,0.8274021996112788,0.9381131784873383,3,left
18.160999999999998,-0.6430703928986617,1.0160177336463816,-0.2066801700977037,5.6745998757245015,-1.0664563399413747,1.6133067749389198,0.09126526768083151,0.8508086289154346,0.9205713309518485,3,left
18.162,-0.6503197396574816,0.975883658180775,-0.2578933590814023,5.4171646478657145,-0.7693520638205859,1.544187744955317,0.08853665750065731,0.8381781177719683,0.9300301787485639,3,left
18.167,-0.6329430188587657,0.9432730772334973,-0.3047401306907185,5.413442267305762,-0.7648477476217175,1.542894781250013,0.08919321955692809,0.8411303074941029,0.9278699127710046,3,left
18.168,-0.5940384816337339,0.9201603816706525,-0.34287275597792477,5.548563465726483,-0.9211325692530039,1.5796555467152775,0.08982480950525631,0.8442978746097287,0.9253599212532957,3,left
18.171,-0.5388243982334089,0.9070596991195155,-0.36665185573833287,5.386732785747986,-0.7340169598436731,1.5357159680154873,0.08873099253955061,0.8388120870711477,0.9297038919999429,3,left
18.171,-0.46772259919898396,0.9074461297964769,-0.36771862333404165,5.512732279338431,-0.8796038753451514,1.569787783313962,0.08970941196958938,0.8438663735993492,0.9256275504565366,3,left
18.176,-0.39332278478914556,0.9139828512171828,-0.355038284065463,5.444889180828816,-0.8015199969986447,1.5518704856701844,0.08907921707215954,0.8405277565082689,0.928360805144619,3,left
18.177,-0.31613276576484883,0.9237232108386484,-0.3406880403555941,5.4601580565667565,-0.8183744376972051,1.5548960555596336,0.08942699349043648,0.8421287443580321,0.9271668074893785,3,left
18.182000000000002,-0.24532271071841624,0.9311384246933496,-0.3322783328220665,5.478593374087589,-0.8409891569755761,1.5617198516043933,0.08912607206091104,0.8415399817845111,0.9271639071880551,3,left
18.182000000000002,-0.18545266781153286,0.9375730717450184,-0.32988578478738606,5.44690485213831,-0.8027719048384093,1.550907959076854,0.08962328604654121,0.8420061394389611,0.927827304170243,3,left
18.186,-0.13329813390492784,0.9438218754546892,-0.3261153171222777,5.47655614778781,-0.8383060287763824,1.5607077360598303,0.08883727036866607,0.8411067164405734,0.9269901500059967,3,left
18.187,-0.0941390727608999,0.9460166725621978,-0.31940131400313077,5.456967004418604,-0.8157012796991292,1.555453164803168,0.0897338876461205,0.8423363952772753,0.9276802365466981,3,left
18.192,-0.06734402880666765,0.947831111908741,-0.31218735186474456,5.46475726428624,-0.8222815825863774,1.5541697190583696,0.08921647569229932,0.8416286599086698,0.927279188669953,3,left
18.192,-0.04824718188290483,0.9499491427344444,-0.30520043172310996,5.466506006555598,-0.8298173725980076,1.562363352900408,0.0886401516966619,0.8404182835311123,0.9273828650659574,3,left
18.195999999999998,-0.03807376552475095,0.9500123569315642,-0.29954725724643533,5.459215239922896,-0.8131689310075707,1.5488801872228315,0.09099366969691008,0.8449387325919864,0.9275112624489109,3,left
18.197,-0.0360205421358102,0.9492198942121561,-0.29796455038966196,5.467858206408792,-0.8319233558379748,1.5634879381492874,0.08663750397857459,0.8365937497991776,0.9272438374830865,3,left
18.201,-0.038041513963410406,0.9498131109422977,-0.30245747537134204,5.461489066277109,-0.8194967840404106,1.5546772504957678,0.09224176398098005,0.8473594416535473,0.9275503911522809,3,left
18.202,-0.04246453759082086,0.9497319695378319,-0.30700404022317185,5.462814661113661,-0.8166619176381344,1.548917221490221,0.08755822929241106,0.8383482291981654,0.9273108361888502,3,left
18.205,-0.04993894875846633,0.948115071542309,-0.3056419194957799,5.468166911841022,-0.8419625678397957,1.5771290639394997,0.08767106790470455,0.8385307752280287,0.9273659115927466,3,left
18.206,-0.059565565152765426,0.9492442811162073,-0.30519159664200124,5.456231181335581,-0.7927148418813124,1.5242682593615484,0.09666060580628075,0.8559784823423251,0.9276179847768542,3,left
18.211,-0.07432283663608338,0.9531247372792653,-0.3058062756827942,5.472004060086864,-0.8564739033814222,1.5922652044934331,0.07457626801913447,0.8131383155883791,0.9269598666889451,3,left
18.212,-0.09685149303693305,0.9592233090019189,-0.29579679742188925,5.458660533321313,-0.803032520680248,1.5354494534655347,0.11119373709999454,0.8841766333100418,0.9280497714623046,3,left
18.215,-0.11230900367757839,0.9646659430935557,-0.2841269640373091,5.4597072676066585,-0.8052916644006848,1.5371746445478336,0.06289255035293961,0.7904594402123666,0.9266213960530152,3,left
18.215999999999998,-0.11718922828057524,0.9654769246297905,-0.28147070801337765,5.482885329893472,-0.9045290809395048,1.6448945118940985,-0.13989139462107264,0.3969481853649084,0.9207751518763534,3,left
18.215999999999998,-0.13190572030661168,0.968744164725506,-0.2703368444400147,5.425125277705567,-0.6596564595299403,1.3799130381519498,-0.18819686323839507,0.3032038710550351,0.9193598278466182,3,left
18.22,-0.15800704980270697,0.9767869965822265,-0.24848405907551951,5.521075566769495,-1.065916059202169,1.8193188688542654,-0.1515722230045483,0.3742832375814928,0.9204268620803298,3,left
18.221,-0.17426622309854312,0.9807343923334961,-0.23739618524865497,5.394540641683976,-0.5300375296261681,1.2397437476372444,-0.17366379006809377,0.3314127701749099,0.9197943654018095,3,left
18.226,-0.17849236913639954,0.9817651148305727,-0.23554093984945446,4.864397456382379,1.7181637086401467,-1.192753612627472,-0.16467108302745084,0.3488486178725837,0.9200293856593129,3,left
18.227,-0.1909360729245544,0.9849312722121033,-0.22709178397311205,4.738081261582348,2.2539617201935243,-1.7722956733055124,-0.16455267970285775,0.34911378440107343,0.920078467748809,3,left
18.227,-0.20878671750319705,0.9876947146204088,-0.21318534967939123,4.833706259570123,1.8477732662491548,-1.3329317214917158,-0.16925410777065344,0.3399383917190889,0.9198816810798305,3,left
18.230999999999998,-0.21901851017490873,0.9897032956641034,-0.19885621439340684,4.776170162906132,2.092735584562554,-1.5979051593072626,-0.1636196446207085,0.3509246834784862,0.9201029562339171,3,left
18.232,-0.22449239032541546,0.9888478462936365,-0.18367587931847779,4.799485962151571,1.9930925866496014,-1.4901112547534825,-0.1680118423604431,0.3423784575567585,0.9199516059878758,3,left
18.236,-0.22441842073308485,0.9851842850730518,-0.17219923762033185,4.799803920704548,1.991628196409656,-1.4885751687998765,-0.1656312603500779,0.34695387016168255,0.9199705475667594,3,left
18.237000000000002,-0.22255648694186064,0.9818336584739743,-0.1633454203795181,4.7878515249517,2.043992439296178,-1.5450959183193436,-0.16620359226922699,0.3459868609887867,0.920112547290864,3,left
18.24,-0.2213864208603572,0.97621647890906,-0.15038671133866374,4.8018066397685155,1.981228065492815,-1.4774225427017287,-0.16677963362100073,0.3446211577132894,0.9198238472940599,3,left
18.241,-0.21648236293663164,0.9710015625086352,-0.13827324662253093,4.791458418783799,2.03019130599138,-1.5300883733285344,-0.16575611995797918,0.3469116857067078,0.920186669864206,3,left
18.245,-0.21115445555972942,0.9676951956338095,-0.12941427162988078,4.796520767071117,2.003703051239693,-1.5017262484024259,-0.16672535832142643,0.3447881279215192,0.919893261656137,3,left
18.245,-0.20502852003082894,0.9652232516205809,-0.11693763282230407,4.79559642287218,2.0097899121571747,-1.508189824110248,-0.16604092890237365,0.34611420216782474,0.9199105615000721,3,left
18.25,-0.19432489850242868,0.9644749008969907,-0.1014504193866829,4.794911045261715,2.01693872458838,-1.515663721085969,-0.16643498857212363,0.34579974394788365,0.9203916451329945,3,left
18.250999999999998,-0.17813029297995314,0.9624296810837334,-0.08475605624908236,4.794660389082242,2.0043158361620197,-1.5028287622207919,-0.1662170425817905,0.3451936633546827,0.9192727779713996,3,left
18.254,-0.15836951894325813,0.9626988934774816,-0.06922109759394354,4.797324251816997,2.01659195284544,-1.514701154996732,-0.1663786791742482,0.34641513698856063,0.9209464900492215,3,left
18.255,-0.1369903455460172,0.965617832311603,-0.05910312180751858,4.792570837885055,2.007829748537695,-1.5069474478404916,-0.16623682493609565,0.34505394405155837,0.9191614985682088,3,left
18.26,-0.11050712184649554,0.9664673290365849,-0.046028670666126155,4.7970029615365535,2.0120865370281455,-1.510178244986578,-0.16627071547559952,0.3459336510808455,0.9201941772630962,3,left
18.261,-0.08079852692914008,0.9684501599653383,-0.02891873767530688,4.797052132100758,2.0120804098092924,-1.5101578542080665,-0.166538048696248,0.3462301646987401,0.9210776725372865,3,left
18.265,-0.0521294495650051,0.9705665332597786,-0.017872981661429095,4.787801746942055,2.0085476289481203,-1.5088894553401875,-0.16575782976893855,0.3441766925256847,0.9172002287566543,3,left
18.267,-0.01908968396503766,0.9713299325458574,-0.008943909631644554,4.809376974632355,2.014775513242291,-1.5097938281474008,-0.1671344219649595,0.34812112136877305,0.9243928465733564,3,left
18.269000000000002,0.019438177880820643,0.9726035254912206,-0.00104675533765867,4.776832618285207,2.0070038622919473,-1.5100870708797127,-0.1653825664916242,0.343025946164136,0.9151568687272319,3,left
18.269000000000002,0.056828539942689694,0.9718113085099876,7.024636150650652e-05,4.811734473137746,2.014400664264238,-1.5088147373297245,-0.1668387598269303,0.34729161218223364,0.9228675166647011,3,left
18.274,0.09811669015180755,0.9700330179475459,-0.002583116556822151,4.791501995893462,2.0104106656550695,-1.5098558307004417,-0.1668237486707067,0.3471295958471473,0.9226585202033084,3,left
18.275,0.13958182995035776,0.9713531160240412,-0.003530365614016911,4.774031248347292,2.007088761135539,-1.510884006006603,-0.1639669160587766,0.33914951116850034,0.9079572274598506,3,left
18.279,0.1742132102934541,0.9713480728528067,0.0005637651703472534,4.850567475841391,2.0212847310818995,-1.5060213811783785,-0.17096001662233629,0.3588175135569008,0.9440911803771019,3,left
18.28,0.21731570103920356,0.9664583248885736,0.007807761852605854,4.7085554587912934,1.9952846427476933,-1.5153893444519049,-0.15937237948169794,0.3261943507759629,0.884179912600275,3,left
18.284000000000002,0.2486130154868871,0.963700391887052,0.013082271940774421,4.89095693620723,2.0284440579063316,-1.5031188933246473,-0.1746560552017602,0.369223332324337,0.9632018237354922,3,left
18.284000000000002,0.2563861176797252,0.963423443836803,0.014704063555072023,4.738658888941343,2.0008599421062705,-1.513465676251229,-0.23884283388667565,0.5497798634255301,1.2948987086336843,3,left
18.284000000000002,0.2835705215560061,0.9584334132864297,0.017390782435814496,4.742770826436242,2.0016191496155367,-1.5132094616324387,-0.2541301305683861,0.5927980735886385,1.373918713462729,3,left
18.289,0.32084815087836915,0.9502437509981945,0.022465245137836355,5.033238701310536,2.054010779268762,-1.493232729475445,-0.242538342866967,0.56018881808232,1.3140103828111895,3,left
18.29,0.3455998994861207,0.9409348167986291,0.0247289536374976,4.3193050208310915,1.9252952776089491,-1.5423747031022401,-0.24953077842547858,0.5798532714495537,1.3501420222159397,3,left
18.294,0.37309675042769785,0.9284582884075637,0.02719061509175537,5.503044452246183,2.1386501013660117,-1.4608419665515635,-0.24668524019276505,0.5718509839200794,1.3354402746661953,3,left
18.294,0.3888305828063817,0.9203323834023202,0.030518971068912742,3.9416945663415976,1.85728324814505,-1.5684240855516274,-0.2466447915084254,0.5717477324400043,1.3352365235357402,3,left
18.295,0.39306779652704205,0.9184208239579015,0.030529892936442298,-2.6122913492998627,0.6764051857858477,-2.0204626501451872,-0.2481383668184017,0.5759203404740636,1.3429362346050544,3,left
18.298,0.4083980083251291,0.9091117197558767,0.032326812236880866,-4.173658361153202,0.3950814725545633,-2.1281021381125536,-0.24634815031142845,0.5709288256038445,1.3337154148932278,3,left
18.299,0.4257120932046478,0.8944909132726291,0.03147432660286345,-2.9898701104019243,0.608362929601893,-2.0464415094511432,-0.2477434049325076,0.5748081103275607,1.3408935675981877,3,left
18.303,0.4406687166788567,0.8856473883650963,0.020927093461703263,-3.703904032215549,0.47972421982430696,-2.0957930213464975,-0.24699126409745664,0.5727126707532829,1.3370213685132208,3,left
18.303,0.453605926928052,0.8793330409197377,0.01104886272616888,-3.4132764347648274,0.5320757636768778,-2.0755415290463386,-0.24715978456651372,0.5732253051757156,1.3379193828640537,3,left
18.308,0.46027353637003354,0.8716831484329475,0.006162228237638897,-3.4093603945961104,0.532791005994371,-2.075555388724312,-0.24736868192661904,0.5736866888595621,1.3389092137527867,3,left
