time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.571,0.3101519841476956,0.9542878798255523,-0.02824589879367513,-0.3662835801719112,0.2665875410176563,-0.3565804086311377,-0.08519186660417344,0.5106297057548704,0.7334631200739256,1,left
3.576,0.2964784184262373,0.9558716057552374,-0.02264076545678474,-0.3630366091605166,0.2666287822624031,-0.3573356606915954,-0.08568560584196105,0.5104215912409561,0.7325680065920053,1,left
3.577,0.28265011924998706,0.9576919077145255,-0.015527253575457083,-0.36491598732978403,0.2666054862917747,-0.35689837680868597,-0.08566170940085328,0.5104325925632243,0.7325875164262179,1,left
3.5810000000000004,0.2670678746069824,0.9586067562702398,-0.008581710906051533,-0.36590403112344927,0.2664888925362304,-0.35671625353867153,-0.08474824271320108,0.5108152343306755,0.734306867495805,1,left
3.582,0.25296844224319903,0.9603529231258449,-0.001030516234034302,-0.3607610577273268,0.26687404062981473,-0.3577654229112296,-0.0870087103805004,0.5098667749168977,0.7300877364061757,1,left
3.585,0.23256153610572494,0.9645993937679127,0.0031959704862644703,-0.37034011738797534,0.2661661808480992,-0.3558072807820236,-0.08325492087606556,0.511442673085999,0.7370806723897174,1,left
3.5860000000000003,0.21912880976753574,0.9671752102500399,0.0028325227958625656,-0.35809172829477015,0.2670828873179907,-0.3583053627741618,-0.08820836092960935,0.5093624369979979,0.7278579609233922,1,left
3.591,0.21646427319522177,0.9676930891796661,0.0015996406465522803,-0.36829461414114706,0.26631424525799485,-0.3562273432645367,-0.10899150843658384,0.5006380365703302,0.6891420296237617,1,left
3.592,0.20308487132960878,0.9724912813368353,0.0018599720729700242,-0.367949310735092,0.2663242037019989,-0.3563037793427686,-0.11394568075324434,0.49855596938523206,0.6799194701887719,1,left
3.593,0.1904359769979055,0.9775129607477184,0.0004228806306359722,-0.34878428695461094,0.26783477352410656,-0.3601794266151469,-0.11018970472185466,0.500135230354689,0.6869116990493871,1,left
3.595,0.18774595514406084,0.9795471646891837,-0.005550941968296588,-0.39594544513842367,0.26413110525948913,-0.35063865957739715,-0.11245480959401954,0.49918263050823625,0.6826944274272617,1,left
3.596,0.1860112052757698,0.9827444207954995,-0.009519037990983747,-0.31775062739149507,0.27027157974356947,-0.3664557326214805,-0.11153378966181385,0.4995687899582779,0.6844103616724619,1,left
3.602,0.18578792858608703,0.9844394757546234,-0.009636395440581928,-0.4208775472742555,0.2621710077808134,-0.3455984932879766,-0.11151934328307742,0.49957896283558834,0.6844345760843172,1,left
3.603,0.18672707451051346,0.9856473838455957,-0.00886346112068378,-0.8535265928195864,0.22812939343386213,-0.25809928476190114,-0.11200497858222239,0.49936663968771505,0.6835348365290039,1,left
3.603,0.18981941383025389,0.9882429591938312,-0.008918424892558938,-0.9566374533262878,0.22002711155250562,-0.23725003509848802,-0.11142300449255324,0.4996227746897673,0.6846126465711504,1,left
3.605,0.19483338409943612,0.9879748099052581,-0.011349662085252066,-0.8784723186575207,0.22617131392824955,-0.25305466481542227,-0.1118767796913279,0.49942066706921023,0.6837732192675511,1,left
3.6060000000000003,0.20063827725702932,0.9867759557595692,-0.013239012407334218,-0.9255964904023646,0.2224616978256962,-0.2435240663082674,-0.11163246526464249,0.4995282039953784,0.684225880500345,1,left
3.613,0.20373429397756493,0.985748159237011,-0.014677020745141978,-0.9064637060229873,0.223979843538329,-0.24740064630138728,-0.11168545640924854,0.4995158134787324,0.6841224639553952,1,left
3.614,0.1993137905764477,0.9842144836698709,-0.016954988871927076,-0.9061090779985499,0.22398266246981563,-0.24745654243197698,-0.1117579704979692,0.4994536965909106,0.6840024002770309,1,left
3.615,0.1923047285539828,0.9866535808745075,-0.019113631949062994,-0.9162772611388668,0.22321692240087848,-0.24542281132596802,-0.11163260336928979,0.49956083440766924,0.684210224834509,1,left
3.615,0.18465705887000103,0.9927470495317849,-0.02085886885189315,-0.904123478789943,0.2241399012202437,-0.24785825589295674,-0.11175417153050678,0.49944295441918224,0.6840152008832225,1,left
3.62,0.17765112565892377,0.9976834520218089,-0.020697858294315148,-0.9135502003186986,0.22341232034777514,-0.24596156217597726,-0.11167055010235952,0.4995313219832374,0.684145973420378,1,left
3.6210000000000004,0.17609411376009754,1.001650572739219,-0.01933740060725743,-0.9085829610570334,0.22383129004966743,-0.2469851998982121,-0.11170109566866061,0.4995189969227266,0.6840888196102204,1,left
3.625,0.176520467294968,1.0050482159552945,-0.02261836574524893,-0.9094469754529533,0.22367319456909227,-0.24674887268888446,-0.1117260262105773,0.49940966534205705,0.6840887589670934,1,left
3.6260000000000003,0.17797150005235962,1.0035411727811887,-0.032237446849705434,-0.9112891428130532,0.22368312394240053,-0.24648243443093013,-0.11165221458068836,0.4996665361867523,0.6841203554187753,1,left
3.63,0.18375713730824478,0.9979480678035747,-0.04252422623263569,-0.9083542367449864,0.22372423498231891,-0.24694578820521157,-0.11175837998702468,0.4992850306033298,0.6840804972068263,1,left
3.63,0.1922869483571606,0.9914083601364343,-0.052336386358155886,-0.9110204294811659,0.2236656529177664,-0.2465103345579703,-0.11165043458678257,0.49968947953833115,0.6841133260734094,1,left
3.635,0.20338665289971009,0.9842925832447497,-0.06065242051931782,-0.9095657368706245,0.22378152451300296,-0.24680553072777486,-0.11171282075501611,0.4994558615728016,0.6840942119641021,1,left
3.636,0.21583336007339124,0.9804135798139856,-0.0643484289917404,-0.9092964154563942,0.22352212734936727,-0.2466673157715067,-0.11175518511034291,0.4992590245315463,0.6840993480373037,1,left
3.639,0.22615604045498816,0.9778281679782487,-0.06329756713928558,-0.9113675785080539,0.22400021852151286,-0.24668862614860437,-0.11155510381158483,0.5001261205336138,0.6841049547652196,1,left
3.64,0.23702302972858313,0.9730364129932536,-0.06220731376120749,-0.9079294107552106,0.22331453242568133,-0.24672742323450336,-0.1119267909812253,0.4985180320662688,0.684093060213916,1,left
3.6460000000000004,0.24795459474592044,0.9682039859821799,-0.06839039357305468,-0.9116591428650437,0.2240402770451402,-0.24667283019735436,-0.11145059005427459,0.500582236078415,0.6841066638241978,1,left
3.647,0.25440876224181785,0.963181083333596,-0.07570296838964127,-0.9094020297924954,0.2236291607628899,-0.24672532002554304,-0.1118475554069453,0.4988594953020454,0.6840959542628243,1,left
3.6489999999999996,0.25775330007856706,0.9610447812755366,-0.07920966475884797,-0.9079629872372992,0.22323434493481784,-0.24666715646713042,-0.11183595550307021,0.49890576286352273,0.6840988845451281,1,left
3.6489999999999996,0.2570203864097307,0.9605912042996124,-0.0811358237947824,-0.9150894657564186,0.22489585723576527,-0.2467521410820251,-0.1110833412848368,0.5021905946873948,0.684108754174785,1,left
3.655,0.2535049082788544,0.9581639384453451,-0.07595881823201457,-0.901724576225106,0.22182678041306014,-0.24662546955448023,-0.11293336937856648,0.4941182565170241,0.6840820131015974,1,left
3.656,0.2510116008812654,0.9590874023387248,-0.06846102259187949,-0.9189180786418742,0.22576456772723835,-0.24678071767338117,-0.1098665754682138,0.5075011880910597,0.6841267733987251,1,left
3.66,0.2492342916846214,0.9618982102774686,-0.0676535475299731,-0.9045524528738818,0.22247879060794595,-0.2466547756049348,-0.11391081688956975,0.4898506358304993,0.6840676881973693,1,left
3.661,0.24990273553193224,0.9618257489194391,-0.06787360497948608,-0.9049888645997864,0.2225621606449043,-0.24664543080081378,-0.1308895868426247,0.4157486214014298,0.6838324003675216,1,left
3.662,0.2488714094607025,0.9604805263190197,-0.06837311598034282,-0.9322211329725724,0.22884452031972602,-0.2469256120908489,-0.13493248081358356,0.3981004763604762,0.6837731244149652,1,left
3.6639999999999997,0.24634216490467054,0.9597619641182653,-0.0741601474486128,-0.8652350882969113,0.21341090148519687,-0.2462536251174963,-0.13186736991970807,0.41148070928247515,0.6838176729223548,1,left
3.665,0.24812172011481165,0.9604493460257918,-0.07491631183173253,-0.9763106964799768,0.2389974131660254,-0.24736178287502392,-0.13371715494768555,0.40340771420767935,0.6837924915086664,1,left
3.6689999999999996,0.24983057193404706,0.9611014010583219,-0.0700054496329597,-0.8298060136921152,0.20525045763969096,-0.24590250335098895,-0.13296134908157917,0.4067004973947954,0.6837986229980507,1,left
3.67,0.24825756338622837,0.9609562294184674,-0.06779753602881611,-0.21479224977520006,0.06354981470917848,-0.2396980834582937,-0.13295771483888502,0.4067291970701943,0.683807556366175,1,left
3.6710000000000003,0.24218558346238442,0.9588115886846865,-0.05826083554448363,-0.06828931931498733,0.029800789236980756,-0.2382350992219769,-0.1333423796068549,0.40503201299013925,0.6837898728949595,1,left
3.675,0.2323604008882893,0.9539689323971492,-0.04915911792817822,-0.179380096709376,0.05539487045214972,-0.23935538090882263,-0.13287952606146847,0.40707030828435964,0.6838083808120334,1,left
3.675,0.22027011088467885,0.9477095569477313,-0.05138242251279401,-0.11233288587321694,0.03994322442739688,-0.23865617247236126,-0.13324341397144385,0.40547425242346796,0.6837981590288094,1,left
3.679,0.20328877144298596,0.9405707629953628,-0.05147487014534303,-0.13969605655081366,0.04625707612890115,-0.23898232052736615,-0.1330365722452052,0.4063616298444018,0.6837908234631127,1,left
3.68,0.1829634516327744,0.9367491984000642,-0.049706007282654605,-0.13993406470203984,0.046298688525541074,-0.2389136633373002,-0.133108800881486,0.40609607758108424,0.683822630908822,1,left
3.6839999999999997,0.16299629777349917,0.9373793879500445,-0.04988635429973684,-0.12578625918596292,0.04305196637574211,-0.23884106630254304,-0.13311513931988317,0.40598277912765923,0.6837660860959374,1,left
3.6839999999999997,0.1480963813951579,0.9395086018428175,-0.050944554079038036,-0.1428461102863474,0.04697686543911089,-0.23898278621037503,-0.13308085203499578,0.4062375270892231,0.6838358007053744,1,left
3.69,0.14149400067343726,0.9426948526157435,-0.05556057961614311,-0.1293842928844519,0.04386506435595945,-0.23878843054742824,-0.13312101536072768,0.4059784151093845,0.6837800527181703,1,left
3.6910000000000003,0.14220951669528223,0.9462309566735767,-0.05869571755305355,-0.13698176478263369,0.045648904649249845,-0.23905444239508009,-0.133063366419084,0.40622936919974145,0.6837803975723019,1,left
3.693,0.15060105550924727,0.9520693691725551,-0.057244544225098434,-0.13463836614987695,0.045051447387455604,-0.23870459057059654,-0.13317235880387518,0.40590898011524534,0.683881179502521,1,left
3.694,0.1646730723903351,0.9590576041934512,-0.05178363519429329,-0.13359157092075052,0.04488082246399575,-0.23909420839436898,-0.13298039911876014,0.40639170732782687,0.6836500187552339,1,left
3.698,0.1807759697071173,0.9640490055840866,-0.04454886365841259,-0.1362054603732129,0.04542683707874682,-0.23880160790179245,-0.13325310062393442,0.40573133784775606,0.6839951002366096,1,left
3.698,0.2015323532513445,0.9685189305788661,-0.037017145123580286,-0.13310478036459467,0.0447119969606883,-0.23876758617365207,-0.1329649217604826,0.40642413675541966,0.6836271451391177,1,left
3.7030000000000003,0.22671789672181392,0.9716622115196782,-0.029791132007290857,-0.13645014632695845,0.045586863264666405,-0.23939279008645223,-0.13312744509471286,0.40604147611526653,0.6838399080159556,1,left
3.7039999999999997,0.25008298150783664,0.974163984982594,-0.02780751126258328,-0.13263787264624968,0.04447060086308352,-0.2380026295913341,-0.13328735915056655,0.4056243751961528,0.6840227087939965,1,left
3.708,0.2728271545822967,0.9748458442141364,-0.02704396953590028,-0.1369752565400326,0.04582484802046412,-0.24006286828568152,-0.1326198779237629,0.40730690607093056,0.6832215458405416,1,left
3.7089999999999996,0.2952945992769352,0.9720909564864731,-0.02469449428701003,-0.13284548782085226,0.04449502473492237,-0.2378716266107869,-0.1338519437681478,0.4042125353444369,0.6847076742727951,1,left
3.713,0.31323228419045596,0.9717988196227307,-0.02680155905970477,-0.1349003749157565,0.04518704247770461,-0.23913434397368838,-0.13227112864185964,0.4081799057630165,0.6827991170483998,1,left
3.713,0.32927767809491654,0.9719463495211859,-0.02828475412196989,-0.13770176480545698,0.04602095446844687,-0.24023332426320138,-0.13359048761866518,0.40487034439861636,0.6843928848575696,1,left
3.717,0.3428091184243798,0.9703139518143611,-0.02692241262496434,-0.12734190640683313,0.042809338833665306,-0.235443067158801,-0.13355648450256352,0.4049503708920414,0.6843487996572482,1,left
3.718,0.34878010722086694,0.9716405843851986,-0.028764205485409883,-0.1461052744809348,0.04866177422509855,-0.2443220028631422,-0.13103481523069663,0.4112918317271571,0.6813120735358922,1,left
3.7239999999999998,0.3487643734037248,0.9731208642180795,-0.02631713728355832,-0.12217418679457755,0.04118435212762197,-0.23292276162871614,-0.13723107050856476,0.39571708511610615,0.6887779209947026,1,left
3.7260000000000004,0.34645801798413844,0.9753378250597572,-0.02076249112508948,-0.14208439695817482,0.047410965984976586,-0.24243857444736602,-0.12695743560472791,0.4215370103084901,0.6763976453640685,1,left
3.728,0.34405003929667016,0.9792457902314331,-0.022311887981912734,-0.14165149646705366,0.04726705770487748,-0.2421824041232757,-0.14050892058571632,0.38748199421333485,0.692728921829619,1,left
3.7289999999999996,0.34281299515544905,0.9800981773483189,-0.02213279391092815,-0.10340500500206525,0.03532878273178738,-0.22403408498836438,-0.1973905189906734,0.2445175632740932,0.7612698116434603,1,left
3.7289999999999996,0.3379489574798926,0.9822216892515281,-0.020276285926069185,-0.19725643348749075,0.06463573512506639,-0.26863819031506453,-0.21094399022446175,0.21046427932311507,0.7776056491091254,1,left
3.733,0.326389166734584,0.9875173390909376,-0.022171232989953788,-0.04170520466876676,0.016057383542010587,-0.19468373462417862,-0.20066737708685634,0.2362809451554645,0.7652182428276468,1,left
3.734,0.31921309907026474,0.9894789038826953,-0.021085518968213708,-0.24685410048452436,0.08012634497211472,-0.2922283347462379,-0.20686575221261008,0.22071039251476354,0.7726899915525514,1,left
3.737,0.3170079668299707,0.9906750877779288,-0.019913218974296737,-1.1080474177739839,0.3490744198906196,-0.7016722630159884,-0.20434515610136228,0.22704795412480536,0.7696535990725359,1,left
3.738,0.3060344880466994,0.9960304632253174,-0.018419656673118796,-1.3131879594538791,0.4131398801356354,-0.7992145667276336,-0.20430479861002743,0.22712961230682352,0.7695980833449444,1,left
3.738,0.2895086669155167,1.0021197360848628,-0.011927854457721475,-1.1576612761747853,0.3645699734155764,-0.7252642731898566,-0.20563650731955357,0.22382312213183486,0.771216817168425,1,left
3.742,0.2740381287869316,1.0077386331675888,-0.00340294031192655,-1.251461216474945,0.3938618719978324,-0.7698633814306495,-0.20403934859236345,0.2277806754483283,0.7692726849983352,1,left
3.7439999999999998,0.25726561944500914,1.0136330589742206,0.0035336630466294393,-1.2132979779100457,0.38194503670075464,-0.7517190708045616,-0.20528597980397628,0.22470309223891766,0.7707940599923622,1,left
3.747,0.23881020626979163,1.0197381179365443,0.005451675598686247,-1.2127615963383918,0.3817777158320852,-0.7514624596018604,-0.20461521952301767,0.22636512988535584,0.7699775969159373,1,left
3.748,0.21903266916278974,1.0276549992706794,0.008002246638934674,-1.2327596121412292,0.3880197103112668,-0.7609723521148811,-0.20475591284848751,0.22596428812006117,0.77013081248793,1,left
3.753,0.20038311917314555,1.03630064518534,0.01664764424573141,-1.208816741147251,0.38054969185994303,-0.7495871914611949,-0.2049684598033371,0.22558185401055758,0.7704393202340654,1,left
3.753,0.18187730551611386,1.04396890562397,0.024884524357493734,-1.2274447068899335,0.3863567420874246,-0.7584448509321375,-0.2046009410110838,0.22624439093038506,0.7699063320772727,1,left
3.7569999999999997,0.16115998404594778,1.0500677658446798,0.029290647901516153,-1.2174186859103775,0.38323598862973984,-0.7536775309299166,-0.20496370102470712,0.22565292708016707,0.7704539692979271,1,left
