time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.124,-0.3511355112291014,1.171743323327771,-0.1194738954244871,-0.24851162661233026,0.8707698552322368,-1.0477812704170062,-0.4570220557033184,0.6528283222877578,1.3786015008310515,2,left
8.128,-0.3469425561058913,1.1789737305558092,-0.11014519571772596,-0.2624528648229364,0.8671297795065162,-1.0428361862127518,-0.4570638690475663,0.6521439721141504,1.3790687767766845,2,left
8.129,-0.3384495446947514,1.1840447713238418,-0.09852418816338443,-0.2591731857763732,0.8679096751045601,-1.0439515190082154,-0.4569362865006895,0.6524778194504524,1.378631985021924,2,left
8.133,-0.3226106462759245,1.1870710616905553,-0.0900424733555443,-0.2552092412125564,0.8687253081331292,-1.0452248694091204,-0.4569336062494398,0.6524772638321503,1.3786271114073343,2,left
8.134,-0.30007482797591045,1.1906120834513512,-0.08417351619028483,-0.2626550997410388,0.8676376703080245,-1.0431066204502026,-0.4573212718705367,0.6521969559375762,1.379540360541887,2,left
8.138,-0.2747731156580555,1.1901931576259168,-0.08525860108940284,-0.2546798146216981,0.8681092426234218,-1.0449505498579523,-0.45637157732920924,0.6526944344065022,1.3774097066703264,2,left
8.139,-0.24578285515435583,1.1879084521770438,-0.09016102570285753,-0.2612363825584654,0.8684637871865839,-1.0438892083210662,-0.4578408750519223,0.6520701473240608,1.3806241883819625,2,left
8.142000000000001,-0.21082374307472526,1.18848132766692,-0.09427868244624377,-0.25740789436701295,0.8677771131411655,-1.0442151807709168,-0.45624384492071157,0.6526667657585103,1.3771764003525917,2,left
8.142999999999999,-0.17422181641809786,1.1879610409795656,-0.0998614388379799,-0.2573974495311129,0.867764371581066,-1.0442096805579437,-0.45717649699807195,0.652344028038851,1.3791754875942606,2,left
8.147,-0.13938127404664524,1.1878337731700404,-0.10454475033421293,-0.26226007914924476,0.869685498314952,-1.0444371638966754,-0.45798428486639975,0.652075088446037,1.380900692191502,2,left
8.149,-0.10635990399589171,1.190935968334243,-0.1105200409828547,-0.2520924813102609,0.8650219105188288,-1.043565470026496,-0.45443667691978296,0.6532258215333703,1.3733405648163992,2,left
8.152000000000001,-0.0730630020432537,1.191886537650706,-0.11645443193255772,-0.2664822614823047,0.8722041546472692,-1.0451555064646194,-0.46102725688115914,0.651117004762493,1.3873693306937018,2,left
8.152999999999999,-0.03954904852066614,1.1941851300819244,-0.1211368821943163,-0.2515975484906878,0.8644162410327623,-1.0432912334916344,-0.45255658349463995,0.6538073938195832,1.3693496157717464,2,left
8.157,-0.009085021407241677,1.1973824014607186,-0.12874474440184858,-0.2600524840926815,0.8689580743512376,-1.0444224896980687,-0.45963211775634083,0.6515688549111058,1.3843968909353832,2,left
8.158,0.02362901533765694,1.2023159393703386,-0.13453607392591277,-0.2672802486687379,0.8728908844068638,-1.0454201920400386,-0.45944014526453736,0.6516307869636336,1.3839870647709163,2,left
8.161,0.057936983588791305,1.2117126401163363,-0.14042843798424462,-0.23582310509733173,0.8556288508092317,-1.040988795360914,-0.4459436184231437,0.6558823690208728,1.3552970657734864,2,left
8.162,0.08763450911887322,1.2187907736075534,-0.1481671397187016,-0.29399325715362606,0.8876895354853305,-1.0492689460159372,-0.4791201217935932,0.6454361994187497,1.4258204027536072,2,left
8.166,0.12051301625825597,1.2364614013612014,-0.15360352848949316,-0.2194161665497511,0.8464890070689199,-1.0385939900953476,-0.424108687150128,0.6627521341244906,1.3088843680704536,2,left
8.167,0.14242325824215657,1.252511460527504,-0.15777628773371366,-0.28162501879635693,0.8808990048528813,-1.0475243347531986,-0.4966709820523818,0.6399158025717662,1.463126273229445,2,left
8.167,0.14750906062773653,1.2578130328658763,-0.15903648884884086,-0.27993812933492673,0.8799722425536731,-1.0472865416740285,-0.8012286892661903,0.5440832735470251,2.1104736752270328,2,left
8.171,0.1648636743596792,1.2794742982391822,-0.16057050176018312,-0.16141411122947055,0.8143211377359316,-1.0302147033617348,-0.8737914625222779,0.5212506742970957,2.2647134476916007,2,left
8.173,0.18656154840756872,1.308527108809512,-0.15959813610980944,-0.4526988817351201,0.9756884735400357,-1.072184034078418,-0.8187820861069328,0.5385591616623492,2.147789970955996,2,left
8.177,0.1980533494958273,1.3453696859652253,-0.15070788806766672,0.030236119130098854,0.7081237022301075,-1.0025847064693367,-0.851949269162535,0.5281235318131745,2.2182778779359884,2,left
8.177999999999999,0.2056913379547629,1.3750811117177948,-0.14578152736745037,-0.6067428374348908,1.0610560490901735,-1.0943993887541543,-0.8384732680427642,0.5323636137702421,2.1896550766081226,2,left
8.177999999999999,0.20692056062500627,1.3828689563401109,-0.14511962476019227,-3.280835236249735,2.542824008436005,-1.4799888271764514,-0.8382496972727005,0.5324336582106148,2.1891506714833655,2,left
8.181000000000001,0.20627914650196477,1.4160651846027537,-0.14030738651709046,-3.9179102720542627,2.8958404544291723,-1.5718526574451293,-0.8453604772613175,0.5301968036054638,2.204293519054397,2,left
8.182,0.20312347466206132,1.464756664367047,-0.13197064357232896,-3.434756952957061,2.628095334976658,-1.5021497900342786,-0.8368672716775724,0.5328688818572299,2.1862286405866165,2,left
8.185,0.1947271172184975,1.5023293839217633,-0.11877062800134618,-3.7264072785226814,2.7897445747256313,-1.544277290675143,-0.843444241597789,0.5307988555187908,2.2001840339613663,2,left
8.186,0.18149494898139132,1.5432996787129385,-0.10519954680305915,-3.6073929389602664,2.7237427731049735,-1.527014061083607,-0.8399697438483436,0.5318941318908801,2.1928766587173527,2,left
8.19,0.15893657539010697,1.5801128468041377,-0.09139920101115105,-3.6062031268491044,2.72313466358284,-1.5269423757699347,-0.8406345180687491,0.5316813855757506,2.1941557911289213,2,left
8.191,0.13079129746873522,1.6083340394931755,-0.07308732790961486,-3.6681459225626307,2.7574367676031124,-1.5358312573029904,-0.8417610715978695,0.5313313280436253,2.196714489681098,2,left
8.196,0.10085278845663068,1.6302381397348769,-0.05712481755587379,-3.5932758968994305,2.71590777719745,-1.5249518998834806,-0.8399818638762554,0.5318876828564032,2.1928018874604005,2,left
8.197000000000001,0.06817586635814327,1.6469620261728826,-0.04393053260134169,-3.6526083199345254,2.748919603729644,-1.5337764667031841,-0.8415130247544711,0.5314057009397248,2.1960552731667664,2,left
8.2,0.0300907705571282,1.661767872883646,-0.03266885495472606,-3.6190159585306905,2.730074605212871,-1.5284693825114775,-0.8407558944919875,0.5316508093051505,2.194688631188491,2,left
8.2,-0.010116761073526409,1.6718988003860034,-0.026527965382961108,-3.6290153337060684,2.73589785447788,-1.5304793520212898,-0.8405881129940356,0.5316881818315942,2.193777452735695,2,left
8.206,-0.04546620319953984,1.679381695830443,-0.022775387347128688,-3.635026552016259,2.7390043093928553,-1.5308933098885007,-0.8415068528880183,0.5314218613354347,2.196557550653166,2,left
8.207,-0.07742442669701846,1.6886615960985196,-0.02067789434895526,-3.620663246564593,2.7310424423563107,-1.528818493660887,-0.8402828628742143,0.5317830362792639,2.1930740180553623,2,left
8.21,-0.10236449433665508,1.6996952451327827,-0.013983513171833307,-3.638341298873828,2.7412563145602955,-1.5322067182141008,-0.8411540947754577,0.5315222014669065,2.1954354220457937,2,left
8.211,-0.11991740399854067,1.713734333473509,0.00012099801580863758,-3.619671031425335,2.7299570463750955,-1.5275964723439226,-0.8413951925946652,0.5314595119198642,2.196387104069464,2,left
8.215,-0.13763243957533644,1.7319388509195994,0.01145134635732741,-3.6380152078779053,2.7415431877401533,-1.533103332687706,-0.8393992891909478,0.53203347489309,2.190222427843529,2,left
8.215,-0.15675181278408476,1.7519316503539584,0.020034476516345812,-3.6226486734019065,2.7315149375199974,-1.5278365320113196,-0.8433229696535471,0.5308976049090486,2.2021273267417576,2,left
8.219,-0.18881054252489515,1.776074507580737,0.029162954353188948,-3.62938848286836,2.7361211164620043,-1.5305719518564862,-0.8382046773273701,0.5323828699077275,2.1866705779877327,2,left
8.22,-0.2399002598631122,1.803734273370931,0.0346377170811322,-3.639703506982346,2.7425971514480842,-1.533577328178895,-0.842511515052107,0.5311298913933771,2.1996466095774307,2,left
8.224,-0.3043596273621622,1.8346728182963588,0.03995771264064822,-3.6040700394158987,2.7195436183320414,-1.5217910035758986,-0.8423428103687809,0.5311858388511788,2.1991844407929673,2,left
8.225,-0.37525801436162115,1.8686121431587053,0.05145906409377579,-3.6673793374941956,2.760751943775533,-1.5432508748741482,-0.8342692215528827,0.533517599169236,2.1747368878178124,2,left
8.229,-0.4390322052651144,1.895892551865747,0.06991890351955413,-3.587319146141817,2.708529013406135,-1.5158710981441235,-0.8541884932384125,0.5277518150337357,2.2349864698813824,2,left
8.23,-0.49865861685888374,1.919350114028187,0.08957713429556356,-3.65362813550645,2.751822511146915,-1.5386556084570029,-0.8211330090550272,0.5373279997684126,2.1350293221525485,2,left
8.235,-0.5348254666434963,1.9335455689602827,0.09771807190269947,-3.652296667734527,2.750934165228128,-1.5380991373253052,-0.8647433101278755,0.524688300197836,2.266894283908063,2,left
8.235,-0.5424842994391941,1.9354074722997152,0.09871531467914697,-3.5249959637910897,2.6678399944644005,-1.494545033772271,-1.0477565677860965,0.4718113123962988,2.8203054677446,2,left
8.237,-0.5612418260802668,1.9433453624527475,0.10215643112360306,-3.8370529552452153,2.871559823474584,-1.601488942484097,-1.0913686032310532,0.4591771219761719,2.9521739472684114,2,left
8.238999999999999,-0.5692841422975898,1.9449011095291766,0.09902670477375514,-3.3200509977551778,2.534047310959552,-1.424219046563676,-1.0583052563384918,0.4687283255357714,2.852200862251123,2,left
8.24,-0.5593300491031635,1.936695290776822,0.09369988975671098,-4.001770260616395,2.979070390158822,-1.6580179362427567,-1.0782450177331446,0.46302764601132745,2.9124919661372717,2,left
8.244,-0.5571775919256452,1.9347338748009077,0.09130367204990888,-6.863360404918106,4.847568112997573,-2.6392811362194037,-1.0701339405146197,0.4652402849187349,2.887968452490256,2,left
8.245,-0.5358193298832634,1.9259051594977281,0.0812846270885554,-7.544953925862374,5.292452413384602,-2.873079079127157,-1.0700166940572906,0.4654597482297512,2.887610542249843,2,left
8.245,-0.49671846323695334,1.9093645842522962,0.06253379186154132,-7.028209464230928,4.955157351742397,-2.6958277198123586,-1.0742731311942637,0.4640466089116996,2.9004844687059648,2,left
8.249,-0.45523723585801845,1.8917218651073422,0.025388652978693596,-7.339888013154986,5.158695904049546,-2.8027099891235627,-1.0691758234996378,0.4655985684713576,2.885070212837188,2,left
8.25,-0.3945476367655373,1.8698012570324987,-0.046489074298605916,-7.213022906830865,5.075595125029681,-2.7592803669032904,-1.0731446798160365,0.46460623231052356,2.8970666763701933,2,left
8.254,-0.3126103388850574,1.8465358520659363,-0.13191271417739076,-7.211346669208989,5.075049311716725,-2.7585414882225203,-1.0710057972102887,0.4647258781108867,2.890612276627855,2,left
8.255,-0.22045087097749141,1.8220659576792722,-0.18414507241269645,-7.27767566222934,5.117588843291177,-2.7815191400214747,-1.0714924926270801,0.4654435995495818,2.8920615784343955,2,left
8.26,-0.1249801220880146,1.7984366925119395,-0.18842814353423654,-7.198187999675687,5.066445006041826,-2.7540324608067275,-1.0720625974828457,0.46422587853932595,2.8938128967283037,2,left
8.261000000000001,-0.02380710622348614,1.7690408581966768,-0.15375298641360274,-7.260150164801063,5.106578113183378,-2.7753798336249105,-1.0710785426318115,0.4653495283482749,2.890815406570407,2,left
8.264,0.0891272951726697,1.7231358585066152,-0.08630040728912661,-7.2265598379239,5.0840025757486265,-2.764050801400096,-1.0719996698677168,0.46509070916149753,2.893600497172512,2,left
8.265,0.20820657328779107,1.666351206866958,-0.012556895411224345,-7.234654414525028,5.091355504834043,-2.766211943551578,-1.071385990523116,0.46371128654283045,2.8917856935375834,2,left
8.269,0.31933246597878506,1.608116807973162,0.03625803561417917,-7.242743860950677,5.093078546676372,-2.770044953772561,-1.071647558519976,0.46719335979280024,2.892483189944133,2,left
8.269,0.4167148963532744,1.5550218717453634,0.05473971402834289,-7.228351770619216,5.088046454875463,-2.7638104726612314,-1.0716591313331096,0.461882686458173,2.892657736368575,2,left
8.274,0.5015842267365567,1.5073765618751782,0.058639834800973484,-7.241986738103229,5.093470351086301,-2.76952180363393,-1.071499742869361,0.46758638257306884,2.892026773153997,2,left
8.275,0.5779631507284471,1.4599572035506665,0.06970106658290857,-7.2323314159436425,5.087134969310521,-2.7662193135014976,-1.0716905089150335,0.4642623890658102,2.892690108991496,2,left
8.277999999999999,0.6566156646926906,1.4071809083361655,0.09346477511229606,-7.237962068050192,5.097265727643807,-2.7662308566664766,-1.071548145483331,0.4614853738834861,2.8923329517396597,2,left
8.279,0.7370235472619647,1.3460424952847805,0.12254158733186335,-7.234722268078793,5.080401015936063,-2.7695068622962378,-1.0716051094372006,0.47380178927523253,2.8921816720387286,2,left
8.283,0.8092989446234572,1.2799919723955906,0.14817343223411775,-7.23725055208812,5.104054700076839,-2.7638288400146447,-1.0716333201143184,0.4509225161961797,2.8928680786349688,2,left
8.283999999999999,0.8703891290081294,1.2110394208636155,0.15702799615669324,-7.234983097926854,5.079119097800195,-2.770028858402217,-1.0715486955949625,0.48031429276236376,2.8918392212334494,2,left
8.289,0.9144816521328347,1.1472186472331258,0.14389964866149707,-7.235617962265728,5.093085478197732,-2.766214097194085,-1.0716400623695315,0.455771022059833,2.8927624636274087,2,left
8.29,0.9439080318930642,1.0851479703368239,0.11709138170079259,-7.239515604824762,5.107313781184066,-2.7640773081303847,-1.0716053627770439,0.4564436590671743,2.892636193822291,2,left
8.294,0.9631834854910932,1.022163383281911,0.0885633493756164,-7.22793730337281,5.048624848639058,-2.77531358552839,-1.0715166416189053,0.5032203510820688,2.89114346717498,2,left
8.295,0.9732917042103173,0.9712448445841088,0.05984910187243557,-7.248425116519963,5.156820086254871,-2.7541360187457995,-1.0717818167343114,0.38823733949567196,2.894962620715387,2,left
8.298,0.9884047526778282,0.9156416158798893,0.0285155482943248,-7.222332141578357,5.018033322010475,-2.7814047939647164,-1.071323692818737,0.578888246311207,2.8885686016782977,2,left
8.298,0.9996643993071787,0.8761716917032643,0.011526470970543982,-7.244037944638426,5.133846884921418,-2.7586094377720167,-1.0719355160031598,0.32741998280057105,2.897031075604571,2,left
8.305,1.0033018092167618,0.8665597592439669,0.008256721326639597,-7.243767905433785,5.130923221635928,-2.7593430138971358,-1.0744636969384271,-0.7281204415502466,2.9323634500712776,2,left
8.306000000000001,1.0197329749242745,0.8343157986442966,-0.006921567816734814,-7.2013126232816,4.909384738530349,-2.802424836986178,-1.0750788623760221,-0.9795874666174921,2.9408459705003107,2,left
8.306000000000001,1.0420990047232783,0.7951460209331562,-0.027265784260595286,-7.305312607942406,5.4536631861438725,-2.6963993932527854,-1.0746134924126767,-0.7889368504212514,2.9344192881714495,2,left
8.308,1.069288361307269,0.7674866040982089,-0.03344644834232806,-7.132937081903851,4.551270362714186,-2.8722272386384633,-1.0748901495860068,-0.9039240882512232,2.938269063921237,2,left
8.309,1.089849189684489,0.7447503095418646,-0.032250646185228195,-7.360335427771544,5.741539670245093,-2.6403115828529287,-1.0747869166394866,-0.8571352894178926,2.9367681449183314,2,left
8.312000000000001,1.0939624878162753,0.7395961834869305,-0.028348230907180336,-8.314828075781113,10.737739064748276,-1.6669822347183554,-1.0747657329198756,-0.8564835829451962,2.936605965889182,2,left
8.312999999999999,1.1114659252033978,0.7218661895003888,-0.011981241889112216,-8.542343666302218,11.928076689558942,-1.4350864405117227,-1.0748518979409705,-0.881000941683344,2.9376235563881092,2,left
8.312999999999999,1.1339945583149897,0.6921224919275255,0.017995240039582014,-8.36984128060622,11.025609930437119,-1.6108927930217292,-1.0747547445832015,-0.8516298490309404,2.936447209958671,2,left
8.317,1.1478572978015409,0.6682259253471292,0.055745005145022196,-8.473793050358207,11.569860339836229,-1.5048591903564636,-1.0748212455587938,-0.8745097031505635,2.9372966732413714,2,left
