time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.823,1.3362791775800968,1.9752287438486738,-0.0033344385553754283,-0.2323878840899305,2.2271400215101362,1.8156646364891982,0.1715243673554476,1.1870919999376088,-0.716038891889673,3,right
8.826,1.038986553092001,1.9499442249033199,-0.13147719758377438,-0.21300911789937282,2.2316726207734434,1.8181812196828506,0.17201766605643654,1.1854785804624746,-0.7144041908566396,3,right
8.828,0.7611823014956137,1.9279260613796856,-0.2507725187498616,-0.24745243748245704,2.225016738955127,1.815975453702829,0.17192799629575167,1.1859031665865747,-0.7143462634348887,3,right
8.831,0.5137623383789324,1.9049514537767829,-0.3505907184169812,-0.2141810969845835,2.22999701706214,1.8157622285519373,0.17088305457840683,1.1887844919031973,-0.719261913932962,3,right
8.831,0.29056160835857464,1.871822116271701,-0.4170855334799351,-0.2380429602526343,2.228709072125426,1.8196078048215631,0.17387231231356176,1.1802911350917475,-0.7058766025766587,3,right
8.835,0.08582872358627103,1.823107300745789,-0.43940877159375613,-0.2252754245674283,2.2262129906157844,1.8124012413818487,0.16861457217877773,1.1952996763269907,-0.7292328893206663,3,right
8.837,-0.10759896234094066,1.7423827052638572,-0.41266075368386324,-0.22882896989591628,2.2308206608255654,1.820731169046358,0.17530164563991324,1.1761938674749748,-0.6995712824718516,3,right
8.84,-0.29227545386451104,1.6415431591807055,-0.34612636749626097,-0.2319108441412875,2.227162927067625,1.8155871307807137,0.16974487108929348,1.1920780800625352,-0.7242012427046015,3,right
8.841000000000001,-0.46181976332911234,1.507579037884315,-0.25183207060753277,-0.22375232412778456,2.2261082188335655,1.8118505118788915,0.1697957572711734,1.1919044047970357,-0.7240452611181749,3,right
8.846,-0.6096485737668766,1.3447428602795672,-0.14747841233289605,-0.2366281746449787,2.2351536774610654,1.8296763984983142,0.18071799781123798,1.1607729769548571,-0.6754049567016946,3,right
8.847000000000001,-0.7337478841067377,1.1895556279642525,-0.04865904234931623,-0.21940680117637607,2.217085379723012,1.7961882940842333,0.1539896051692082,1.2369910857598336,-0.7943558059383489,3,right
8.85,-0.8363860114725349,1.0033475481641125,0.03743891429523549,-0.23856350202975662,2.240863507625943,1.8393803034797576,0.19827646764261736,1.1106912820714148,-0.597283952140584,3,right
8.851,-0.8954126247775939,0.8816687100463823,0.07957480639016609,-0.22383877620092885,2.2207587092425256,1.8032377938516468,0.13986445379465512,1.2772805941820022,-0.857209806182347,3,right
8.855,-0.9044348025867712,0.8529183113610699,0.08555571487867009,-0.22313058269048155,2.221536187468052,1.8042920519951926,-0.1054604126668587,1.9769035175804173,-1.948969464250709,3,right
8.856,-0.9163560729674703,0.7482217343361361,0.09677283028904535,-0.25326591221782946,2.2594278113644863,1.8730646098088035,-0.163885451628969,2.1435471330791716,-2.208962127984498,3,right
8.857000000000001,-0.9195660616347467,0.6261837805733872,0.09207343683009012,-0.18118453539104984,2.165871421291059,1.7038924980283616,-0.11958430404607258,2.0171740218973304,-2.011817021922683,3,right
8.86,-0.8571814841640708,0.5529749436692672,0.06666204011339957,-0.299740332795512,2.3212071442780973,1.9844565979359938,-0.14630801979675773,2.0934213384892018,-2.1307438100176865,3,right
8.861,-0.8034999004065464,0.5020652500090121,0.056381855750872005,-0.1438462861966419,2.1161974013336486,1.6143556453453618,-0.13543111701304444,2.062378517261999,-2.0823362048413223,3,right
8.865,-0.7862778182439372,0.49458728233554644,0.0535804070123317,0.5106159698011282,1.2560316759706702,0.06095284150240615,-0.13528174047638508,2.061943189756186,-2.0816748167501364,3,right
8.866,-0.712564587670744,0.4724788251627245,0.048902846234287395,0.6662207902895982,1.0509158780278547,-0.30917958244665034,-0.14098048317972292,2.0782594077875904,-2.1070332101928413,3,right
8.866,-0.6158505691652894,0.44989166960535365,0.059279404408096495,0.5482694799768605,1.2064227472377567,-0.028562665172523774,-0.13415109846525206,2.0586523961747076,-2.076641510407394,3,right
8.87,-0.5477997240099113,0.46046956998932087,0.08331380059937431,0.619437144680868,1.1127102216427518,-0.19778830148169807,-0.13947199007153577,2.0740090808198426,-2.1003215944733142,3,right
8.871,-0.4935309139426311,0.4796259368075031,0.10827064099280681,0.5903928913714824,1.1506330870679857,-0.12899164584263725,-0.13660091136331587,2.0656422008581132,-2.087542999736997,3,right
8.875,-0.4746926196293497,0.520500479284082,0.11987737737091286,0.590175823990659,1.1516184879878741,-0.12789768457897324,-0.13725824171152257,2.0675933231367747,-2.0904694626079063,3,right
8.876,-0.49487669555022445,0.5744985194436237,0.09779469476578886,0.6050884898305939,1.1309952949924702,-0.16417041624681694,-0.1380197118321543,2.069917405059,-2.093858731331733,3,right
8.88,-0.5490437113769854,0.6344077320188206,0.04341010319227092,0.5871669068510506,1.1555647668393232,-0.12075718413242123,-0.13669777414167122,2.0656578521646636,-2.0879724991212116,3,right
8.882,-0.6337231953406861,0.6955422342467588,-0.03500057505255263,0.6012143900146718,1.1366441371186418,-0.15451073585203517,-0.1379434501063897,2.0700527796001307,-2.0935222717579327,3,right
8.884,-0.7330683327509959,0.7445132858204959,-0.14134528152930803,0.5933630691637861,1.1461872021922987,-0.1364831263453058,-0.13710177824217357,2.0666192649481037,-2.0897687672454603,3,right
8.885,-0.8361675600544918,0.7853694985708592,-0.26542369681915723,0.5958056452682907,1.1455548337175334,-0.14019565083750046,-0.13747536745856342,2.0685080932666517,-2.09143770077478,3,right
8.89,-0.9298684639700711,0.8158727861157997,-0.3886018032028961,0.5966278575468285,1.14001941202581,-0.1457638556092583,-0.13747355983226267,2.0685103176793236,-2.091429597389161,3,right
8.89,-1.0072406684133053,0.839218369180331,-0.48887406546627754,0.5945986462105635,1.1481532041417268,-0.1365068441984216,-0.1372573962146838,2.0663661435630907,-2.0904560408008903,3,right
8.894,-1.0635552652324067,0.8593282683034329,-0.5498867136395342,0.5967107056339438,1.1410197659737897,-0.14506017167124075,-0.13755050949326258,2.0706931393279957,-2.0917870877195184,3,right
8.895,-1.1006523804431587,0.8730310385471232,-0.5712064210194481,0.5944964636711011,1.1438964916873675,-0.1398270685564235,-0.13727879358765605,2.0647102882108554,-2.090538101709777,3,right
8.9,-1.1251354540129368,0.882123686427372,-0.549430639607611,0.5976403243118582,1.1478293269632789,-0.14075310308862024,-0.1374716591514843,2.070812034052887,-2.0914388395308836,3,right
8.901,-1.1428034678430772,0.8870235215407746,-0.493680533357013,0.5926563290872785,1.1359470100112716,-0.1438654504746325,-0.137391136446893,2.0673746587680553,-2.091055958912692,3,right
8.904,-1.158965242226531,0.8927903334956676,-0.418955835458397,0.5995628786695075,1.1543655434270383,-0.13797032395736872,-0.13733469556497413,2.064448460225618,-2.0907836654532916,3,right
8.905,-1.1722818670038686,0.898057779868711,-0.33344642117009704,0.5923011410672587,1.1346034838984487,-0.14448755968362692,-0.13754465861519338,2.0771489985069396,-2.091810532034774,3,right
8.908999999999999,-1.1795723497665223,0.8980746943194946,-0.25552336317418417,0.5963375273908592,1.1462233604168437,-0.14035405384122454,-0.1371908137396031,2.0536971872926877,-2.0900643309248217,3,right
8.908999999999999,-1.1733073258762654,0.9057736981789387,-0.18929978536589348,0.6005983298498541,1.1552375526367047,-0.13861390422007192,-0.13762055332065934,2.0837401191869027,-2.0921969596136565,3,right
8.915,-1.1561185857710363,0.9168961531926614,-0.1318082475204794,0.5832367534555017,1.1141502891878998,-0.14921294769508603,-0.13727258110729967,2.0586898189375202,-2.090464696138554,3,right
8.916,-1.1226702709566703,0.9336603875839353,-0.07546906621236801,0.6151948057911945,1.1906383705452734,-0.12901920663566813,-0.13728333152817418,2.0593709606853734,-2.0905171345923006,3,right
8.919,-1.0730484663053275,0.9662378727153621,-0.014485993729818344,0.5742222653817477,1.0923639750471263,-0.15506863413073946,-0.1379245857638712,2.1070752444691956,-2.0937222403855795,3,right
8.92,-1.0257571054090113,1.0004927706046933,0.03998996944106649,0.6083899091292682,1.1744254559626426,-0.13327408731217183,-0.1363545950555417,1.9898423512613628,-2.0858722123732134,3,right
8.923,-0.9575437648610332,1.056014598260689,0.10244515276634177,0.6075843579156295,1.172122982799551,-0.13404780981660352,-0.13895132077272015,2.1842018258207485,-2.098859759850523,3,right
8.924,-0.9068311092878173,1.0998371557140336,0.14535497193908048,0.5420792368105682,1.015936001804572,-0.1749988462151394,-0.13553057230869042,1.9278530260062363,-2.0817470094828456,3,right
8.924,-0.8990379792243304,1.1069488359167778,0.15254843136740293,0.7029059089798122,1.3998998208719338,-0.07413328861014881,-0.12116951271982977,0.851751442981497,-2.009856262575184,3,right
8.929,-0.8432788598715031,1.157922177884414,0.18993769738853145,0.4363398653728013,0.7632769479133783,-0.24142321190361188,-0.11774781942372746,0.5953819556808393,-1.9927269887213837,3,right
8.93,-0.789010936012889,1.2072903858568704,0.22442047339752574,0.7878605244612895,1.6029387165988465,-0.020771784248819786,-0.12034856316754074,0.789792050179886,-2.00575922851064,3,right
8.933,-0.7834357857549528,1.2118340994845052,0.22649143945005523,2.2638913022661895,5.127495721041684,0.9051843340718895,-0.11876835005207251,0.6724676517013108,-1.9978210200597861,3,right
8.934,-0.7389557699950547,1.2452099149457885,0.2542669891607447,2.615224114062581,5.967035090928159,1.1257934766576856,-0.11942808968402502,0.7203038887362199,-2.001162636543649,3,right
8.934,-0.6775114569317839,1.278665554213119,0.2870112289609261,2.3489565626095015,5.330597140066934,0.9585580871275462,-0.11941368028868718,0.720838865330879,-2.0010521641742365,3,right
8.937999999999999,-0.6258931249405097,1.287421473064427,0.3056078580073302,2.5095231423279944,5.714425388520264,1.0594099313615652,-0.11909008350320216,0.6958878591704086,-1.9994487621753496,3,right
8.939,-0.5568265956793812,1.292237297867901,0.3214518116692775,2.4440394209898693,5.5581824589661535,1.0183712821326432,-0.11951016014745244,0.7259696484673275,-2.0015838605387244,3,right
8.943,-0.48082962053224265,1.2784551558346862,0.32057298892695657,2.443652508752619,5.556256454561042,1.0178289216703709,-0.11913335997614422,0.7022453294090736,-1.999593754082713,3,right
8.943999999999999,-0.39745312489364026,1.2545674080939309,0.3074832642400867,2.476847866142492,5.637573121628067,1.0392574333533733,-0.11941411212875133,0.715501743001989,-2.0011780026851254,3,right
8.95,-0.3110595825494362,1.2239947973011294,0.2826390013071009,2.4373082618586226,5.540296525926131,1.0136153578380207,-0.11923717717956026,0.7117987655159266,-2.000072942997601,3,right
8.951,-0.22786202876540268,1.1827936274956397,0.24405011058796755,2.4677849718762515,5.615878441833919,1.0335537450287249,-0.11930318006993124,0.7091240493229578,-2.000578177519986,3,right
8.953,-0.14937035683593763,1.1368184085817645,0.20014871903179188,2.451181699150795,5.5750303802771155,1.022788304388064,-0.1193811821108051,0.7149016726856323,-2.000970123028637,3,right
8.953,-0.09268617624693593,1.0879734635472023,0.15500475334200203,2.4564209920692366,5.585159468399831,1.02537995925042,-0.11910382921746374,0.7082623470255622,-1.9992576030713387,3,right
8.958,-0.05888382084771513,1.0422546159876394,0.11490602779908494,2.456829480972727,5.593788136459512,1.0278672075139486,-0.11962101138048306,0.7146912693348038,-2.0025873653576816,3,right
8.959,-0.041403323868711275,0.9994399818699499,0.08243450861093238,2.4560817984595142,5.578833256613887,1.0235604683476058,-0.1189004995461864,0.7089265558432253,-1.997875353085594,3,right
8.963,-0.046926800355809456,0.962562183309165,0.05664419380990117,2.454715977460319,5.5917224011241675,1.0274093387836762,-0.11964610511847774,0.7133866065175156,-2.0027860296288065,3,right
8.964,-0.07348578416276062,0.9355148580806412,0.03628651302417048,2.456744670789929,5.583696145975765,1.0249322446120228,-0.11922677021629138,0.7116697460490905,-2.0000059323581336,3,right
8.968,-0.1159042504747015,0.9157943104464095,0.018855267378458846,2.4589861448122603,5.588932600944348,1.0263046483818847,-0.11884111674664491,0.7083786908648065,-1.9974889055100449,3,right
8.969,-0.17201367666788875,0.9059887722356416,0.005034632513143461,2.4459752310653844,5.581743534303144,1.025099241756564,-0.12047789296047823,0.718958882163502,-2.008250232756162,3,right
8.972999999999999,-0.2345158422847086,0.9057052728715227,-0.007555646570598817,2.4745085623405974,5.595310915357256,1.0271022889361834,-0.11745734812058226,0.7004521975585603,-1.9883672680110938,3,right
8.974,-0.30278736325861133,0.9144274795640753,-0.022779102305595336,2.4316653257251275,5.574406606261864,1.023939561036316,-0.12132927839204881,0.723721511733464,-2.0138653643267865,3,right
8.977,-0.37013049862935,0.9288080475723132,-0.037767814943904666,2.4777046915637575,5.59757238930788,1.0275425215778164,-0.11809961373100311,0.7045057644066,-1.9925917646532636,3,right
8.978,-0.4343006657235773,0.9466296061924301,-0.05675719442403167,2.451109496557896,5.584197388944486,1.02546378038911,-0.11818460106268176,0.704844802094249,-1.9931568173968834,3,right
8.982000000000001,-0.4967540435121744,0.970045173168133,-0.08296008652313533,2.42735772811813,5.5707098265078825,1.0231561681565406,-0.12434741553878682,0.7418198104084893,-2.0337404544602764,3,right
8.982999999999999,-0.5530261652949462,0.9917712545974199,-0.10813677294608112,2.5302313406245194,5.627201206371966,1.0325863159459294,-0.10920431888145253,0.6512637562789759,-1.9340096745870095,3,right
8.988,-0.6123559521551685,1.0119479723042328,-0.1335235903109227,2.339510290074913,5.522565276536927,1.0151327030861585,-0.1343102007452204,0.8012564498933328,-2.0993599053196843,3,right
8.988,-0.6476286045110136,1.0253851799231921,-0.15041374893550902,2.5844673070999407,5.657083310150987,1.0375850336588552,-0.10119665285368257,0.6034894289329302,-1.8812660176355236,3,right
8.991,-0.655750581642847,1.028504136954995,-0.15375476326145476,2.3799424697536162,5.544709538392867,1.018823570241341,0.03779673229351422,-0.22659576994923103,-0.965835544118962,3,right
8.992,-0.6824891795632011,1.0364805728874664,-0.1651351205004996,2.385373187668674,5.547539903275435,1.0192721512187282,0.07090990231706808,-0.4243330753345062,-0.7477364920591958,3,right
8.993,-0.7092213022589816,1.044893325711425,-0.1791681339450614,2.7757729166171003,5.762704418967754,1.0552892626311352,0.045804976411287335,-0.27441421353707995,-0.913092967402471,3,right
8.998,-0.7174410784974512,1.0465768830568343,-0.18517317523195587,1.8163228584487419,5.2340237930721365,0.966815377035137,0.060946290607115955,-0.3648348581019194,-0.8133619852364509,3,right
8.999,-0.712516148964347,1.0429998108230327,-0.1955168331402819,3.4071091064174825,6.110605614364703,1.113504170893422,0.05478611530240504,-0.32805757422699705,-0.8539318859766858,3,right
9.002,-0.7005359002604916,1.0367405377620702,-0.2035867583630499,1.308885376199012,4.954360414304157,0.920019511954265,0.05469811850069047,-0.32749644077717843,-0.8545297000225034,3,right
9.004,-0.6933487704692969,1.0338461190406305,-0.2041493581045877,-7.498802068464509,0.10045126743464916,0.10767836108027126,0.05792996135900689,-0.3468678441909363,-0.8332065597352263,3,right
9.005,-0.6650556029954702,1.025000295300718,-0.20711650502811244,-9.596965689346966,-1.0558359985986852,-0.08579863957528841,0.0540585308983961,-0.3236468478239532,-0.8587571971193462,3,right
9.007,-0.6152323977973354,1.0092940301841977,-0.21041762891939697,-8.006273405624697,-0.17918842007899624,0.060878186588371526,0.05707390450092716,-0.34175515538372875,-0.8388455994287949,3,right
9.008,-0.5595342340050085,0.9955988399286293,-0.2102278953946321,-8.965645728197654,-0.707923442860823,-0.027585808862949,0.05544811723991444,-0.3320033385404654,-0.8495755547313126,3,right
9.012,-0.49159969157141625,0.9839322358814616,-0.20955841103035816,-8.575241525749888,-0.49276206684292767,0.008431901007749654,0.05581801766970977,-0.3341226076947029,-0.8471832145717615,3,right
