time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.452,-0.584356190974961,1.973073079770144,0.18702410621445814,-2.911511330495503,1.7447757130103534,-0.7870367262625286,-0.7037640237899221,0.7213690283404087,2.000696431879571,4,left
17.453,-0.5502692820633814,1.9357521221562972,0.17505039520094587,-2.856868498761227,1.6714736363029106,-0.7474304153818049,-0.7035651577216411,0.7820616212974885,2.087099585707116,4,left
17.458,-0.4905372332623765,1.8808068960715179,0.13031655910237125,-2.9024431117068126,1.7326404450726396,-0.780498937523427,-0.7039005347634699,0.6814501425430655,1.9438617669441776,4,left
17.459,-0.4391187182749563,1.8410224304995046,0.09322526200638523,-2.90114927717761,1.730981948145355,-0.7796003759745496,-0.7034605070349191,0.8141321230912728,2.132787698852459,4,left
17.463,-0.42164352783226655,1.8297859634974791,0.08559597080094657,-2.8145575035184858,1.6144286540716124,-0.7165497681544568,-0.7016363037710154,1.3711853952641069,2.9259113630122195,4,left
17.464000000000002,-0.37011812547034395,1.7959230771336196,0.05343980099778401,-3.027399472266265,1.9008591907875871,-0.8715302774123388,-0.7012073377415002,1.5038043853331178,3.1148396343664926,4,left
17.465,-0.2686053632388473,1.7398240069524604,0.0440172024890186,-2.6745474015362714,1.4260021274627759,-0.6145566612700768,-0.7015271046550702,1.4032910021550125,2.9716022917281193,4,left
17.468,-0.20544195149096423,1.7109209640510556,0.06748053334461257,-3.1398927502734857,2.0522715141741186,-0.9535128585540004,-0.70133658713677,1.4639034530503805,3.057993831142447,4,left
17.469,-0.18572078250711052,1.7005985960760137,0.07329010046381321,-5.093438284815436,4.681560834462486,-2.3761822282572718,-0.7014188320979411,1.4391950725239517,3.0228373328435225,4,left
17.47,-0.10948198568141163,1.6611778025035449,0.10291667723810052,-5.558680265600103,5.307724696507062,-2.715154298858105,-0.701400824750849,1.4390133086467454,3.0223588552984153,4,left
17.472,0.0057879397396652515,1.6030423808844505,0.14399365208216486,-5.205956398626752,4.832988969295487,-2.458163107494675,-0.7013996273656673,1.451612799465972,3.0407559201358243,4,left
17.473,0.10475284258678855,1.5455531314801592,0.16414632502266235,-5.418782932524312,5.119437548996815,-2.6131385065068615,-0.7013917708713362,1.4365916018815115,3.0187248452980793,4,left
17.477,0.2095143681655453,1.4769713164574583,0.1769696425935875,-5.331939694570735,5.002557862495703,-2.550141935470374,-0.7014103342440614,1.4481901425014851,3.035873154148871,4,left
17.477999999999998,0.31169615165481135,1.4081582772895067,0.17398523405780542,-5.331266758375122,5.001636594891465,-2.549125149175671,-0.7014065384079811,1.4418829483387001,3.026620403097208,4,left
17.483,0.4049094996280594,1.340415807075316,0.1646496522359942,-5.37588720524888,5.061718380264566,-2.5823647490892383,-0.7013524310619015,1.4437781249373731,3.0287808895763177,4,left
17.484,0.49434816092966544,1.267615956535653,0.15758810031990028,-5.32227437500367,4.989531719627145,-2.5425861224205653,-0.7015056913750215,1.4441954897400349,3.031106584364685,4,left
17.488,0.5752884008339201,1.1951905306018746,0.15381980252054592,-5.364297560250959,5.046104252046813,-2.5735063808276717,-0.7012416655045985,1.4434607811770568,3.027079472423433,4,left
17.489,0.6556276811795507,1.118898809354433,0.1591464926535427,-5.340799887227252,5.014503159764116,-2.557015177526556,-0.7015684964557296,1.443500010545118,3.0307921820803587,4,left
17.492,0.7352601202576163,1.0392138793078378,0.15809092629695234,-5.3481369629101945,5.024296820926478,-2.560356315314266,-0.7013067257231503,1.443823883359962,3.028338333446222,4,left
17.492,0.8180188012850061,0.9590118569669127,0.1418198718755234,-5.350543864653805,5.0276774103814255,-2.5655567877153915,-0.7013018454941564,1.4446652908920132,3.0295113439968633,4,left
17.497,0.9059865405412217,0.8788721651623894,0.11098221251616296,-5.3445396865429515,5.019422806322757,-2.556955163693556,-0.7017985036855305,1.4405757856452706,3.0290944288937576,4,left
17.498,0.9923007767701459,0.8000793501060918,0.06376842596165383,-5.350803597992781,5.027991657737808,-2.5648872369218703,-0.7006646498764365,1.4494696308155681,3.0294025212032576,4,left
17.500999999999998,1.07869401947919,0.7238082152506705,0.007824234667703413,-5.344181693653905,5.019081223776796,-2.560095543684108,-0.7023567442207599,1.4360962944146336,3.0287939503303667,4,left
17.502,1.161185523117075,0.6538613940148268,-0.04873076295199223,-5.353682524125396,5.031609911919228,-2.5607602110869707,-0.7005521945180606,1.4504923450036595,3.029640455503986,4,left
17.507,1.2355132254804324,0.5914445373508047,-0.09898221446377739,-5.33854855592927,5.011830437110021,-2.5640298364837646,-0.7015953423306512,1.4421749375509472,3.0291545858507423,4,left
17.508,1.3032084710413983,0.5382222048169072,-0.13566569280373,-5.359548354270021,5.039216097949707,-2.558005284278125,-0.7024940489395137,1.4346988748717258,3.028292178798479,4,left
17.511,1.3595174753822956,0.4931920621416847,-0.16002590999660532,-5.3374586305889835,5.0104198360909304,-2.564641164887888,-0.6985589946023663,1.4670234117144796,3.0314894336039977,4,left
17.512,1.4060849690929165,0.45327863275085656,-0.17444815356997842,-5.349753456520391,5.026430526861155,-2.5604695881168533,-0.7058578509872226,1.4070947227285244,3.0255914587829134,4,left
17.516,1.4412267229067326,0.4200657586907147,-0.17601610260255451,-5.362663153361634,5.043333588733292,-2.5585446592441548,-0.6964843615134957,1.4840741747534718,3.0331982612412474,4,left
17.517,1.4646406664198606,0.3926066412331135,-0.1656717977643551,-5.309955425612626,4.9744409537211975,-2.56970442682206,-0.7043117960335394,1.4197925281667358,3.026835462189905,4,left
17.521,1.4798268976692446,0.36895267802890785,-0.14868936085388113,-5.40700973859761,5.101278768201103,-2.5485147482052097,-0.7040955321134427,1.4215085414987914,3.0269512734999973,4,left
17.521,1.482389687530596,0.34961734750586304,-0.13361956071164116,-5.282553905007683,4.93862921827024,-2.57583425413901,-0.6891805484604718,1.544198616591295,3.03930555596673,4,left
17.527,1.4776514384601986,0.33361394270161265,-0.12554320051699394,-5.386373386976423,5.07431757062847,-2.5529814482278885,-0.7258487963837741,1.242648580525449,3.008995789206055,4,left
17.528,1.456603776443294,0.3171328731439964,-0.11343149934735167,-5.383847046615291,5.071000831978266,-2.5537726882244263,-0.6650442370890766,1.7426479093630056,3.059238560656526,4,left
17.532,1.4365139055401954,0.30776919151987625,-0.10243734893289672,-5.184996994275933,4.811137751875399,-2.596782411673276,-0.7452521413121256,1.0831301293328228,2.992973123502235,4,left
17.533,1.432602679378849,0.30629178480802793,-0.10268684728828725,-5.67336896159589,5.449395840786625,-2.490865719824549,-1.0818441855260053,-1.6851197567978755,2.714523231163594,4,left
17.534000000000002,1.3990270933060327,0.2927932064728038,-0.09430599898486672,-4.86377767406861,4.391295227344273,-2.6665337725754936,-1.1620638935966463,-2.3446722082937477,2.648267580069743,4,left
17.535999999999998,1.3672964888915708,0.27966468923566723,-0.08136769428269688,-5.931528579984044,5.786844956235074,-2.4348230652611518,-1.1012465453461975,-1.8446293447578634,2.6985083464658723,4,left
17.537,1.3625169754551496,0.278027182907141,-0.0773939359963797,-10.414226561986634,11.64549379681263,-1.462471415762461,-1.1379099996946533,-2.146186445344309,2.668164152276484,4,left
17.538,1.3270903188870324,0.2659797786541256,-0.06671427844255215,-11.48177524885812,13.040899060216011,-1.2307779207131546,-1.1230372474123693,-2.02357682485371,2.6806162291212274,4,left
17.545,1.2760098098058261,0.2511127210030769,-0.04369461433883734,-10.672514601979433,11.983043832727436,-1.406429657347379,-1.1227300297728122,-2.0216583236437398,2.680563493825427,4,left
17.546,1.2290717785651117,0.2418547014982437,-0.015958793257022243,-11.160573596039269,12.621045831855112,-1.300497713349525,-1.1306879436017376,-2.0862538192153335,2.67440883342377,4,left
17.546,1.176694690471161,0.2280071274645337,0.006094874557281577,-10.961814575547368,12.36131478948922,-1.3435860514736977,-1.1211844363621677,-2.008932455753293,2.6818502488472458,4,left
17.547,1.132808310756587,0.21622247747649428,0.02225333889716932,-10.959638029168488,12.35814853915868,-1.3442193937799192,-1.1285395556923832,-2.069063240050049,2.675945869609647,4,left
17.551,1.0920756020205773,0.20779964922326277,0.040714197623330076,-11.062519101098896,12.493273177259304,-1.3215839725732224,-1.124715774248449,-2.0369065655857503,2.679464343741742,4,left
17.553,1.0498759104951971,0.19767070144276375,0.05645774207170556,-10.939543457338242,12.331619608040091,-1.3486982618362644,-1.1252553954520061,-2.0436255921508466,2.6778754683313473,4,left
17.555,1.0025602399990738,0.19010333047771596,0.06433891482329032,-11.034945639720988,12.457220521406228,-1.3275762325931906,-1.1269176282404183,-2.0533701819158123,2.678466356765167,4,left
17.555999999999997,0.9425171732478086,0.18766041487606067,0.06840144470728349,-10.983302210325853,12.389332588847827,-1.338960377966241,-1.1243529177478422,-2.037092269315324,2.678177181631696,4,left
17.56,0.8808290300236529,0.18624395339892874,0.07040043080093436,-10.996800893571358,12.406198821049312,-1.3363955065257258,-1.126651628777518,-2.0521605890491434,2.6781965903746663,4,left
17.561,0.8249098691485284,0.18179626925808995,0.07190877617213531,-11.005800548713312,12.42045683735736,-1.3332795560662989,-1.1255218465760088,-2.042833813123468,2.67914880367672,4,left
17.565,0.7764511002605258,0.1757795333802491,0.08157367433874685,-10.990175822300582,12.395739718116346,-1.3386698409034965,-1.124895844885524,-2.0448055128790896,2.676101974160072,4,left
17.566,0.7423851295137542,0.16688658414039567,0.0936710207549861,-11.002405796630725,12.416993678278063,-1.3335637814600907,-1.1274590371815678,-2.0496169968197577,2.682126553055454,4,left
17.57,0.722399013197628,0.15344957643386312,0.09917745452170806,-10.995514980980719,12.403786958182403,-1.3370131829040075,-1.123364177043591,-2.040207803143846,2.6733643371989997,4,left
17.57,0.7093828021967568,0.13694622906054021,0.10346859955305066,-11.002204152224706,12.412493552733254,-1.3355798017088414,-1.1277795549550724,-2.050653431296705,2.682662231009449,4,left
17.575,0.6997722922492784,0.11672239113891411,0.0993954614684759,-10.986908060446966,12.400291859865085,-1.3352714802334917,-1.1251491197965042,-2.043962182538238,2.67735748662633,4,left
17.576,0.6946396494459222,0.09411952345639317,0.0857864651091716,-11.018224274810818,12.423417041075627,-1.3367648447760663,-1.1232751677921329,-2.0414435474975967,2.6724529039441443,4,left
17.58,0.6938664606105159,0.07167392728895038,0.07009702637515845,-10.970661245205344,12.38781596405033,-1.3347207697765908,-1.1321197920772423,-2.057784191194062,2.693372311270403,4,left
17.582,0.6932428510396009,0.049735246315673304,0.05092320113996106,-11.022485981661802,12.42723096319321,-1.3366562119888692,-1.1156021358139951,-2.0265214054211094,2.654677913795647,4,left
17.585,0.6907836310088221,0.027131086725913703,0.03499569363167697,-10.992552993901954,12.40447604919122,-1.335535632269939,-1.136836260974892,-2.0668782921547115,2.704337547198886,4,left
17.586,0.6879088958965448,0.00463611134270879,0.02186092680538252,-10.964265305590336,12.381599711747032,-1.3351083410322753,-1.119100606054472,-2.033101341963177,2.6628940692313363,4,left
17.59,0.6894266309636214,-0.021548090532442863,0.00928975382297183,-11.084850852189096,12.477487376756812,-1.3376749257112586,-1.1196161338172088,-2.034345139808327,2.663968099325133,4,left
17.590999999999998,0.69524324335601,-0.04934667940089933,0.0021211036867523573,-10.86138178436221,12.299881033817766,-1.332881250698906,-1.153313412904926,-2.0976651299902747,2.7431365239953633,4,left
17.595,0.7049002176669567,-0.07428888212211746,-0.004393106965069295,-11.148535658710813,12.528197218657068,-1.338991013896936,-1.0704522395328242,-1.9416484626046029,2.548618307009465,4,left
17.596,0.7247424454678406,-0.10668426162148138,-0.009126464208970009,-10.908707469697937,12.337477078528407,-1.333911796596917,-1.2078441790015995,-2.200424815252232,2.8711066185913037,4,left
17.599,0.7401996737330663,-0.13008491988939475,-0.008095990097446562,-10.914946446403668,12.34226876354815,-1.3341034431760521,-1.0266320037860484,-1.8591002077333227,2.4457686326105073,4,left
17.6,0.7456112999979366,-0.13608611647763236,-0.006992154641506064,-11.373344092889226,12.707460463605111,-1.3435525684324454,-0.26596228563670077,-0.42678274425002505,0.6601215523539683,4,left
17.601,0.7635865150689936,-0.1561593798049058,-0.006265415952028926,-10.246838251764618,11.810180761753557,-1.3202900138028217,-0.08476845501159969,-0.08551290213792301,0.23481509618357843,4,left
17.605,0.7894485519809334,-0.18428118171908403,0.0009139708787089436,-12.11466941608862,13.297892264762915,-1.358852339917347,-0.22214054820766116,-0.34423000379871915,0.5572692964576181,4,left
17.605999999999998,0.8025136082865694,-0.1963455159900968,0.009006729142953215,-9.650932292061256,11.33557022899587,-1.3080064323608125,-0.13927182128862325,-0.1881907951339676,0.36273809848465677,4,left
17.607,0.8069846283931899,-0.2002721728863508,0.010979021852243611,0.6910985185388707,3.0973406581782394,-1.0946860302280883,-0.17303494688307222,-0.25170734329581923,0.44201969351681825,4,left
17.609,0.8176869628277111,-0.20967833154808133,0.01738533002743476,3.154955006861886,1.1349694430502917,-1.0438666949267204,-0.1734088043478098,-0.2525282298526746,0.44285023260422657,4,left
17.61,0.832462262367783,-0.2207807779147275,0.030189938452850933,1.2869462223863293,2.622797510129959,-1.0823897513420657,-0.15587627046409563,-0.21935764221209647,0.40175586387438533,4,left
17.614,0.8426923307992817,-0.22460924127480514,0.04171019550539806,2.413574648092929,1.725313639827283,-1.0591535253616555,-0.1769081362386361,-0.25911072641425925,0.45106786665104887,4,left
17.615,0.8511818545356928,-0.22403504777293354,0.05296631127899954,1.955251405839806,2.090791473147684,-1.068621194233887,-0.16047773857064354,-0.22810845534581928,0.41252344805065716,4,left
17.621,0.8593166897207524,-0.21944511519837712,0.06225458269483696,1.9486158559600244,2.095276577232304,-1.0687216201281546,-0.1694960743633674,-0.24496762571281244,0.43374140974754516,4,left
17.622,0.8638964703021468,-0.21068407811313933,0.06684929390190622,2.1892019877341973,1.904748558091994,-1.0638142849197023,-0.16706259983542215,-0.24077873314119788,0.4278751701476902,4,left
17.624000000000002,0.8652014616852732,-0.20131896261254545,0.07259065656017902,1.901056847695471,2.1331825403788263,-1.0697015612014318,-0.1653962166860067,-0.23696537328280032,0.42422736125369026,4,left
17.625,0.8663560747470334,-0.18944496977236053,0.0773484777860995,2.125392848689392,1.954951332154019,-1.0650992051515142,-0.16862849163801893,-0.24387914729694332,0.4314918220025551,4,left
17.628,0.8668715671709382,-0.17648910162376974,0.07435998865262154,2.004646397326946,2.0520606256519835,-1.0676371916289542,-0.16547681249474433,-0.2372856624130345,0.4243506938236046,4,left
17.629,0.8635798916428216,-0.161627753085676,0.07238634420944513,2.0317113156562074,2.0275245984608565,-1.0669241705774868,-0.16804851558280254,-0.2421223676718524,0.4303898652080623,4,left
17.633,0.8560134421992577,-0.1427712657914285,0.07034879212353229,2.0647394525322804,2.006337786402341,-1.0665103894180268,-0.1656719770763172,-0.2388685603502916,0.42433439029192155,4,left
17.634,0.8466372100871635,-0.12501045642996889,0.061927166905724494,2.008066960461772,2.0451996247565396,-1.0673507075170803,-0.16854256220950897,-0.24148357211831292,0.4321620941948541,4,left
17.637999999999998,0.8361600656347157,-0.10816331494106102,0.05481412448922558,2.0610618204650537,2.0079916072148567,-1.0665197823695132,-0.16487352851780268,-0.2387368721318264,0.42192459979340036,4,left
17.639,0.8198299161856979,-0.08966012059601236,0.04767857166530537,2.0261876562228442,2.035815799343557,-1.067241304027318,-0.16867038816193003,-0.24144996525241427,0.4325692689489317,4,left
