time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.472,-1.2545096246049359,0.7739961922481249,-0.38181749475124716,2.160227028805747,2.837807435527253,2.0249152415920624,-0.07971597223266846,1.6785033822177575,-2.070443708637703,3,right
6.475,-1.3706030284770765,0.7878020952515306,-0.3951757156551539,2.0295708548309848,3.0000822857697838,2.2122255587863906,-0.07618531358972354,1.651191104890948,-2.0703646587453894,3,right
6.476,-1.4709957211319709,0.7957777603669172,-0.3937600044894841,2.0826393835443366,2.9340503366833963,2.1359930412324917,-0.08040117170427355,1.6837129153337158,-2.07039710567667,3,right
6.48,-1.5157386478897985,0.7917679608106778,-0.3625093989941396,2.0836261745440563,2.933155410028044,2.1350152293809206,-0.07714066734787403,1.6586900034020138,-2.070474978091497,3,right
6.481,-1.52589148177035,0.782347818360521,-0.30567065261691234,2.05534081509954,2.9676909631995256,2.174764065455075,-0.0788539071398473,1.6715941703519968,-2.0702311295783384,3,right
6.484,-1.5187356038657984,0.7751273169322682,-0.24038039831660132,2.089277476911632,2.9263456197430653,2.127205037041208,-0.07854352561805661,1.669703349596011,-2.0706505255671197,3,right
6.485,-1.4958397703998838,0.7703883588409558,-0.18258897356980724,2.062747154431107,2.95851600287666,2.164173615449453,-0.07796008512812744,1.6645984087630534,-2.0701355196819824,3,right
6.49,-1.4717884573144147,0.7725389744797756,-0.14398334634807802,2.0769871988731063,2.9411548295405394,2.1442048179479665,-0.07886264787095049,1.672036459488377,-2.070546180040594,3,right
6.4910000000000005,-1.44098792542465,0.7824691586596739,-0.12357488658572502,2.074245215075315,2.9452475770523456,2.149073555421147,-0.07810303984162473,1.6661895320321443,-2.070550763462008,3,right
6.492999999999999,-1.410706519353396,0.8007814250686308,-0.12140775318129503,2.069067137224615,2.9495007650028535,2.1535189514778557,-0.07844185700084959,1.6679001650126768,-2.069785404835663,3,right
6.494,-1.3685940985433152,0.8287548105379947,-0.13245229331637975,2.0780071207562445,2.9421371139280024,2.14581858488521,-0.07860954339305336,1.671246182893173,-2.0715336984282375,3,right
6.501,-1.313252214150838,0.8705259324494881,-0.14771626874195642,2.0689005484038487,2.9488633494878878,2.1526014312886037,-0.07802758352358505,1.6636992216567394,-2.068925731151834,3,right
6.501,-1.244307803054593,0.9240209236936571,-0.15454962479505163,2.0753930324086056,2.944452310144167,2.1482920034864765,-0.07876938998811439,1.6726795400611714,-2.0717057241312125,3,right
6.504,-1.163687377714818,0.9886336628020435,-0.14477259570887263,2.073645775728942,2.9466563959442507,2.150843590982129,-0.07825939931157948,1.666863741544311,-2.070099873450032,3,right
6.505,-1.0819818752280193,1.0619727891731838,-0.11708214102249243,2.069111225947302,2.9455074098398506,2.148064401509986,-0.07807269617094441,1.663799507313379,-2.068714007674035,3,right
6.507999999999999,-0.9953530359197192,1.133136488334767,-0.07185122697896401,2.080446236749133,2.9469242110780116,2.153019606646672,-0.07935642152368352,1.680806042850985,-2.074776085649889,3,right
6.5089999999999995,-0.9111389755825365,1.1941130438349477,-0.015425506261078543,2.063762574902161,2.9445293293676884,2.145302998629653,-0.07686551723136689,1.6484176139758635,-2.0635350751847943,3,right
6.513,-0.8238650481327072,1.2389478169342696,0.04557898138688846,2.081248646923919,2.9474553930797187,2.1539592379785386,-0.08010363115471626,1.6903121754772688,-2.0779679698936686,3,right
6.515,-0.7410627691677645,1.2702816097879288,0.10464428338535593,2.071139600867734,2.9457682411999753,2.148962621117759,-0.07738363068166992,1.655207090425626,-2.065920304698349,3,right
6.518,-0.6571328483166117,1.2861913098993498,0.1545922247770059,2.063098614092941,2.943488589571926,2.1436999143211906,-0.0774828084417768,1.6563567367254985,-2.0662425699363167,3,right
6.519,-0.5659212380530239,1.2860066070484901,0.18757575172970883,2.099167645158108,2.9523982223137666,2.165494144098839,-0.08260124844764671,1.7227645169157884,-2.089224250590706,3,right
6.525,-0.48517583182537855,1.281232515971649,0.20660957199466556,2.0322273785090714,2.9359271766519814,2.125138998522649,-0.06998397126670237,1.5592537717085766,-2.0327457966483875,3,right
6.526,-0.36596330559362894,1.267509662337552,0.22433414151345457,2.1181341995384875,2.957146674063322,2.1770350962507923,-0.09091762406355919,1.8304710301413998,-2.126383826448933,3,right
6.528,-0.2778480222133817,1.2566857525572344,0.23457647377416277,2.046428465574704,2.9393983748622476,2.1336751599290555,-0.06330161274549148,1.4726971603316024,-2.002881588751414,3,right
6.529,-0.25346643591736634,1.2541973032424631,0.23626529076990854,2.0484671321380103,2.9397964777437653,2.1347446313048972,0.05260179399708147,-0.02889640168109986,-1.4844154108084637,3,right
6.529,-0.15614429927825077,1.2402223909329013,0.24737627209747562,2.1848286667789774,2.973998445472554,2.217860717744588,0.08021789524186063,-0.38667788281036314,-1.3609228108582911,3,right
6.5329999999999995,-0.030820102366918463,1.2210270116890558,0.2615207339875243,1.8495619511985766,2.8899909455266517,2.013654757956983,0.05928114713685283,-0.1154293120431101,-1.4545504176741832,3,right
6.534,0.08262238965467307,1.190173159277221,0.2624322985981085,2.40548030902253,3.029291777987999,2.3522401631215475,0.07190900635597414,-0.2790186659481229,-1.3980679821791377,3,right
6.537999999999999,0.16880440061204388,1.1632107906191975,0.2607236155378113,1.6722169217714205,2.845528648360369,1.9056266977545966,0.06676899689954033,-0.21246968544636863,-1.4210842838505493,3,right
6.539,0.1865688720854528,1.1555253099052378,0.2584619144760613,-1.4046266204026818,2.0740803754223833,0.030584402706566982,0.06670160323900431,-0.21151127038711784,-1.4213320792359414,3,right
6.54,0.24507310299764767,1.1249448052705167,0.23652117560526248,-2.1378316373122965,1.890287678940886,-0.41607290528917895,0.06938774092600297,-0.24643230059635512,-1.4093911713750167,3,right
6.542999999999999,0.3179257859110248,1.08094989418021,0.19514938028895418,-1.5820978094372387,2.02962308082809,-0.0774035682102116,0.06616872145721547,-0.20460843627571565,-1.4237177796990523,3,right
6.544,0.33863973745776565,1.0453197198677346,0.1447204195949215,-1.9169586233742253,1.9456186090439758,-0.28172076046134853,0.06867854638704386,-0.23717542273534908,-1.4125225896510978,3,right
6.547000000000001,0.3541992339829688,1.008114123307211,0.09070375320105839,-1.7812739275959732,1.9797333042690028,-0.1984955105968509,0.0673158424252267,-0.21962645038826856,-1.4186760296061176,3,right
6.547999999999999,0.35079288357041716,0.9778977414713917,0.04009609843477306,-1.778371074528942,1.980331771935785,-0.19748287258964775,0.06764929260923336,-0.22360926707136974,-1.4169960211491732,3,right
6.5520000000000005,0.32575486797771736,0.9520707415170299,-0.007889476871668395,-1.8508418192563147,1.962286110861498,-0.24090386897303678,0.06796755580994282,-0.22831281355006644,-1.4158968999884833,3,right
6.553,0.2869836431843919,0.9323401100414743,-0.04997853694492502,-1.7647653515683226,1.9838143131959687,-0.18876890812355468,0.06739612935570477,-0.22019779987885557,-1.4180551050417967,3,right
6.559,0.22513269099234365,0.9241444430713965,-0.07855039233396742,-1.83067922268396,1.967186670990619,-0.22955777878938693,0.06793925012357904,-0.2278015310808748,-1.415942713335701,3,right
6.56,0.15160087651251675,0.9229308079993048,-0.0969328018106444,-1.7972896078802236,1.9758851416123695,-0.20720672608013496,0.0675478932878305,-0.2227369674030541,-1.4176957542159723,3,right
6.562,0.07167565330955039,0.9286177761525163,-0.10738261621537372,-1.8010584147217221,1.9743784300033076,-0.21295234285878795,0.06779355232144282,-0.2248652213393949,-1.416009979381463,3,right
6.563,-0.015365906016838227,0.9379925560973446,-0.10909741511007082,-1.8160539750471827,1.971306889379438,-0.2178609669610373,0.06762233754780432,-0.2250557528964226,-1.4181174192360047,3,right
6.569,-0.1052912013402585,0.9514006309259673,-0.10961940467363973,-1.7951990517434482,1.9759876652763992,-0.20852259489915548,0.0677843016011509,-0.2235612762812459,-1.4153914416842122,3,right
6.57,-0.19278766830003155,0.9683704416284813,-0.11487196047572854,-1.8106419316798208,1.9721108324564354,-0.21796330327319935,0.06762906895948598,-0.22537951219932661,-1.418219574323128,3,right
6.572,-0.28016628038088043,0.9870252873581545,-0.12264647829964133,-1.8083360912152244,1.9737050722579002,-0.2103065495803327,0.06769122926320265,-0.2239733707323898,-1.4167083431718588,3,right
6.572,-0.36780798991357455,1.0075580070999997,-0.13578708179941895,-1.7944318227180074,1.97486970937023,-0.2161189417352376,0.0678811165429034,-0.22452349481387496,-1.414796951681304,3,right
6.577999999999999,-0.4522256468455744,1.0258696640677463,-0.15385762888997048,-1.821925989603744,1.971438906069346,-0.21156351721351307,0.06727326091926658,-0.22499970980281722,-1.42216587417576,3,right
6.579,-0.5299794117020604,1.0390671499350876,-0.1689300328329033,-1.7901474051049844,1.9757159557527422,-0.2149134560444264,0.06836017377248664,-0.2235968330155498,-1.4086798472932476,3,right
6.582000000000001,-0.5998655803470869,1.0460836675210277,-0.18359153611051743,-1.8101631654895711,1.9728290506500494,-0.21398806317917957,0.06697369380057724,-0.2255137753926904,-1.4259563870714342,3,right
6.582999999999999,-0.6625942513720576,1.0483051992585155,-0.19815441707629122,-1.8222742714328808,1.9716325811521738,-0.21004974585266062,0.06812732009832664,-0.2238680633687279,-1.4115491171203018,3,right
6.587999999999999,-0.7097510207655674,1.0438450277842062,-0.21018088774840338,-1.759784701257166,1.979252873142048,-0.22149118427125009,0.0681106443577485,-0.22408950271299388,-1.4118771070724372,3,right
6.59,-0.7421500354197205,1.0353111301800033,-0.22499727833224648,-1.877909889534886,1.9645575154609556,-0.20164250453859955,0.06586362055061695,-0.22664324375498346,-1.4395527594018667,3,right
6.593,-0.7588290815326638,1.0279148753534901,-0.23616845769415606,-1.7254297652383488,1.983630414683151,-0.2266348588857826,0.07136899014123615,-0.2201616383708841,-1.3716018478292287,3,right
6.593999999999999,-0.7516745243322192,1.012878797357842,-0.23755397964488623,-1.8530587951613746,1.9676210646593026,-0.20597996245174707,0.06224577522052811,-0.23095736567171832,-1.4842494847269756,3,right
6.596,-0.7359617834435584,0.999248157604912,-0.23717446533722983,-1.8491020590428264,1.9681878870215088,-0.20621432627805764,0.07427840439274885,-0.21671831169679273,-1.3356685803687873,3,right
6.597,-0.7267151434503833,0.9963311742957822,-0.2366349125943375,-1.6070825687353443,1.9983598014686506,-0.24646162797758825,0.12482099651680495,-0.15707479596564894,-0.7119338604655508,3,right
6.598,-0.6987852857888629,0.9840654969523277,-0.22942474009046665,-2.202647530288962,1.9240069570183733,-0.14801055274945474,0.13685600078159832,-0.14285414995456894,-0.5633457246536242,3,right
6.601,-0.6261763258891249,0.963988753815479,-0.2190441737724666,-1.214927629197654,2.0473618398038287,-0.3110656241851165,0.12772820667661838,-0.15364661176316463,-0.6759984667074777,3,right
6.602,-0.5723168541402439,0.9543858275287495,-0.21553087261842652,-2.5177828160503664,1.8846284986469588,-0.09606723470714432,0.13323971659691242,-0.14709845432966848,-0.6080601609059162,3,right
6.608,-0.5550107658159464,0.9522694046937794,-0.2141118626211329,-7.986348580168948,1.201673888845948,0.8066728921215236,0.13098654294730183,-0.149839846694134,-0.6356900071059158,3,right
6.608,-0.4874136014961342,0.9494670907314482,-0.20766700244421257,-9.289103899638611,1.0389286430455895,1.0216428712104368,0.13097329642675193,-0.1497387582982212,-0.6361032914800413,3,right
6.609,-0.3883650188691848,0.9483839895154729,-0.20105883004739925,-8.301487627811284,1.1623152941719388,0.8586641926300752,0.13212985425552692,-0.14849045381753326,-0.6215843453286369,3,right
6.6129999999999995,-0.298348113504599,0.9541884330122998,-0.19922098101643917,-8.897109342797334,1.0879004455875974,0.9569652485475223,0.13073065180241228,-0.15009289185741717,-0.6389588275791416,3,right
6.614,-0.2003308126515414,0.9654211000131013,-0.20535616115778638,-8.654699157449215,1.1181675622937237,0.9169493661027454,0.1318412584772557,-0.14867487587513167,-0.6254551705165826,3,right
6.6160000000000005,-0.10750395568543453,0.9800767039371318,-0.21576066239083053,-8.651561488058082,1.1186216884548563,0.9164397934228454,0.13120238079099356,-0.1497687348848337,-0.6326832349216189,3,right
6.617000000000001,-0.015624832927772971,0.9974178022177128,-0.22348806079964173,-8.778033398434118,1.1027001504139122,0.9373109713296756,0.13142003388959533,-0.1489272197081572,-0.63112794802586,3,right
6.62,0.07466766937548946,1.013515723226988,-0.22871166045008706,-8.62668398502994,1.1217777555496338,0.9123259762813042,0.13147532212861696,-0.14957945349404322,-0.6290585653026624,3,right
6.621,0.1565862480620428,1.0281868694892373,-0.23094739964956273,-8.744361259101897,1.1069092497704174,0.9317578746397994,0.13128501071320264,-0.14923209525653922,-0.6325128177294748,3,right
6.626,0.23818264028125408,1.0410084482014779,-0.22912082544559065,-8.680808699071793,1.11491979957042,0.9212631708218573,0.1315399550457679,-0.14892542497248984,-0.6293756305237184,3,right
6.627000000000001,0.31072218231262494,1.0492857433398672,-0.22389245346764686,-8.69618549370706,1.1131445360509307,0.9237913869928829,0.13121988070960938,-0.15036687099390583,-0.6312768785969227,3,right
6.631,0.37330643893775206,1.054011465577426,-0.2156158316944021,-8.710664539577987,1.1108698255238219,0.9262156422445418,0.13163644139017405,-0.14744502644037166,-0.630818884048407,3,right
6.632000000000001,0.42806629282279396,1.0540470495590073,-0.2082396748980776,-8.68558465325902,1.1148045250399803,0.9220147322984865,0.13112591040522414,-0.151672831052517,-0.6301332318658595,3,right
6.635,0.4697306326901033,1.0505792797166391,-0.20335537012358618,-8.70788294433721,1.1110356616939208,0.9257717500020072,0.13162957838663483,-0.14721393993332216,-0.6313650476318029,3,right
6.6370000000000005,0.5017094070934338,1.0453582406154442,-0.1977009346799645,-8.693597654438445,1.1136039456430091,0.9233522819723416,0.1313657284845002,-0.14975785196105335,-0.6303174939753924,3,right
6.64,0.5242129882561912,1.0363224029855116,-0.1906690920247885,-8.701705252720071,1.1125982677818276,0.9246900212179772,0.13105383158060013,-0.15205175252196787,-0.630458481214154,3,right
6.641,0.5361292903729643,1.026862146329409,-0.1832714046375466,-8.693950364358294,1.112112348466653,0.9235249315977827,0.13226306327980925,-0.14219903403445844,-0.6317674845754075,3,right
6.646,0.5410825262505529,1.0175226431007514,-0.17803316046065493,-8.70723475769052,1.1137770387143808,0.9254545489366917,0.13005728609884404,-0.16042662223861967,-0.6288849512242143,3,right
6.647,0.5321894603070356,1.0061975405561807,-0.17605888208281983,-8.68638417359129,1.111422601589274,0.9224058005642709,0.13287644298778306,-0.13703798237866738,-0.6327501106512017,3,right
6.65,0.5099966810962508,0.996276774793617,-0.17762800312379518,-8.709981154780891,1.1137614590950426,0.9258817294164521,0.13052830478402666,-0.15655623884130632,-0.6294542696054444,3,right
6.651,0.47537131994709664,0.9869775628161676,-0.18319946557668024,-8.69635899650493,1.1124083479085156,0.9238754342389905,0.13058362586261174,-0.15604071535213598,-0.6296496025388612,3,right
6.6579999999999995,0.43011512134941543,0.9785147236575549,-0.18790292712870782,-8.681589473523047,1.1116206796126074,0.9216462757435373,0.13508307697430552,-0.11879009604218914,-0.6356516229090649,3,right
6.659,0.38514840558713004,0.9737474606058782,-0.18989310485277566,-8.742315699729723,1.11555793094234,0.930756128874018,0.12403562116068942,-0.21032749810699053,-0.6207463416055494,3,right
6.66,0.32113087642020927,0.9681699012365136,-0.18909034031940064,-8.629886944186236,1.1082321271086752,0.9138930884910372,0.14234879103292808,-0.05856414158743274,-0.6455171242850621,3,right
6.66,0.2691882099665439,0.9631799697943599,-0.18748579930717568,-8.77450938102872,1.1176071218915917,0.9355885999059617,0.11819472466088907,-0.25873244109868376,-0.6128247181654445,3,right
