time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.9369999999999998,0.1689980509476904,1.2382746867160142,-0.08443833466942315,-1.0539042435236026,0.42420082017634786,-0.38208018665633053,-0.3888488011659137,0.3884108311630462,1.2616654385109558,4,left
1.942,0.16657668716415142,1.2625642643100274,-0.08343531240403076,-1.0834941773180236,0.4359806636775073,-0.3972365804808256,-0.432202184668826,0.39280194258348133,1.3656514498270642,4,left
1.942,0.1666024770299005,1.269454815584581,-0.08204001317908002,-1.0827837806246343,0.435667552680418,-0.396825927369725,-0.6141963305589124,0.4111946009091094,1.802144690269372,4,left
1.943,0.16362932806603897,1.2962146323970778,-0.08495143628714016,-1.0260609100438245,0.4131808230916524,-0.36792693211709704,-0.6575547925185425,0.4155982771671245,1.9061442265685735,4,left
1.946,0.15793853881660452,1.3313299329692394,-0.09378275388855273,-1.1653760317802564,0.46844977046632613,-0.4389578148248057,-0.6246799511633839,0.4122531296517326,1.82728986797737,4,left
1.9469999999999998,0.15177310830523003,1.3710724260835083,-0.1049626605617229,-0.9344067284992642,0.3768037757768885,-0.32118493916291746,-0.6445086413552916,0.4142722514108269,1.8748511415587386,4,left
1.952,0.14570152957825178,1.4017538524572166,-0.11220897583087686,-1.239060021633513,0.4976969010761927,-0.4765272079127943,-0.6364427246474893,0.41346153543996045,1.8555076258790453,4,left
1.953,0.1444030372676855,1.4085104078730188,-0.11220799515373338,-2.5179302936024337,1.0050933630838585,-1.128572405269924,-0.6363213596510364,0.41341281630171695,1.8552059796155471,4,left
1.953,0.14201609152781103,1.4362510195881832,-0.10646974143058116,-2.822616994802364,1.1260213530733183,-1.2839160702418242,-0.6405668394219672,0.41391655264562743,1.8654090595908555,4,left
1.956,0.13820626143349557,1.4766754346011064,-0.09428376769685581,-2.591601304393981,1.0343216304224176,-1.1661409989175737,-0.6354778140761008,0.4132979946636545,1.8531751162283157,4,left
1.956,0.13864183377914518,1.506179209505965,-0.07691123599973101,-2.730938955536147,1.0896329270654292,-1.237173733519422,-0.6394458687645215,0.41380133306444145,1.8627197559004132,4,left
1.962,0.142990717106495,1.5373371506740408,-0.06164464134553909,-2.6742611949047213,1.0671544389490941,-1.208274746831637,-0.637308483489599,0.4135415146895327,1.8575817134852777,4,left
1.962,0.15536825330612752,1.5678780484764676,-0.05076742186738332,-2.6734037752238597,1.0667455089433464,-1.2078607334021338,-0.6377761303515898,0.413502003864588,1.8586798261232258,4,left
1.966,0.17387493567832651,1.5991239516247666,-0.041831486929974064,-2.7032445126072973,1.0787252564188474,-1.2230246208850617,-0.6384001885974162,0.41384396607676976,1.860251781602595,4,left
1.9669999999999999,0.2012559308739565,1.6287205288250077,-0.029067368619658807,-2.6674740181979786,1.0643376002558238,-1.2048593512563708,-0.6373205324373242,0.41325491163988404,1.8575330351368375,4,left
1.9709999999999999,0.24244185626474474,1.65516251036786,-0.004754195830727225,-2.6953668138479188,1.0755959332838705,-1.219008525918416,-0.6383632656651086,0.4139488983677738,1.8601924290453702,4,left
1.972,0.291588893865861,1.6815642439705956,0.019932936413980317,-2.680343673771648,1.0695535117949273,-1.211380114707426,-0.637648165477058,0.4134075327289017,1.8583510438746456,4,left
1.976,0.345627094740213,1.7088891848539036,0.023418695135429907,-2.6836217768422195,1.0706912066821288,-1.213112794568178,-0.6379158959920068,0.4134304338820915,1.8589920313235102,4,left
1.9769999999999999,0.3923801466873743,1.7446395249070648,0.0028688655121180727,-2.6880321902405457,1.0729640292089497,-1.2151635178777518,-0.6381024541509253,0.4143194707893093,1.8596737566623431,4,left
1.98,0.4134137873792065,1.7916319861477321,-0.03514899152007971,-2.6804025151257918,1.0690372921664855,-1.2116145907572642,-0.6375283542611067,0.41227287800348306,1.8577614783225371,4,left
1.9809999999999999,0.3986465445863716,1.846784040849261,-0.08251268304395093,-2.687782198788951,1.0730682034181211,-1.2149585956005722,-0.6383504894822813,0.41532251896084493,1.8605319132328328,4,left
1.986,0.3438091659786021,1.905846714738054,-0.126477345248202,-2.682715678419389,1.0701794488849208,-1.2127090342862334,-0.637519619304506,0.4120761643027464,1.8576878192090724,4,left
1.9869999999999999,0.2508208572640499,1.9657243097686583,-0.15735659064825874,-2.6845961797481976,1.070916754005911,-1.2136708953653093,-0.63800016848857,0.41395194818986825,1.8593322627744933,4,left
1.9909999999999999,0.12578889294054846,2.018857137569177,-0.16152636152241542,-2.685985165864981,1.0730999422123355,-1.2137597731662133,-0.6383134687955824,0.41555872282273476,1.8605077151525986,4,left
1.9909999999999999,-0.019586569118771505,2.0587793281844005,-0.1322517086863833,-2.6817734885478712,1.067701030938406,-1.213027501753415,-0.6368116850722854,0.40851350898999705,1.8550500858102204,4,left
1.995,-0.1719679765839037,2.079736830449401,-0.08368097057169935,-2.68781471380278,1.0756577560377643,-1.2139968128366347,-0.6396032037203517,0.4215796545097973,1.8651867820935348,4,left
1.995,-0.31447897028004657,2.0713114911283137,-0.028242638453693243,-2.6816954868004834,1.0673048279476731,-1.2131268187762063,-0.636027209010657,0.40480269012662606,1.852190989051865,4,left
2.001,-0.4270454895696677,2.04297761669352,0.02649397244108329,-2.68523312308532,1.07212891589445,-1.2136309806719694,-0.6390086696202322,0.41880924350772475,1.8630311844410197,4,left
2.001,-0.49985408951367055,1.993603484118345,0.07527886111419575,-2.6875776236069377,1.0760170422852708,-1.2137045819281091,-0.6389177382397939,0.41842682471794523,1.8627127368450838,4,left
2.005,-0.535049704901944,1.9263528799462357,0.11802752561076475,-2.6764080637360563,1.0586598971874417,-1.212915819251482,-0.633276959168854,0.3917302234584322,1.8421502798155036,4,left
2.006,-0.5390906602894477,1.8637055868339345,0.15403943771888595,-2.697163716149446,1.0908571634777018,-1.214401144684215,-0.6471487701737775,0.4573505190708177,1.8927087453322966,4,left
2.01,-0.5215120732425027,1.7920506999798145,0.18701318608007594,-2.6705753921410427,1.0495474398731037,-1.2125246649181158,-0.6241494940691245,0.3485510159165909,1.8088828835827044,4,left
2.01,-0.506725647344775,1.7439869819420637,0.2070476126273199,-2.6927398467481973,1.0840098916455552,-1.2140764878827461,-0.6544835622845193,0.4920476219698272,1.919442277488672,4,left
2.011,-0.5036866347093776,1.7343420260706999,0.21019193829641958,-2.6920791567782474,1.0830806749159483,-1.213998938351275,-0.7818157547483116,1.0940702762786918,2.3834600401726256,4,left
2.015,-0.49396344737716913,1.6982269436920703,0.22213975462817503,-2.650101177204773,1.0174145438743243,-1.2111962507821437,-0.8121534751570567,1.2374907644511046,2.4940113541624287,4,left
2.016,-0.48350703679832224,1.653685682006244,0.23586694215190157,-2.753306389120678,1.178769133192199,-1.218108663987091,-0.7891437438991952,1.1288566663634727,2.4101970645537456,4,left
2.022,-0.4827412215579855,1.6273478476632823,0.22692188958740278,-2.582214104610025,0.9112889419680437,-1.206654160334718,-0.8030370884558773,1.1942141164570086,2.460748830301873,4,left
2.023,-0.4827080512448628,1.6097207030423948,0.21604719507703868,-2.8078446258600716,1.2640355886567733,-1.221749581387492,-0.7973619246283845,1.167850794285437,2.4401780419722767,4,left
2.024,-0.48315658741479045,1.6054128365758507,0.2127139537730141,-3.75497365953539,2.7451938437014354,-1.2850561096136144,-0.7973132496280644,1.1671564269893446,2.439891327184597,4,left
2.025,-0.4825976510654388,1.5904572496067937,0.19237563808902075,-3.980542339081857,3.097844709922713,-1.3001316674444188,-0.8002595226982336,1.1812858986557102,2.450674969315969,4,left
2.026,-0.47328606400630846,1.5706099574772814,0.1553192253551018,-3.809530793651675,2.830473636020014,-1.2887057068280225,-0.7966868436347562,1.1647916597972068,2.4377493017748195,4,left
2.029,-0.4492272923435242,1.55504191139894,0.11688403739921317,-3.9127124654669485,2.991848195801596,-1.2956013141302853,-0.7995358365762113,1.1769835484726756,2.447830091769264,4,left
2.03,-0.40704552452064713,1.53139116331871,0.07905835456055382,-3.870613535892028,2.9258784030896163,-1.2927788373636817,-0.7978954841846619,1.1714288811635472,2.442371351288111,4,left
2.0340000000000003,-0.34838565078412864,1.504944192088213,0.04228663027227822,-3.870280554897282,2.925629330451387,-1.2927782706829756,-0.7984216340419902,1.171216372271859,2.443652050765629,4,left
2.035,-0.2714110960850483,1.4709447862566105,0.013063031218108671,-3.891921122475938,2.9590951543954453,-1.2941921708012187,-0.7986680443567382,1.1745335304063969,2.4450574548921797,4,left
2.039,-0.17733243739491616,1.4290490615777247,-0.0009109168077074422,-3.865921958886434,2.9188046451439598,-1.2924874416348557,-0.7979836095411981,1.171317222614791,2.4425679486230387,4,left
2.04,-0.07398976601278853,1.3803005510890378,0.0005841320871790921,-3.8862980877975404,2.950512405163189,-1.2938347614634698,-0.7988996806399468,1.171653920238894,2.4449643040395035,4,left
2.044,0.0352495589310981,1.3206091582191257,0.015481054798998164,-3.8749113705866183,2.9323946534581955,-1.2930457586286774,-0.7978410710494764,1.1757763897285778,2.443258909833643,4,left
2.045,0.1471055311149367,1.2557527682548573,0.04054162034429498,-3.878452135382219,2.938930050677159,-1.2933734294960693,-0.7989674364068305,1.1674858990585035,2.4441528662643206,4,left
2.05,0.2597643204064908,1.1846488261975474,0.06814565822095639,-3.8796466019339526,2.939080877797771,-1.2932960446333044,-0.7979663025971241,1.1772664658377718,2.4439269747557244,4,left
2.05,0.3710884143551878,1.1081149248115083,0.09623661863720359,-3.8767023819959783,2.9365820180308764,-1.2932923979206497,-0.7984426616626112,1.1711342018296484,2.4436859128313433,4,left
2.0540000000000003,0.4806262056880416,1.0295234135752929,0.11953126426313535,-3.8797652762332038,2.939694168267671,-1.2933430507269792,-0.7990685978897306,1.1668607755672369,2.444261221073896,4,left
2.055,0.5916396093311458,0.9513072164224471,0.12666218539866253,-3.876555966709788,2.934660435583336,-1.2931272504161553,-0.7967836692504253,1.1877010532674568,2.4433964142825086,4,left
2.059,0.6956328294253298,0.8799588346060987,0.11843474554331712,-3.881111992276718,2.9448972587480156,-1.2937175353698098,-0.8008883720619293,1.1484295882159803,2.4445178454706946,4,left
2.059,0.7881038397996956,0.8129796382784911,0.0960332512969356,-3.8738877078457485,2.926488342459934,-1.2925814755726774,-0.7956770418309144,1.1991320672657881,2.443292746935838,4,left
2.066,0.8677850134483311,0.7557409405153328,0.05540854061967541,-3.88390164067838,2.952756993452728,-1.2942253200600438,-0.8000015981817676,1.1566859048494367,2.4442221240585065,4,left
2.0669999999999997,0.933633297305375,0.7132899563012405,0.0086298189003442,-3.873368741738953,2.9249765849985705,-1.2924824152620036,-0.7999087032099608,1.1579346789765919,2.444280914052019,4,left
2.069,0.989200599499627,0.6790004449116482,-0.028837702670099996,-3.879230106457297,2.9406768520792763,-1.2934744709932051,-0.7916166109420067,1.2386871351539182,2.4423506766711025,4,left
2.07,1.0349883528666406,0.6525088369426745,-0.05606744113714274,-3.8853950196874245,2.9559503867709775,-1.2944039753371193,-0.811953539775056,1.0400291217305042,2.4469430456610075,4,left
2.073,1.0840912780500869,0.6276551120013579,-0.07134942150546691,-3.8602350485313064,2.8919536551484635,-1.2904576656871316,-0.7782567345557678,1.3694966654729999,2.439404723244,4,left
2.074,1.117630820699944,0.6115899222470937,-0.07729361301830098,-3.9065659678851485,3.0101223370151198,-1.297754209901437,-0.8226888662538233,0.9348925712939219,2.449305242700647,4,left
2.0780000000000003,1.1267869560058763,0.6073266822810917,-0.07846129846481487,-3.8471481721655976,2.8585027998493877,-1.2883899400582242,-1.0092156003922075,-0.8893905558160968,2.490905560875487,4,left
2.079,1.1592333865203863,0.5927594941079496,-0.07182312899576795,-3.8967243026182095,2.985037346788133,-1.2962059094849927,-1.0536308333483597,-1.3240057578390365,2.50076420889906,4,left
2.08,1.2065919707704134,0.5720493635074164,-0.0609136996968026,-3.8954935712277194,2.9817858888469986,-1.2960013560963608,-1.019963684242866,-0.9945055314387096,2.4933031477246335,4,left
2.082,1.238882891882715,0.5565064588693469,-0.035335960186746174,-3.8005960287410705,2.7399391507799757,-1.2810746688571375,-1.0402672841135536,-1.193232169160951,2.497799546544453,4,left
2.083,1.2670078000790044,0.5420319841000278,-0.01876618977164946,-4.033711462244227,3.3341639965407923,-1.317754354469709,-1.0319975909923351,-1.1123686780635067,2.4959524107129853,4,left
2.088,1.2963889774355284,0.5299325499583231,-0.032882194914001656,-3.6472330038549674,2.3489717159947716,-1.2569406391351055,-1.0319119815679985,-1.1112580020730978,2.4959883036523918,4,left
2.089,1.3235750174525305,0.5219413115899163,-0.027749744588751395,-4.1569795821560955,3.6484066093981853,-1.3371507419573052,-1.0361816738650376,-1.1535868632718747,2.4968256911799376,4,left
2.089,1.3283253228302514,0.5189760380439032,-0.038766667902771675,-6.296342877859646,9.102233409001961,-1.6737542014866602,-1.0310804591605107,-1.1029003940138213,2.4958481038321993,4,left
2.093,1.2980750304815365,0.5218074682822935,-0.08708577623101756,-6.805989082483198,10.401490497909357,-1.7539429406522433,-1.0350346203071188,-1.1423521125434482,2.496573226113685,4,left
2.094,1.2703263652829484,0.5247936158857313,-0.09173817731998551,-6.419745095423953,9.416710239601912,-1.6931767946703395,-1.0328925375483027,-1.1210668536132302,2.496162976041297,4,left
2.0980000000000003,1.2738238695920696,0.5185690990216214,-0.07308820887284137,-6.652455983790389,10.010230245508884,-1.7297786499235919,-1.0334667500355348,-1.1260317175132912,2.4964217129511126,4,left
2.099,1.2708430791317626,0.5075282192045918,-0.07316874179010283,-6.558117374828296,9.769349327300276,-1.7149538700564717,-1.0338003631982433,-1.1313939564869981,2.4960745239366746,4,left
2.103,1.2392682501824934,0.5000802794423185,-0.0881787853633325,-6.556298073882196,9.765091297176376,-1.7146493497443713,-1.0332206692057433,-1.1221106681406758,2.4966709681336505,4,left
2.103,1.2082413035721729,0.49027781755301225,-0.11631370733534471,-6.606226496194738,9.892211226773554,-1.722513141737548,-1.0336431129898034,-1.1306741384717078,2.4958751297869526,4,left
2.1069999999999998,1.1861488941839826,0.4741997652588082,-0.12643001456224007,-6.547071911699328,9.741080236299254,-1.7132205451851936,-1.0334253344212367,-1.1250119015261577,2.49653601223192,4,left
2.1069999999999998,1.159890182014335,0.4566857046064262,-0.11684609858559389,-6.592149106361445,9.857048550594147,-1.72026464957297,-1.0337041170896568,-1.1277088356283742,2.496603966356048,4,left
2.112,1.1208247203962785,0.4413706867376832,-0.11144282562707192,-6.569390186346469,9.797216542123092,-1.7167671926908579,-1.032940178507541,-1.126784944309803,2.4951189553851165,4,left
2.113,1.0703249311619816,0.43052938854246514,-0.10674653447259264,-6.572340518830982,9.806961523604363,-1.7171289581591238,-1.0345347921927401,-1.1274155701102393,2.498479578529038,4,left
2.117,1.0138129322565936,0.4239044165812225,-0.0934327581831822,-6.581174286700512,9.827709256848575,-1.7186006298070127,-1.0321205937625237,-1.126130463129153,2.4934578111364827,4,left
2.117,0.9524638864696581,0.41725663232943133,-0.07245732595471877,-6.5697200840666135,9.798492224404482,-1.7167988479219367,-1.0347410444749698,-1.12795723286903,2.4988221455010073,4,left
2.122,0.8960882024884724,0.4117446348833542,-0.0510613096625087,-6.576393003107549,9.818794436491547,-1.717697822073189,-1.0332270765261036,-1.1269060382810614,2.4957215892500653,4,left
2.123,0.8478081823234381,0.4060233870262848,-0.03701394627527278,-6.578525644025406,9.816712138596856,-1.7183788126767783,-1.0318197006829146,-1.1249893047263162,2.4930294863939384,4,left
2.127,0.8046005170564422,0.39375060446794824,-0.02352577498836269,-6.5677383657499275,9.80042796636225,-1.716165847001688,-1.0378475647525485,-1.1320710708571642,2.5047893119186764,4,left
